"xCoords","yCoords","width","colorToUse"
1.6,4.6,0.879319036723931,"#f781bf"
1,4.6,0.913250862837864,"#AAAAAA"
1.2,4.2,0.913250862837864,"#AAAAAA"
1.4,4.2,0.913250862837864,"#AAAAAA"
2,1,0.913250862837864,"#f781bf"
1.8,1.4,0.913250862837864,"#f781bf"
1.6,1.4,0.913250862837864,"#f781bf"
1,4.6,0.0135727304455734,"#4daf4a"
1.2,4.7,0.0135727304455734,"#4daf4a"
1.4,4.7,0.0135727304455734,"#4daf4a"
2,5.5,0.0135727304455734,"#f781bf"
1.8,5.4,0.0135727304455734,"#f781bf"
1.6,5.4,0.0135727304455734,"#f781bf"
1,1,3.75770737193159,"#ffd300"
1.2,1.6,3.75770737193159,"#ffd300"
1.4,1.6,3.75770737193159,"#ffd300"
2,6.4,3.75770737193159,"#AAAAAA"
1.8,5.8,3.75770737193159,"#AAAAAA"
1.6,5.8,3.75770737193159,"#AAAAAA"
1,1,1.40865552410129,"#f781bf"
1.2,1.4,1.40865552410129,"#f781bf"
1.4,1.4,1.40865552410129,"#f781bf"
2,4.6,1.40865552410129,"#AAAAAA"
1.8,4.2,1.40865552410129,"#AAAAAA"
1.6,4.2,1.40865552410129,"#AAAAAA"
1,1,70.5859541629503,"#AAAAAA"
1.2,1,70.5859541629503,"#AAAAAA"
1.4,1,70.5859541629503,"#AAAAAA"
2,1,70.5859541629503,"#AAAAAA"
1.8,1,70.5859541629503,"#AAAAAA"
1.6,1,70.5859541629503,"#AAAAAA"
1,1,1.17985806801877,"#4daf4a"
1.2,1.5,1.17985806801877,"#4daf4a"
1.4,1.5,1.17985806801877,"#4daf4a"
2,5.5,1.17985806801877,"#AAAAAA"
1.8,5,1.17985806801877,"#AAAAAA"
1.6,5,1.17985806801877,"#AAAAAA"
1,1,0.0145422111916857,"#a65628"
1.2,1.3,0.0145422111916857,"#a65628"
1.4,1.3,0.0145422111916857,"#a65628"
2,3.7,0.0145422111916857,"#AAAAAA"
1.8,3.4,0.0145422111916857,"#AAAAAA"
1.6,3.4,0.0145422111916857,"#AAAAAA"
1,5.5,7.43300888044363,"#ffd300"
1.2,5.6,7.43300888044363,"#ffd300"
1.4,5.6,7.43300888044363,"#ffd300"
2,6.4,7.43300888044363,"#4daf4a"
1.8,6.3,7.43300888044363,"#4daf4a"
1.6,6.3,7.43300888044363,"#4daf4a"
1,5.5,0.0116337689533486,"#f781bf"
1.2,5.4,0.0116337689533486,"#f781bf"
1.4,5.4,0.0116337689533486,"#f781bf"
2,4.6,0.0116337689533486,"#4daf4a"
1.8,4.7,0.0116337689533486,"#4daf4a"
1.6,4.7,0.0116337689533486,"#4daf4a"
1,5.5,0.838600845387211,"#AAAAAA"
1.2,5,0.838600845387211,"#AAAAAA"
1.4,5,0.838600845387211,"#AAAAAA"
2,1,0.838600845387211,"#4daf4a"
1.8,1.5,0.838600845387211,"#4daf4a"
1.6,1.5,0.838600845387211,"#4daf4a"
1,5.5,0.449839066196145,"#4daf4a"
1.2,5.5,0.449839066196145,"#4daf4a"
1.4,5.5,0.449839066196145,"#4daf4a"
2,5.5,0.449839066196145,"#4daf4a"
1.8,5.5,0.449839066196145,"#4daf4a"
1.6,5.5,0.449839066196145,"#4daf4a"
1,5.5,0.00581688447667429,"#a65628"
1.2,5.3,0.00581688447667429,"#a65628"
1.4,5.3,0.00581688447667429,"#a65628"
2,3.7,0.00581688447667429,"#4daf4a"
1.8,3.9,0.00581688447667429,"#4daf4a"
1.6,3.9,0.00581688447667429,"#4daf4a"
1,3.7,0.000969480746112382,"#ffd300"
1.2,4,0.000969480746112382,"#ffd300"
1.4,4,0.000969480746112382,"#ffd300"
2,6.4,0.000969480746112382,"#a65628"
1.8,6.1,0.000969480746112382,"#a65628"
1.6,6.1,0.000969480746112382,"#a65628"
1,3.7,0.00484740373056191,"#f781bf"
1.2,3.8,0.00484740373056191,"#f781bf"
1.4,3.8,0.00484740373056191,"#f781bf"
2,4.6,0.00484740373056191,"#a65628"
1.8,4.5,0.00484740373056191,"#a65628"
1.6,4.5,0.00484740373056191,"#a65628"
1,3.7,0.00484740373056191,"#AAAAAA"
1.2,3.4,0.00484740373056191,"#AAAAAA"
1.4,3.4,0.00484740373056191,"#AAAAAA"
2,1,0.00484740373056191,"#a65628"
1.8,1.3,0.00484740373056191,"#a65628"
1.6,1.3,0.00484740373056191,"#a65628"
1,3.7,0.000969480746112382,"#4daf4a"
1.2,3.9,0.000969480746112382,"#4daf4a"
1.4,3.9,0.000969480746112382,"#4daf4a"
2,5.5,0.000969480746112382,"#a65628"
1.8,5.3,0.000969480746112382,"#a65628"
1.6,5.3,0.000969480746112382,"#a65628"
2,6.4,5.91577151277776,"#ffd300"
2.2,6.4,5.91577151277776,"#ffd300"
2.4,6.4,5.91577151277776,"#ffd300"
3,6.4,5.91577151277776,"#ffd300"
2.8,6.4,5.91577151277776,"#ffd300"
2.6,6.4,5.91577151277776,"#ffd300"
2,6.4,0.00872532671501144,"#e41a1c"
2.2,5.9,0.00872532671501144,"#e41a1c"
2.4,5.9,0.00872532671501144,"#e41a1c"
3,1.9,0.00872532671501144,"#ffd300"
2.8,2.4,0.00872532671501144,"#ffd300"
2.6,2.4,0.00872532671501144,"#ffd300"
2,6.4,0.113429247295149,"#f781bf"
2.2,6.2,0.113429247295149,"#f781bf"
2.4,6.2,0.113429247295149,"#f781bf"
3,4.6,0.113429247295149,"#ffd300"
2.8,4.8,0.113429247295149,"#ffd300"
2.6,4.8,0.113429247295149,"#ffd300"
2,6.4,3.03156629309342,"#AAAAAA"
2.2,5.8,3.03156629309342,"#AAAAAA"
2.4,5.8,3.03156629309342,"#AAAAAA"
3,1,3.03156629309342,"#ffd300"
2.8,1.6,3.03156629309342,"#ffd300"
2.6,1.6,3.03156629309342,"#ffd300"
2,6.4,7.31667119091015,"#4daf4a"
2.2,6.3,7.31667119091015,"#4daf4a"
2.4,6.3,7.31667119091015,"#4daf4a"
3,5.5,7.31667119091015,"#ffd300"
2.8,5.6,7.31667119091015,"#ffd300"
2.6,5.6,7.31667119091015,"#ffd300"
2,4.6,0.49637414200954,"#ffd300"
2.2,4.8,0.49637414200954,"#ffd300"
2.4,4.8,0.49637414200954,"#ffd300"
3,6.4,0.49637414200954,"#f781bf"
2.8,6.2,0.49637414200954,"#f781bf"
2.6,6.2,0.49637414200954,"#f781bf"
2,4.6,0.807577461511614,"#f781bf"
2.2,4.6,0.807577461511614,"#f781bf"
2.4,4.6,0.807577461511614,"#f781bf"
3,4.6,0.807577461511614,"#f781bf"
2.8,4.6,0.807577461511614,"#f781bf"
2.6,4.6,0.807577461511614,"#f781bf"
2,4.6,1.12362818474425,"#AAAAAA"
2.2,4.2,1.12362818474425,"#AAAAAA"
2.4,4.2,1.12362818474425,"#AAAAAA"
3,1,1.12362818474425,"#f781bf"
2.8,1.4,1.12362818474425,"#f781bf"
2.6,1.4,1.12362818474425,"#f781bf"
2,4.6,0.012603249699461,"#4daf4a"
2.2,4.7,0.012603249699461,"#4daf4a"
2.4,4.7,0.012603249699461,"#4daf4a"
3,5.5,0.012603249699461,"#f781bf"
2.8,5.4,0.012603249699461,"#f781bf"
2.6,5.4,0.012603249699461,"#f781bf"
2,1,2.32772327141583,"#ffd300"
2.2,1.6,2.32772327141583,"#ffd300"
2.4,1.6,2.32772327141583,"#ffd300"
3,6.4,2.32772327141583,"#AAAAAA"
2.8,5.8,2.32772327141583,"#AAAAAA"
2.6,5.8,2.32772327141583,"#AAAAAA"
2,1,1.34854771784232,"#f781bf"
2.2,1.4,1.34854771784232,"#f781bf"
2.4,1.4,1.34854771784232,"#f781bf"
3,4.6,1.34854771784232,"#AAAAAA"
2.8,4.2,1.34854771784232,"#AAAAAA"
2.6,4.2,1.34854771784232,"#AAAAAA"
2,1,69.7919494318843,"#AAAAAA"
2.2,1,69.7919494318843,"#AAAAAA"
2.4,1,69.7919494318843,"#AAAAAA"
3,1,69.7919494318843,"#AAAAAA"
2.8,1,69.7919494318843,"#AAAAAA"
2.6,1,69.7919494318843,"#AAAAAA"
2,1,0.782370962112692,"#4daf4a"
2.2,1.5,0.782370962112692,"#4daf4a"
2.4,1.5,0.782370962112692,"#4daf4a"
3,5.5,0.782370962112692,"#AAAAAA"
2.8,5,0.782370962112692,"#AAAAAA"
2.6,5,0.782370962112692,"#AAAAAA"
2,1,0.000969480746112382,"#a65628"
2.2,1.3,0.000969480746112382,"#a65628"
2.4,1.3,0.000969480746112382,"#a65628"
3,3.7,0.000969480746112382,"#AAAAAA"
2.8,3.4,0.000969480746112382,"#AAAAAA"
2.6,3.4,0.000969480746112382,"#AAAAAA"
2,5.5,5.59196494357622,"#ffd300"
2.2,5.6,5.59196494357622,"#ffd300"
2.4,5.6,5.59196494357622,"#ffd300"
3,6.4,5.59196494357622,"#4daf4a"
2.8,6.3,5.59196494357622,"#4daf4a"
2.6,6.3,5.59196494357622,"#4daf4a"
2,5.5,0.878349555977818,"#AAAAAA"
2.2,5,0.878349555977818,"#AAAAAA"
2.4,5,0.878349555977818,"#AAAAAA"
3,1,0.878349555977818,"#4daf4a"
2.8,1.5,0.878349555977818,"#4daf4a"
2.6,1.5,0.878349555977818,"#4daf4a"
2,5.5,0.428510489781673,"#4daf4a"
2.2,5.5,0.428510489781673,"#4daf4a"
2.4,5.5,0.428510489781673,"#4daf4a"
3,5.5,0.428510489781673,"#4daf4a"
2.8,5.5,0.428510489781673,"#4daf4a"
2.6,5.5,0.428510489781673,"#4daf4a"
2,3.7,0.00678636522278668,"#f781bf"
2.2,3.8,0.00678636522278668,"#f781bf"
2.4,3.8,0.00678636522278668,"#f781bf"
3,4.6,0.00678636522278668,"#a65628"
2.8,4.5,0.00678636522278668,"#a65628"
2.6,4.5,0.00678636522278668,"#a65628"
2,3.7,0.0164811726839105,"#AAAAAA"
2.2,3.4,0.0164811726839105,"#AAAAAA"
2.4,3.4,0.0164811726839105,"#AAAAAA"
3,1,0.0164811726839105,"#a65628"
2.8,1.3,0.0164811726839105,"#a65628"
2.6,1.3,0.0164811726839105,"#a65628"
3,6.4,5.73350913250863,"#ffd300"
3.2,6.4,5.73350913250863,"#ffd300"
3.4,6.4,5.73350913250863,"#ffd300"
4,6.4,5.73350913250863,"#ffd300"
3.8,6.4,5.73350913250863,"#ffd300"
3.6,6.4,5.73350913250863,"#ffd300"
3,6.4,0.110520805056812,"#f781bf"
3.2,6.2,0.110520805056812,"#f781bf"
3.4,6.2,0.110520805056812,"#f781bf"
4,4.6,0.110520805056812,"#ffd300"
3.8,4.8,0.110520805056812,"#ffd300"
3.6,4.8,0.110520805056812,"#ffd300"
3,6.4,1.68980494047388,"#AAAAAA"
3.2,5.8,1.68980494047388,"#AAAAAA"
3.4,5.8,1.68980494047388,"#AAAAAA"
4,1,1.68980494047388,"#ffd300"
3.8,1.6,1.68980494047388,"#ffd300"
3.6,1.6,1.68980494047388,"#ffd300"
3,6.4,6.79702951099391,"#4daf4a"
3.2,6.3,6.79702951099391,"#4daf4a"
3.4,6.3,6.79702951099391,"#4daf4a"
4,5.5,6.79702951099391,"#ffd300"
3.8,5.6,6.79702951099391,"#ffd300"
3.6,5.6,6.79702951099391,"#ffd300"
3,6.4,0.000969480746112382,"#a65628"
3.2,6.1,0.000969480746112382,"#a65628"
3.4,6.1,0.000969480746112382,"#a65628"
4,3.7,0.000969480746112382,"#ffd300"
3.8,4,0.000969480746112382,"#ffd300"
3.6,4,0.000969480746112382,"#ffd300"
3,1.9,0.000969480746112382,"#ffd300"
3.2,2.4,0.000969480746112382,"#ffd300"
3.4,2.4,0.000969480746112382,"#ffd300"
4,6.4,0.000969480746112382,"#e41a1c"
3.8,5.9,0.000969480746112382,"#e41a1c"
3.6,5.9,0.000969480746112382,"#e41a1c"
3,1.9,0.00193896149222476,"#f781bf"
3.2,2.2,0.00193896149222476,"#f781bf"
3.4,2.2,0.00193896149222476,"#f781bf"
4,4.6,0.00193896149222476,"#e41a1c"
3.8,4.3,0.00193896149222476,"#e41a1c"
3.6,4.3,0.00193896149222476,"#e41a1c"
3,1.9,0.00581688447667429,"#AAAAAA"
3.2,1.8,0.00581688447667429,"#AAAAAA"
3.4,1.8,0.00581688447667429,"#AAAAAA"
4,1,0.00581688447667429,"#e41a1c"
3.8,1.1,0.00581688447667429,"#e41a1c"
3.6,1.1,0.00581688447667429,"#e41a1c"
3,4.6,0.405242951874976,"#ffd300"
3.2,4.8,0.405242951874976,"#ffd300"
3.4,4.8,0.405242951874976,"#ffd300"
4,6.4,0.405242951874976,"#f781bf"
3.8,6.2,0.405242951874976,"#f781bf"
3.6,6.2,0.405242951874976,"#f781bf"
3,4.6,1.35048667933455,"#f781bf"
3.2,4.6,1.35048667933455,"#f781bf"
3.4,4.6,1.35048667933455,"#f781bf"
4,4.6,1.35048667933455,"#f781bf"
3.8,4.6,1.35048667933455,"#f781bf"
3.6,4.6,1.35048667933455,"#f781bf"
3,4.6,0.542909217822934,"#AAAAAA"
3.2,4.2,0.542909217822934,"#AAAAAA"
3.4,4.2,0.542909217822934,"#AAAAAA"
4,1,0.542909217822934,"#f781bf"
3.8,1.4,0.542909217822934,"#f781bf"
3.6,1.4,0.542909217822934,"#f781bf"
3,4.6,0.00581688447667429,"#4daf4a"
3.2,4.7,0.00581688447667429,"#4daf4a"
3.4,4.7,0.00581688447667429,"#4daf4a"
4,5.5,0.00581688447667429,"#f781bf"
3.8,5.4,0.00581688447667429,"#f781bf"
3.6,5.4,0.00581688447667429,"#f781bf"
3,1,2.39461744289758,"#ffd300"
3.2,1.6,2.39461744289758,"#ffd300"
3.4,1.6,2.39461744289758,"#ffd300"
4,6.4,2.39461744289758,"#AAAAAA"
3.8,5.8,2.39461744289758,"#AAAAAA"
3.6,5.8,2.39461744289758,"#AAAAAA"
3,1,2.64086555241013,"#f781bf"
3.2,1.4,2.64086555241013,"#f781bf"
3.4,1.4,2.64086555241013,"#f781bf"
4,4.6,2.64086555241013,"#AAAAAA"
3.8,4.2,2.64086555241013,"#AAAAAA"
3.6,4.2,2.64086555241013,"#AAAAAA"
3,1,68.6402063055028,"#AAAAAA"
3.2,1,68.6402063055028,"#AAAAAA"
3.4,1,68.6402063055028,"#AAAAAA"
4,1,68.6402063055028,"#AAAAAA"
3.8,1,68.6402063055028,"#AAAAAA"
3.6,1,68.6402063055028,"#AAAAAA"
3,1,1.12653662698259,"#4daf4a"
3.2,1.5,1.12653662698259,"#4daf4a"
3.4,1.5,1.12653662698259,"#4daf4a"
4,5.5,1.12653662698259,"#AAAAAA"
3.8,5,1.12653662698259,"#AAAAAA"
3.6,5,1.12653662698259,"#AAAAAA"
3,1,0.0116337689533486,"#a65628"
3.2,1.3,0.0116337689533486,"#a65628"
3.4,1.3,0.0116337689533486,"#a65628"
4,3.7,0.0116337689533486,"#AAAAAA"
3.8,3.4,0.0116337689533486,"#AAAAAA"
3.6,3.4,0.0116337689533486,"#AAAAAA"
3,5.5,6.56823205491139,"#ffd300"
3.2,5.6,6.56823205491139,"#ffd300"
3.4,5.6,6.56823205491139,"#ffd300"
4,6.4,6.56823205491139,"#4daf4a"
3.8,6.3,6.56823205491139,"#4daf4a"
3.6,6.3,6.56823205491139,"#4daf4a"
3,5.5,0.0184201341761353,"#f781bf"
3.2,5.4,0.0184201341761353,"#f781bf"
3.4,5.4,0.0184201341761353,"#f781bf"
4,4.6,0.0184201341761353,"#4daf4a"
3.8,4.7,0.0184201341761353,"#4daf4a"
3.6,4.7,0.0184201341761353,"#4daf4a"
3,5.5,1.03443595610191,"#AAAAAA"
3.2,5,1.03443595610191,"#AAAAAA"
3.4,5,1.03443595610191,"#AAAAAA"
4,1,1.03443595610191,"#4daf4a"
3.8,1.5,1.03443595610191,"#4daf4a"
3.6,1.5,1.03443595610191,"#4daf4a"
3,5.5,0.911311901345639,"#4daf4a"
3.2,5.5,0.911311901345639,"#4daf4a"
3.4,5.5,0.911311901345639,"#4daf4a"
4,5.5,0.911311901345639,"#4daf4a"
3.8,5.5,0.911311901345639,"#4daf4a"
3.6,5.5,0.911311901345639,"#4daf4a"
3,5.5,0.00775584596889906,"#a65628"
3.2,5.3,0.00775584596889906,"#a65628"
3.4,5.3,0.00775584596889906,"#a65628"
4,3.7,0.00775584596889906,"#4daf4a"
3.8,3.9,0.00775584596889906,"#4daf4a"
3.6,3.9,0.00775584596889906,"#4daf4a"
3,3.7,0.000969480746112382,"#ffd300"
3.2,4,0.000969480746112382,"#ffd300"
3.4,4,0.000969480746112382,"#ffd300"
4,6.4,0.000969480746112382,"#a65628"
3.8,6.1,0.000969480746112382,"#a65628"
3.6,6.1,0.000969480746112382,"#a65628"
4,6.4,6.27447938883934,"#ffd300"
4.2,6.4,6.27447938883934,"#ffd300"
4.4,6.4,6.27447938883934,"#ffd300"
5,6.4,6.27447938883934,"#ffd300"
4.8,6.4,6.27447938883934,"#ffd300"
4.6,6.4,6.27447938883934,"#ffd300"
4,6.4,0.295691627564277,"#f781bf"
4.2,6.2,0.295691627564277,"#f781bf"
4.4,6.2,0.295691627564277,"#f781bf"
5,4.6,0.295691627564277,"#ffd300"
4.8,4.8,0.295691627564277,"#ffd300"
4.6,4.8,0.295691627564277,"#ffd300"
4,6.4,2.00100825997596,"#AAAAAA"
4.2,5.8,2.00100825997596,"#AAAAAA"
4.4,5.8,2.00100825997596,"#AAAAAA"
5,1,2.00100825997596,"#ffd300"
4.8,1.6,2.00100825997596,"#ffd300"
4.6,1.6,2.00100825997596,"#ffd300"
4,6.4,6.53139178655912,"#4daf4a"
4.2,6.3,6.53139178655912,"#4daf4a"
4.4,6.3,6.53139178655912,"#4daf4a"
5,5.5,6.53139178655912,"#ffd300"
4.8,5.6,6.53139178655912,"#ffd300"
4.6,5.6,6.53139178655912,"#ffd300"
4,6.4,0.000969480746112382,"#a65628"
4.2,6.1,0.000969480746112382,"#a65628"
4.4,6.1,0.000969480746112382,"#a65628"
5,3.7,0.000969480746112382,"#ffd300"
4.8,4,0.000969480746112382,"#ffd300"
4.6,4,0.000969480746112382,"#ffd300"
4,4.6,0.28890526234149,"#ffd300"
4.2,4.8,0.28890526234149,"#ffd300"
4.4,4.8,0.28890526234149,"#ffd300"
5,6.4,0.28890526234149,"#f781bf"
4.8,6.2,0.28890526234149,"#f781bf"
4.6,6.2,0.28890526234149,"#f781bf"
4,4.6,2.25792065769574,"#f781bf"
4.2,4.6,2.25792065769574,"#f781bf"
4.4,4.6,2.25792065769574,"#f781bf"
5,4.6,2.25792065769574,"#f781bf"
4.8,4.6,2.25792065769574,"#f781bf"
4.6,4.6,2.25792065769574,"#f781bf"
4,4.6,1.76251599643231,"#AAAAAA"
4.2,4.2,1.76251599643231,"#AAAAAA"
4.4,4.2,1.76251599643231,"#AAAAAA"
5,1,1.76251599643231,"#f781bf"
4.8,1.4,1.76251599643231,"#f781bf"
4.6,1.4,1.76251599643231,"#f781bf"
4,4.6,0.02035909566836,"#4daf4a"
4.2,4.7,0.02035909566836,"#4daf4a"
4.4,4.7,0.02035909566836,"#4daf4a"
5,5.5,0.02035909566836,"#f781bf"
4.8,5.4,0.02035909566836,"#f781bf"
4.6,5.4,0.02035909566836,"#f781bf"
4,1,1.58025361616318,"#ffd300"
4.2,1.6,1.58025361616318,"#ffd300"
4.4,1.6,1.58025361616318,"#ffd300"
5,6.4,1.58025361616318,"#AAAAAA"
4.8,5.8,1.58025361616318,"#AAAAAA"
4.6,5.8,1.58025361616318,"#AAAAAA"
4,1,0.000969480746112382,"#e41a1c"
4.2,1.1,0.000969480746112382,"#e41a1c"
4.4,1.1,0.000969480746112382,"#e41a1c"
5,1.9,0.000969480746112382,"#AAAAAA"
4.8,1.8,0.000969480746112382,"#AAAAAA"
4.6,1.8,0.000969480746112382,"#AAAAAA"
4,1,0.995656726257417,"#f781bf"
4.2,1.4,0.995656726257417,"#f781bf"
4.4,1.4,0.995656726257417,"#f781bf"
5,4.6,0.995656726257417,"#AAAAAA"
4.8,4.2,0.995656726257417,"#AAAAAA"
4.6,4.2,0.995656726257417,"#AAAAAA"
4,1,68.6402063055028,"#AAAAAA"
4.2,1,68.6402063055028,"#AAAAAA"
4.4,1,68.6402063055028,"#AAAAAA"
5,1,68.6402063055028,"#AAAAAA"
4.8,1,68.6402063055028,"#AAAAAA"
4.6,1,68.6402063055028,"#AAAAAA"
4,1,0.487648815294528,"#4daf4a"
4.2,1.5,0.487648815294528,"#4daf4a"
4.4,1.5,0.487648815294528,"#4daf4a"
5,5.5,0.487648815294528,"#AAAAAA"
4.8,5,0.487648815294528,"#AAAAAA"
4.6,5,0.487648815294528,"#AAAAAA"
4,1,0.000969480746112382,"#a65628"
4.2,1.3,0.000969480746112382,"#a65628"
4.4,1.3,0.000969480746112382,"#a65628"
5,3.7,0.000969480746112382,"#AAAAAA"
4.8,3.4,0.000969480746112382,"#AAAAAA"
4.6,3.4,0.000969480746112382,"#AAAAAA"
4,5.5,7.19160817466165,"#ffd300"
4.2,5.6,7.19160817466165,"#ffd300"
4.4,5.6,7.19160817466165,"#ffd300"
5,6.4,7.19160817466165,"#4daf4a"
4.8,6.3,7.19160817466165,"#4daf4a"
4.6,6.3,7.19160817466165,"#4daf4a"
4,5.5,0.0145422111916857,"#f781bf"
4.2,5.4,0.0145422111916857,"#f781bf"
4.4,5.4,0.0145422111916857,"#f781bf"
5,4.6,0.0145422111916857,"#4daf4a"
4.8,4.7,0.0145422111916857,"#4daf4a"
4.6,4.7,0.0145422111916857,"#4daf4a"
4,5.5,1.06836778221585,"#AAAAAA"
4.2,5,1.06836778221585,"#AAAAAA"
4.4,5,1.06836778221585,"#AAAAAA"
5,1,1.06836778221585,"#4daf4a"
4.8,1.5,1.06836778221585,"#4daf4a"
4.6,1.5,1.06836778221585,"#4daf4a"
4,5.5,0.566176755729631,"#4daf4a"
4.2,5.5,0.566176755729631,"#4daf4a"
4.4,5.5,0.566176755729631,"#4daf4a"
5,5.5,0.566176755729631,"#4daf4a"
4.8,5.5,0.566176755729631,"#4daf4a"
4.6,5.5,0.566176755729631,"#4daf4a"
4,3.7,0.012603249699461,"#f781bf"
4.2,3.8,0.012603249699461,"#f781bf"
4.4,3.8,0.012603249699461,"#f781bf"
5,4.6,0.012603249699461,"#a65628"
4.8,4.5,0.012603249699461,"#a65628"
4.6,4.5,0.012603249699461,"#a65628"
4,3.7,0.00775584596889906,"#AAAAAA"
4.2,3.4,0.00775584596889906,"#AAAAAA"
4.4,3.4,0.00775584596889906,"#AAAAAA"
5,1,0.00775584596889906,"#a65628"
4.8,1.3,0.00775584596889906,"#a65628"
4.6,1.3,0.00775584596889906,"#a65628"
5,6.4,6.26090665839376,"#ffd300"
5.2,6.4,6.26090665839376,"#ffd300"
5.4,6.4,6.26090665839376,"#ffd300"
6,6.4,6.26090665839376,"#ffd300"
5.8,6.4,6.26090665839376,"#ffd300"
5.6,6.4,6.26090665839376,"#ffd300"
5,6.4,0.282118897118703,"#f781bf"
5.2,6.2,0.282118897118703,"#f781bf"
5.4,6.2,0.282118897118703,"#f781bf"
6,4.6,0.282118897118703,"#ffd300"
5.8,4.8,0.282118897118703,"#ffd300"
5.6,4.8,0.282118897118703,"#ffd300"
5,6.4,2.20362973591344,"#AAAAAA"
5.2,5.8,2.20362973591344,"#AAAAAA"
5.4,5.8,2.20362973591344,"#AAAAAA"
6,1,2.20362973591344,"#ffd300"
5.8,1.6,2.20362973591344,"#ffd300"
5.6,1.6,2.20362973591344,"#ffd300"
5,6.4,6.58859115057975,"#4daf4a"
5.2,6.3,6.58859115057975,"#4daf4a"
5.4,6.3,6.58859115057975,"#4daf4a"
6,5.5,6.58859115057975,"#ffd300"
5.8,5.6,6.58859115057975,"#ffd300"
5.6,5.6,6.58859115057975,"#ffd300"
5,1.9,0.000969480746112382,"#AAAAAA"
5.2,1.8,0.000969480746112382,"#AAAAAA"
5.4,1.8,0.000969480746112382,"#AAAAAA"
6,1,0.000969480746112382,"#e41a1c"
5.8,1.1,0.000969480746112382,"#e41a1c"
5.6,1.1,0.000969480746112382,"#e41a1c"
5,4.6,0.707720944662039,"#ffd300"
5.2,4.8,0.707720944662039,"#ffd300"
5.4,4.8,0.707720944662039,"#ffd300"
6,6.4,0.707720944662039,"#f781bf"
5.8,6.2,0.707720944662039,"#f781bf"
5.6,6.2,0.707720944662039,"#f781bf"
5,4.6,1.32140225695118,"#f781bf"
5.2,4.6,1.32140225695118,"#f781bf"
5.4,4.6,1.32140225695118,"#f781bf"
6,4.6,1.32140225695118,"#f781bf"
5.8,4.6,1.32140225695118,"#f781bf"
5.6,4.6,1.32140225695118,"#f781bf"
5,4.6,1.49978671423586,"#AAAAAA"
5.2,4.2,1.49978671423586,"#AAAAAA"
5.4,4.2,1.49978671423586,"#AAAAAA"
6,1,1.49978671423586,"#f781bf"
5.8,1.4,1.49978671423586,"#f781bf"
5.6,1.4,1.49978671423586,"#f781bf"
5,4.6,0.0106642882072362,"#4daf4a"
5.2,4.7,0.0106642882072362,"#4daf4a"
5.4,4.7,0.0106642882072362,"#4daf4a"
6,5.5,0.0106642882072362,"#f781bf"
5.8,5.4,0.0106642882072362,"#f781bf"
5.6,5.4,0.0106642882072362,"#f781bf"
5,1,2.10086477682553,"#ffd300"
5.2,1.6,2.10086477682553,"#ffd300"
5.4,1.6,2.10086477682553,"#ffd300"
6,6.4,2.10086477682553,"#AAAAAA"
5.8,5.8,2.10086477682553,"#AAAAAA"
5.6,5.8,2.10086477682553,"#AAAAAA"
5,1,0.591383255128553,"#f781bf"
5.2,1.4,0.591383255128553,"#f781bf"
5.4,1.4,0.591383255128553,"#f781bf"
6,4.6,0.591383255128553,"#AAAAAA"
5.8,4.2,0.591383255128553,"#AAAAAA"
5.6,4.2,0.591383255128553,"#AAAAAA"
5,1,70.0585566370652,"#AAAAAA"
