"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S35",1121,13,1,121,2012,2013
"T109 R20W S35",28176,1,28,176,2012,2013
"T109 R20W S35",5053,35,5,53,2012,2013
"T109 R20W S35",5012,1,5,12,2012,2013
"T109 R20W S35",111111,4,111,111,2013,2014
"T109 R20W S35",111195,1,111,195,2013,2014
"T109 R20W S35",141190,50,141,190,2013,2014
"T109 R20W S35",141195,13,141,195,2013,2014
"T109 R20W S35",190141,7,190,141,2013,2014
"T109 R20W S35",195111,1,195,111,2013,2014
"T109 R20W S35",195141,1,195,141,2013,2014
"T109 R20W S35",195195,2,195,195,2013,2014
"T109 R20W S35",121121,264,121,121,2013,2014
"T109 R20W S35",141176,14,141,176,2013,2014
"T109 R20W S35",190176,1,190,176,2013,2014
"T109 R20W S35",111141,1,111,141,2013,2014
"T109 R20W S35",141111,2,141,111,2013,2014
"T109 R20W S35",176190,1,176,190,2013,2014
"T109 R20W S35",176195,24,176,195,2013,2014
"T109 R20W S35",195001,7,195,1,2013,2014
"T109 R20W S35",195176,10,195,176,2013,2014
"T109 R20W S35",121122,9,121,122,2013,2014
"T109 R20W S35",122122,3,122,122,2013,2014
"T109 R20W S35",141141,515,141,141,2013,2014
"T109 R20W S35",176176,675,176,176,2013,2014
"T109 R20W S35",195005,3,195,5,2013,2014
"T109 R20W S35",176037,2,176,37,2013,2014
"T109 R20W S35",176141,14,176,141,2013,2014
"T109 R20W S35",190005,1,190,5,2013,2014
"T109 R20W S35",5001,181,5,1,2013,2014
"T109 R20W S35",176111,2,176,111,2013,2014
"T109 R20W S35",5005,56,5,5,2013,2014
"T109 R20W S35",5024,3,5,24,2013,2014
"T109 R20W S35",1001,379,1,1,2013,2014
"T109 R20W S35",1005,418,1,5,2013,2014
"T109 R20W S35",5036,2,5,36,2013,2014
"T109 R20W S35",121005,1,121,5,2013,2014
"T109 R20W S35",1176,43,1,176,2013,2014
"T109 R20W S35",1195,1,1,195,2013,2014
"T109 R20W S35",141001,1,141,1,2013,2014
"T109 R20W S35",176036,9,176,36,2013,2014
"T109 R20W S35",5176,12,5,176,2013,2014
"T109 R20W S35",36176,1,36,176,2013,2014
"T109 R20W S35",5027,2,5,27,2013,2014
"T109 R20W S35",36141,2,36,141,2013,2014
"T109 R20W S35",176005,24,176,5,2013,2014
"T109 R20W S35",176024,6,176,24,2013,2014
"T109 R20W S35",176001,47,176,1,2013,2014
"T109 R20W S35",121001,10,121,1,2013,2014
"T109 R20W S35",1121,2,1,121,2013,2014
"T109 R20W S35",121036,1,121,36,2013,2014
"T109 R20W S35",176027,1,176,27,2013,2014
"T109 R20W S35",53176,3,53,176,2013,2014
"T109 R20W S35",53036,1,53,36,2013,2014
"T109 R20W S35",53001,20,53,1,2013,2014
"T109 R20W S35",1053,1,1,53,2013,2014
"T109 R20W S35",1012,7,1,12,2013,2014
"T109 R20W S35",12001,1,12,1,2013,2014
"T109 R20W S35",176053,1,176,53,2013,2014
"T109 R20W S35",53024,2,53,24,2013,2014
"T109 R20W S35",53027,9,53,27,2013,2014
"T109 R20W S35",111111,5,111,111,2014,2015
"T109 R20W S35",111195,2,111,195,2014,2015
"T109 R20W S35",121121,258,121,121,2014,2015
"T109 R20W S35",141190,57,141,190,2014,2015
"T109 R20W S35",141195,3,141,195,2014,2015
"T109 R20W S35",190141,43,190,141,2014,2015
"T109 R20W S35",190190,8,190,190,2014,2015
"T109 R20W S35",195111,1,195,111,2014,2015
"T109 R20W S35",195141,14,195,141,2014,2015
"T109 R20W S35",195190,1,195,190,2014,2015
"T109 R20W S35",195195,8,195,195,2014,2015
"T109 R20W S35",176141,43,176,141,2014,2015
"T109 R20W S35",176190,1,176,190,2014,2015
"T109 R20W S35",176195,39,176,195,2014,2015
"T109 R20W S35",141141,478,141,141,2014,2015
"T109 R20W S35",195176,16,195,176,2014,2015
"T109 R20W S35",111141,1,111,141,2014,2015
"T109 R20W S35",1121,1,1,121,2014,2015
"T109 R20W S35",122121,4,122,121,2014,2015
"T109 R20W S35",122122,8,122,122,2014,2015
"T109 R20W S35",5176,3,5,176,2014,2015
"T109 R20W S35",5195,1,5,195,2014,2015
"T109 R20W S35",36036,1,36,36,2014,2015
"T109 R20W S35",36176,3,36,176,2014,2015
"T109 R20W S35",37176,2,37,176,2014,2015
"T109 R20W S35",141176,1,141,176,2014,2015
"T109 R20W S35",176176,616,176,176,2014,2015
"T109 R20W S35",36141,2,36,141,2014,2015
"T109 R20W S35",176036,1,176,36,2014,2015
"T109 R20W S35",111176,1,111,176,2014,2015
"T109 R20W S35",1005,342,1,5,2014,2015
"T109 R20W S35",5005,447,5,5,2014,2015
"T109 R20W S35",5001,50,5,1,2014,2015
"T109 R20W S35",5036,1,5,36,2014,2015
"T109 R20W S35",36037,1,36,37,2014,2015
"T109 R20W S35",141142,1,141,142,2014,2015
"T109 R20W S35",121005,5,121,5,2014,2015
"T109 R20W S35",1001,283,1,1,2014,2015
"T109 R20W S35",36001,5,36,1,2014,2015
"T109 R20W S35",24001,11,24,1,2014,2015
"T109 R20W S35",195001,1,195,1,2014,2015
"T109 R20W S35",1036,2,1,36,2014,2015
"T109 R20W S35",176001,25,176,1,2014,2015
"T109 R20W S35",176005,34,176,5,2014,2015
"T109 R20W S35",1176,2,1,176,2014,2015
"T109 R20W S35",27001,12,27,1,2014,2015
"T109 R20W S35",1195,3,1,195,2014,2015
"T109 R20W S35",1141,2,1,141,2014,2015
"T109 R20W S35",121001,3,121,1,2014,2015
"T109 R20W S35",36121,1,36,121,2014,2015
"T109 R20W S35",5012,1,5,12,2014,2015
"T109 R20W S35",53005,1,53,5,2014,2015
"T109 R20W S35",1053,9,1,53,2014,2015
"T109 R20W S35",12005,7,12,5,2014,2015
"T109 R20W S35",53001,1,53,1,2014,2015
"T109 R20W S35",1012,2,1,12,2014,2015
"T109 R20W S35",111111,5,111,111,2015,2016
"T109 R20W S35",121121,260,121,121,2015,2016
"T109 R20W S35",141190,15,141,190,2015,2016
"T109 R20W S35",190190,2,190,190,2015,2016
"T109 R20W S35",195141,22,195,141,2015,2016
"T109 R20W S35",195152,1,195,152,2015,2016
"T109 R20W S35",195195,8,195,195,2015,2016
"T109 R20W S35",141141,550,141,141,2015,2016
"T109 R20W S35",141195,8,141,195,2015,2016
"T109 R20W S35",190141,65,190,141,2015,2016
"T109 R20W S35",176176,607,176,176,2015,2016
"T109 R20W S35",195176,24,195,176,2015,2016
"T109 R20W S35",141176,9,141,176,2015,2016
"T109 R20W S35",176195,8,176,195,2015,2016
"T109 R20W S35",195005,1,195,5,2015,2016
"T109 R20W S35",36176,1,36,176,2015,2016
"T109 R20W S35",121122,2,121,122,2015,2016
"T109 R20W S35",122122,6,122,122,2015,2016
"T109 R20W S35",122121,2,122,121,2015,2016
"T109 R20W S35",36036,2,36,36,2015,2016
"T109 R20W S35",36037,1,36,37,2015,2016
"T109 R20W S35",37036,1,37,36,2015,2016
"T109 R20W S35",176036,1,176,36,2015,2016
"T109 R20W S35",176037,1,176,37,2015,2016
"T109 R20W S35",176141,18,176,141,2015,2016
"T109 R20W S35",176005,2,176,5,2015,2016
"T109 R20W S35",5005,11,5,5,2015,2016
"T109 R20W S35",111141,1,111,141,2015,2016
"T109 R20W S35",5001,821,5,1,2015,2016
"T109 R20W S35",1036,2,1,36,2015,2016
"T109 R20W S35",5036,1,5,36,2015,2016
"T109 R20W S35",142141,1,142,141,2015,2016
"T109 R20W S35",5121,1,5,121,2015,2016
"T109 R20W S35",1005,122,1,5,2015,2016
"T109 R20W S35",5176,1,5,176,2015,2016
"T109 R20W S35",141005,1,141,5,2015,2016
"T109 R20W S35",1001,246,1,1,2015,2016
"T109 R20W S35",36001,1,36,1,2015,2016
"T109 R20W S35",1176,18,1,176,2015,2016
"T109 R20W S35",5141,1,5,141,2015,2016
"T109 R20W S35",176111,2,176,111,2015,2016
"T109 R20W S35",1141,1,1,141,2015,2016
"T109 R20W S35",121001,2,121,1,2015,2016
"T109 R20W S35",176001,4,176,1,2015,2016
"T109 R20W S35",176152,1,176,152,2015,2016
"T109 R20W S35",1121,2,1,121,2015,2016
"T109 R20W S35",53001,9,53,1,2015,2016
"T109 R20W S35",12005,2,12,5,2015,2016
"T109 R20W S35",12001,1,12,1,2015,2016
"T109 R20W S35",111111,4,111,111,2016,2017
"T109 R20W S35",111195,1,111,195,2016,2017
"T109 R20W S35",121121,262,121,121,2016,2017
"T109 R20W S35",141195,15,141,195,2016,2017
"T109 R20W S35",195195,16,195,195,2016,2017
"T109 R20W S35",141190,61,141,190,2016,2017
"T109 R20W S35",152195,1,152,195,2016,2017
"T109 R20W S35",176195,91,176,195,2016,2017
"T109 R20W S35",190141,16,190,141,2016,2017
"T109 R20W S35",122122,6,122,122,2016,2017
"T109 R20W S35",176190,1,176,190,2016,2017
"T109 R20W S35",37037,1,37,37,2016,2017
"T109 R20W S35",121122,3,121,122,2016,2017
"T109 R20W S35",122121,2,122,121,2016,2017
"T109 R20W S35",176037,3,176,37,2016,2017
"T109 R20W S35",36036,4,36,36,2016,2017
"T109 R20W S35",141141,559,141,141,2016,2017
"T109 R20W S35",190176,1,190,176,2016,2017
"T109 R20W S35",195176,8,195,176,2016,2017
"T109 R20W S35",141152,1,141,152,2016,2017
"T109 R20W S35",176176,543,176,176,2016,2017
"T109 R20W S35",5005,29,5,5,2016,2017
"T109 R20W S35",141176,18,141,176,2016,2017
"T109 R20W S35",1005,243,1,5,2016,2017
"T109 R20W S35",1036,1,1,36,2016,2017
"T109 R20W S35",5001,109,5,1,2016,2017
"T109 R20W S35",36037,2,36,37,2016,2017
"T109 R20W S35",111176,2,111,176,2016,2017
"T109 R20W S35",176005,6,176,5,2016,2017
"T109 R20W S35",1001,835,1,1,2016,2017
"T109 R20W S35",36001,1,36,1,2016,2017
"T109 R20W S35",176141,3,176,141,2016,2017
"T109 R20W S35",5176,1,5,176,2016,2017
"T109 R20W S35",37176,1,37,176,2016,2017
"T109 R20W S35",1121,1,1,121,2016,2017
"T109 R20W S35",176152,2,176,152,2016,2017
"T109 R20W S35",176001,11,176,1,2016,2017
"T109 R20W S35",152176,1,152,176,2016,2017
"T109 R20W S35",141001,5,141,1,2016,2017
"T109 R20W S35",1195,1,1,195,2016,2017
"T109 R20W S35",1176,3,1,176,2016,2017
"T109 R20W S35",111111,4,111,111,2017,2018
"T109 R20W S35",121121,259,121,121,2017,2018
"T109 R20W S35",190141,43,190,141,2017,2018
"T109 R20W S35",190190,16,190,190,2017,2018
"T109 R20W S35",190195,3,190,195,2017,2018
"T109 R20W S35",195111,1,195,111,2017,2018
"T109 R20W S35",195190,2,195,190,2017,2018
"T109 R20W S35",195195,95,195,195,2017,2018
"T109 R20W S35",195141,7,195,141,2017,2018
"T109 R20W S35",195176,15,195,176,2017,2018
"T109 R20W S35",141190,10,141,190,2017,2018
"T109 R20W S35",141195,3,141,195,2017,2018
"T109 R20W S35",122121,5,122,121,2017,2018
"T109 R20W S35",122122,4,122,122,2017,2018
"T109 R20W S35",195152,2,195,152,2017,2018
"T109 R20W S35",5023,39,5,23,2017,2018
"T109 R20W S35",37037,2,37,37,2017,2018
"T109 R20W S35",121001,4,121,1,2017,2018
"T109 R20W S35",121122,1,121,122,2017,2018
"T109 R20W S35",195005,1,195,5,2017,2018
"T109 R20W S35",195143,1,195,143,2017,2018
"T109 R20W S35",141141,557,141,141,2017,2018
"T109 R20W S35",36036,5,36,36,2017,2018
"T109 R20W S35",176190,1,176,190,2017,2018
"T109 R20W S35",152141,1,152,141,2017,2018
"T109 R20W S35",176195,16,176,195,2017,2018
"T109 R20W S35",152152,1,152,152,2017,2018
"T109 R20W S35",176176,537,176,176,2017,2018
"T109 R20W S35",176037,1,176,37,2017,2018
"T109 R20W S35",5001,158,5,1,2017,2018
"T109 R20W S35",5005,47,5,5,2017,2018
"T109 R20W S35",1001,12,1,1,2017,2018
"T109 R20W S35",5036,8,5,36,2017,2018
"T109 R20W S35",37036,1,37,36,2017,2018
"T109 R20W S35",121005,1,121,5,2017,2018
"T109 R20W S35",141142,1,141,142,2017,2018
"T109 R20W S35",1005,943,1,5,2017,2018
"T109 R20W S35",176005,9,176,5,2017,2018
"T109 R20W S35",1036,2,1,36,2017,2018
"T109 R20W S35",37176,2,37,176,2017,2018
"T109 R20W S35",176036,3,176,36,2017,2018
"T109 R20W S35",5024,21,5,24,2017,2018
"T109 R20W S35",5176,5,5,176,2017,2018
"T109 R20W S35",37111,1,37,111,2017,2018
"T109 R20W S35",141001,1,141,1,2017,2018
"T109 R20W S35",141005,1,141,5,2017,2018
"T109 R20W S35",141143,1,141,143,2017,2018
"T109 R20W S35",141176,3,141,176,2017,2018
"T109 R20W S35",1195,1,1,195,2017,2018
"T109 R20W S35",152176,1,152,176,2017,2018
"T109 R20W S35",176001,2,176,1,2017,2018
"T109 R20W S35",176152,2,176,152,2017,2018
"T109 R20W S35",195059,1,195,59,2017,2018
"T109 R20W S35",141036,1,141,36,2017,2018
"T109 R20W S35",1059,1,1,59,2017,2018
"T109 R20W S35",176141,6,176,141,2017,2018
"T109 R20W S35",1176,2,1,176,2017,2018
"T109 R20W S35",176131,1,176,131,2017,2018
"T109 R20W S35",111111,4,111,111,2018,2019
"T109 R20W S35",111195,1,111,195,2018,2019
"T109 R20W S35",121190,1,121,190,2018,2019
"T109 R20W S35",190190,5,190,190,2018,2019
"T109 R20W S35",190195,7,190,195,2018,2019
"T109 R20W S35",195005,1,195,5,2018,2019
"T109 R20W S35",195111,1,195,111,2018,2019
"T109 R20W S35",195141,27,195,141,2018,2019
"T109 R20W S35",195190,19,195,190,2018,2019
"T109 R20W S35",195195,54,195,195,2018,2019
"T109 R20W S35",121195,16,121,195,2018,2019
"T109 R20W S35",141195,12,141,195,2018,2019
"T109 R20W S35",141121,5,141,121,2018,2019
"T109 R20W S35",176195,89,176,195,2018,2019
"T109 R20W S35",195121,2,195,121,2018,2019
"T109 R20W S35",141111,1,141,111,2018,2019
"T109 R20W S35",195037,1,195,37,2018,2019
"T109 R20W S35",121122,3,121,122,2018,2019
"T109 R20W S35",121141,62,121,141,2018,2019
"T109 R20W S35",121176,23,121,176,2018,2019
"T109 R20W S35",122122,4,122,122,2018,2019
"T109 R20W S35",141005,2,141,5,2018,2019
"T109 R20W S35",141141,590,141,141,2018,2019
"T109 R20W S35",141143,4,141,143,2018,2019
"T109 R20W S35",176037,2,176,37,2018,2019
"T109 R20W S35",176121,77,176,121,2018,2019
"T109 R20W S35",121121,47,121,121,2018,2019
"T109 R20W S35",1036,1,1,36,2018,2019
"T109 R20W S35",37176,3,37,176,2018,2019
"T109 R20W S35",176122,20,176,122,2018,2019
"T109 R20W S35",195122,2,195,122,2018,2019
"T109 R20W S35",36036,5,36,36,2018,2019
"T109 R20W S35",143195,1,143,195,2018,2019
"T109 R20W S35",1061,67,1,61,2018,2019
"T109 R20W S35",176190,3,176,190,2018,2019
"T109 R20W S35",122141,1,122,141,2018,2019
"T109 R20W S35",190141,17,190,141,2018,2019
"T109 R20W S35",5061,17,5,61,2018,2019
"T109 R20W S35",5121,9,5,121,2018,2019
"T109 R20W S35",152122,1,152,122,2018,2019
"T109 R20W S35",176141,41,176,141,2018,2019
"T109 R20W S35",176176,292,176,176,2018,2019
"T109 R20W S35",5005,39,5,5,2018,2019
"T109 R20W S35",23005,5,23,5,2018,2019
"T109 R20W S35",1005,92,1,5,2018,2019
"T109 R20W S35",5001,923,5,1,2018,2019
"T109 R20W S35",5176,2,5,176,2018,2019
"T109 R20W S35",121001,41,121,1,2018,2019
"T109 R20W S35",121005,47,121,5,2018,2019
"T109 R20W S35",176036,5,176,36,2018,2019
"T109 R20W S35",195143,1,195,143,2018,2019
"T109 R20W S35",121036,3,121,36,2018,2019
"T109 R20W S35",23001,34,23,1,2018,2019
"T109 R20W S35",1001,14,1,1,2018,2019
"T109 R20W S35",5036,10,5,36,2018,2019
"T109 R20W S35",59176,1,59,176,2018,2019
"T109 R20W S35",1121,2,1,121,2018,2019
"T109 R20W S35",36001,14,36,1,2018,2019
"T109 R20W S35",143143,1,143,143,2018,2019
"T109 R20W S35",5122,1,5,122,2018,2019
"T109 R20W S35",152141,4,152,141,2018,2019
"T109 R20W S35",176001,12,176,1,2018,2019
"T109 R20W S35",195176,7,195,176,2018,2019
"T109 R20W S35",36121,1,36,121,2018,2019
"T109 R20W S35",195001,2,195,1,2018,2019
"T109 R20W S35",121061,16,121,61,2018,2019
"T109 R20W S35",176143,4,176,143,2018,2019
