"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S35",122123,1,122,123,2011,2012
"T111 R14W S35",1005,219,1,5,2011,2012
"T111 R14W S35",36176,59,36,176,2011,2012
"T111 R14W S35",1001,834,1,1,2011,2012
"T111 R14W S35",176036,25,176,36,2011,2012
"T111 R14W S35",176005,14,176,5,2011,2012
"T111 R14W S35",176176,364,176,176,2011,2012
"T111 R14W S35",5176,60,5,176,2011,2012
"T111 R14W S35",176001,70,176,1,2011,2012
"T111 R14W S35",121123,1,121,123,2011,2012
"T111 R14W S35",1176,252,1,176,2011,2012
"T111 R14W S35",176141,5,176,141,2011,2012
"T111 R14W S35",1012,2,1,12,2011,2012
"T111 R14W S35",121121,95,121,121,2012,2013
"T111 R14W S35",141141,4,141,141,2012,2013
"T111 R14W S35",141176,6,141,176,2012,2013
"T111 R14W S35",176195,1,176,195,2012,2013
"T111 R14W S35",121122,8,121,122,2012,2013
"T111 R14W S35",122121,6,122,121,2012,2013
"T111 R14W S35",122122,15,122,122,2012,2013
"T111 R14W S35",176190,1,176,190,2012,2013
"T111 R14W S35",176141,3,176,141,2012,2013
"T111 R14W S35",1005,297,1,5,2012,2013
"T111 R14W S35",1141,1,1,141,2012,2013
"T111 R14W S35",5001,232,5,1,2012,2013
"T111 R14W S35",5005,1,5,5,2012,2013
"T111 R14W S35",36001,263,36,1,2012,2013
"T111 R14W S35",36005,6,36,5,2012,2013
"T111 R14W S35",36036,27,36,36,2012,2013
"T111 R14W S35",123123,2,123,123,2012,2013
"T111 R14W S35",176005,31,176,5,2012,2013
"T111 R14W S35",176036,81,176,36,2012,2013
"T111 R14W S35",36037,2,36,37,2012,2013
"T111 R14W S35",1001,1096,1,1,2012,2013
"T111 R14W S35",36176,33,36,176,2012,2013
"T111 R14W S35",176001,287,176,1,2012,2013
"T111 R14W S35",5176,6,5,176,2012,2013
"T111 R14W S35",1036,84,1,36,2012,2013
"T111 R14W S35",176176,331,176,176,2012,2013
"T111 R14W S35",176028,1,176,28,2012,2013
"T111 R14W S35",1176,83,1,176,2012,2013
"T111 R14W S35",176131,2,176,131,2012,2013
"T111 R14W S35",12001,2,12,1,2012,2013
"T111 R14W S35",121121,83,121,121,2013,2014
"T111 R14W S35",190176,1,190,176,2013,2014
"T111 R14W S35",36001,25,36,1,2013,2014
"T111 R14W S35",195176,1,195,176,2013,2014
"T111 R14W S35",121122,6,121,122,2013,2014
"T111 R14W S35",122121,5,122,121,2013,2014
"T111 R14W S35",122122,17,122,122,2013,2014
"T111 R14W S35",141141,8,141,141,2013,2014
"T111 R14W S35",176176,284,176,176,2013,2014
"T111 R14W S35",36036,154,36,36,2013,2014
"T111 R14W S35",121123,12,121,123,2013,2014
"T111 R14W S35",176141,1,176,141,2013,2014
"T111 R14W S35",5001,252,5,1,2013,2014
"T111 R14W S35",5005,7,5,5,2013,2014
"T111 R14W S35",1001,939,1,1,2013,2014
"T111 R14W S35",1005,660,1,5,2013,2014
"T111 R14W S35",5036,60,5,36,2013,2014
"T111 R14W S35",122123,1,122,123,2013,2014
"T111 R14W S35",123123,2,123,123,2013,2014
"T111 R14W S35",1036,90,1,36,2013,2014
"T111 R14W S35",5037,1,5,37,2013,2014
"T111 R14W S35",1176,131,1,176,2013,2014
"T111 R14W S35",176036,28,176,36,2013,2014
"T111 R14W S35",5176,15,5,176,2013,2014
"T111 R14W S35",37001,2,37,1,2013,2014
"T111 R14W S35",36176,13,36,176,2013,2014
"T111 R14W S35",176005,33,176,5,2013,2014
"T111 R14W S35",1028,60,1,28,2013,2014
"T111 R14W S35",176001,108,176,1,2013,2014
"T111 R14W S35",28176,1,28,176,2013,2014
"T111 R14W S35",176028,5,176,28,2013,2014
"T111 R14W S35",131176,2,131,176,2013,2014
"T111 R14W S35",121121,79,121,121,2014,2015
"T111 R14W S35",176141,10,176,141,2014,2015
"T111 R14W S35",176195,1,176,195,2014,2015
"T111 R14W S35",141141,6,141,141,2014,2015
"T111 R14W S35",122121,1,122,121,2014,2015
"T111 R14W S35",122122,22,122,122,2014,2015
"T111 R14W S35",123121,5,123,121,2014,2015
"T111 R14W S35",123123,10,123,123,2014,2015
"T111 R14W S35",5176,7,5,176,2014,2015
"T111 R14W S35",36036,237,36,36,2014,2015
"T111 R14W S35",36176,8,36,176,2014,2015
"T111 R14W S35",37036,1,37,36,2014,2015
"T111 R14W S35",121122,9,121,122,2014,2015
"T111 R14W S35",141176,3,141,176,2014,2015
"T111 R14W S35",176176,308,176,176,2014,2015
"T111 R14W S35",176036,57,176,36,2014,2015
"T111 R14W S35",5061,1,5,61,2014,2015
"T111 R14W S35",1005,641,1,5,2014,2015
"T111 R14W S35",5005,68,5,5,2014,2015
"T111 R14W S35",5001,440,5,1,2014,2015
"T111 R14W S35",5036,175,5,36,2014,2015
"T111 R14W S35",36005,2,36,5,2014,2015
"T111 R14W S35",1001,534,1,1,2014,2015
"T111 R14W S35",36001,85,36,1,2014,2015
"T111 R14W S35",28005,1,28,5,2014,2015
"T111 R14W S35",28036,63,28,36,2014,2015
"T111 R14W S35",28176,1,28,176,2014,2015
"T111 R14W S35",1036,115,1,36,2014,2015
"T111 R14W S35",176001,37,176,1,2014,2015
"T111 R14W S35",176005,33,176,5,2014,2015
"T111 R14W S35",1176,34,1,176,2014,2015
"T111 R14W S35",5012,9,5,12,2014,2015
"T111 R14W S35",176131,2,176,131,2014,2015
"T111 R14W S35",1012,2,1,12,2014,2015
"T111 R14W S35",121121,83,121,121,2015,2016
"T111 R14W S35",141141,11,141,141,2015,2016
"T111 R14W S35",141195,1,141,195,2015,2016
"T111 R14W S35",176176,343,176,176,2015,2016
"T111 R14W S35",195176,1,195,176,2015,2016
"T111 R14W S35",141176,4,141,176,2015,2016
"T111 R14W S35",36141,1,36,141,2015,2016
"T111 R14W S35",121122,1,121,122,2015,2016
"T111 R14W S35",121123,1,121,123,2015,2016
"T111 R14W S35",122122,15,122,122,2015,2016
"T111 R14W S35",123123,8,123,123,2015,2016
"T111 R14W S35",122121,14,122,121,2015,2016
"T111 R14W S35",123121,2,123,121,2015,2016
"T111 R14W S35",36036,446,36,36,2015,2016
"T111 R14W S35",36037,35,36,37,2015,2016
"T111 R14W S35",176036,4,176,36,2015,2016
"T111 R14W S35",176141,3,176,141,2015,2016
"T111 R14W S35",36005,68,36,5,2015,2016
"T111 R14W S35",176005,5,176,5,2015,2016
"T111 R14W S35",5005,58,5,5,2015,2016
"T111 R14W S35",5001,559,5,1,2015,2016
"T111 R14W S35",1036,28,1,36,2015,2016
"T111 R14W S35",5036,68,5,36,2015,2016
"T111 R14W S35",1005,573,1,5,2015,2016
"T111 R14W S35",5176,14,5,176,2015,2016
"T111 R14W S35",1001,483,1,1,2015,2016
"T111 R14W S35",61036,1,61,36,2015,2016
"T111 R14W S35",1037,1,1,37,2015,2016
"T111 R14W S35",5037,3,5,37,2015,2016
"T111 R14W S35",36001,97,36,1,2015,2016
"T111 R14W S35",1176,6,1,176,2015,2016
"T111 R14W S35",176001,6,176,1,2015,2016
"T111 R14W S35",1027,1,1,27,2015,2016
"T111 R14W S35",36027,1,36,27,2015,2016
"T111 R14W S35",131176,2,131,176,2015,2016
"T111 R14W S35",122005,2,122,5,2015,2016
"T111 R14W S35",5053,43,5,53,2015,2016
"T111 R14W S35",1053,4,1,53,2015,2016
"T111 R14W S35",12005,8,12,5,2015,2016
"T111 R14W S35",12036,3,12,36,2015,2016
"T111 R14W S35",121121,86,121,121,2016,2017
"T111 R14W S35",122122,13,122,122,2016,2017
"T111 R14W S35",123123,3,123,123,2016,2017
"T111 R14W S35",123121,6,123,121,2016,2017
"T111 R14W S35",121122,11,121,122,2016,2017
"T111 R14W S35",121123,2,121,123,2016,2017
"T111 R14W S35",122121,3,122,121,2016,2017
"T111 R14W S35",36036,334,36,36,2016,2017
"T111 R14W S35",37036,38,37,36,2016,2017
"T111 R14W S35",141141,9,141,141,2016,2017
"T111 R14W S35",195176,1,195,176,2016,2017
"T111 R14W S35",176176,340,176,176,2016,2017
"T111 R14W S35",5005,117,5,5,2016,2017
"T111 R14W S35",141176,5,141,176,2016,2017
"T111 R14W S35",1005,727,1,5,2016,2017
"T111 R14W S35",1036,75,1,36,2016,2017
"T111 R14W S35",5001,577,5,1,2016,2017
"T111 R14W S35",5036,16,5,36,2016,2017
"T111 R14W S35",5121,1,5,121,2016,2017
"T111 R14W S35",36005,54,36,5,2016,2017
"T111 R14W S35",36037,3,36,37,2016,2017
"T111 R14W S35",176036,23,176,36,2016,2017
"T111 R14W S35",27005,1,27,5,2016,2017
"T111 R14W S35",1001,335,1,1,2016,2017
"T111 R14W S35",36176,4,36,176,2016,2017
"T111 R14W S35",36001,155,36,1,2016,2017
"T111 R14W S35",176141,2,176,141,2016,2017
"T111 R14W S35",37005,1,37,5,2016,2017
"T111 R14W S35",5176,1,5,176,2016,2017
"T111 R14W S35",5053,1,5,53,2016,2017
"T111 R14W S35",176001,5,176,1,2016,2017
"T111 R14W S35",141001,1,141,1,2016,2017
"T111 R14W S35",1176,8,1,176,2016,2017
"T111 R14W S35",27036,1,27,36,2016,2017
"T111 R14W S35",53036,46,53,36,2016,2017
"T111 R14W S35",53037,1,53,37,2016,2017
"T111 R14W S35",5122,1,5,122,2016,2017
"T111 R14W S35",121121,81,121,121,2017,2018
"T111 R14W S35",122121,2,122,121,2017,2018
"T111 R14W S35",122122,23,122,122,2017,2018
"T111 R14W S35",123123,2,123,123,2017,2018
"T111 R14W S35",123122,2,123,122,2017,2018
"T111 R14W S35",37037,1,37,37,2017,2018
"T111 R14W S35",121122,14,121,122,2017,2018
"T111 R14W S35",123121,1,123,121,2017,2018
"T111 R14W S35",36037,1,36,37,2017,2018
"T111 R14W S35",141141,9,141,141,2017,2018
"T111 R14W S35",36036,509,36,36,2017,2018
"T111 R14W S35",176176,342,176,176,2017,2018
"T111 R14W S35",5001,552,5,1,2017,2018
"T111 R14W S35",5005,221,5,5,2017,2018
"T111 R14W S35",1001,409,1,1,2017,2018
"T111 R14W S35",5036,123,5,36,2017,2018
"T111 R14W S35",36005,9,36,5,2017,2018
"T111 R14W S35",36176,2,36,176,2017,2018
"T111 R14W S35",37036,3,37,36,2017,2018
"T111 R14W S35",121005,1,121,5,2017,2018
"T111 R14W S35",1005,628,1,5,2017,2018
"T111 R14W S35",36001,12,36,1,2017,2018
"T111 R14W S35",53005,1,53,5,2017,2018
"T111 R14W S35",176005,3,176,5,2017,2018
"T111 R14W S35",1036,29,1,36,2017,2018
"T111 R14W S35",1037,3,1,37,2017,2018
"T111 R14W S35",176036,2,176,36,2017,2018
"T111 R14W S35",141176,2,141,176,2017,2018
"T111 R14W S35",5053,4,5,53,2017,2018
"T111 R14W S35",176001,4,176,1,2017,2018
"T111 R14W S35",176152,2,176,152,2017,2018
"T111 R14W S35",176141,2,176,141,2017,2018
"T111 R14W S35",1176,3,1,176,2017,2018
"T111 R14W S35",1053,1,1,53,2017,2018
"T111 R14W S35",176131,4,176,131,2017,2018
"T111 R14W S35",176195,3,176,195,2018,2019
"T111 R14W S35",121122,1,121,122,2018,2019
"T111 R14W S35",121176,9,121,176,2018,2019
"T111 R14W S35",122122,19,122,122,2018,2019
"T111 R14W S35",141141,10,141,141,2018,2019
"T111 R14W S35",176121,42,176,121,2018,2019
"T111 R14W S35",122143,1,122,143,2018,2019
"T111 R14W S35",121121,41,121,121,2018,2019
"T111 R14W S35",1036,87,1,36,2018,2019
"T111 R14W S35",37037,1,37,37,2018,2019
"T111 R14W S35",37176,1,37,176,2018,2019
"T111 R14W S35",122121,3,122,121,2018,2019
"T111 R14W S35",176122,18,176,122,2018,2019
"T111 R14W S35",36036,574,36,36,2018,2019
"T111 R14W S35",131131,1,131,131,2018,2019
"T111 R14W S35",122141,1,122,141,2018,2019
"T111 R14W S35",122005,5,122,5,2018,2019
"T111 R14W S35",141122,1,141,122,2018,2019
"T111 R14W S35",5061,3,5,61,2018,2019
"T111 R14W S35",5121,2,5,121,2018,2019
"T111 R14W S35",176141,11,176,141,2018,2019
"T111 R14W S35",176176,185,176,176,2018,2019
"T111 R14W S35",5005,5,5,5,2018,2019
"T111 R14W S35",1005,523,1,5,2018,2019
"T111 R14W S35",5001,733,5,1,2018,2019
"T111 R14W S35",5176,3,5,176,2018,2019
"T111 R14W S35",36005,9,36,5,2018,2019
"T111 R14W S35",36037,1,36,37,2018,2019
"T111 R14W S35",121001,13,121,1,2018,2019
"T111 R14W S35",121005,13,121,5,2018,2019
"T111 R14W S35",176036,17,176,36,2018,2019
"T111 R14W S35",121036,7,121,36,2018,2019
"T111 R14W S35",1001,359,1,1,2018,2019
"T111 R14W S35",5036,71,5,36,2018,2019
"T111 R14W S35",36176,1,36,176,2018,2019
"T111 R14W S35",5053,1,5,53,2018,2019
"T111 R14W S35",36001,81,36,1,2018,2019
"T111 R14W S35",5122,2,5,122,2018,2019
"T111 R14W S35",122001,6,122,1,2018,2019
"T111 R14W S35",1176,1,1,176,2018,2019
"T111 R14W S35",152141,2,152,141,2018,2019
"T111 R14W S35",176001,54,176,1,2018,2019
"T111 R14W S35",123131,1,123,131,2018,2019
"T111 R14W S35",176005,12,176,5,2018,2019
"T111 R14W S35",37001,3,37,1,2018,2019
"T111 R14W S35",122176,4,122,176,2018,2019
"T111 R14W S35",5027,37,5,27,2018,2019
"T111 R14W S35",1028,2,1,28,2018,2019
"T111 R14W S35",53001,5,53,1,2018,2019
"T111 R14W S35",123001,1,123,1,2018,2019
"T111 R14W S35",131176,2,131,176,2018,2019
"T111 R14W S35",176131,1,176,131,2018,2019
"T111 R14W S35",176123,5,176,123,2018,2019
"T111 R14W S35",1123,1,1,123,2018,2019
"T111 R14W S35",131122,1,131,122,2018,2019
"T111 R14W S35",1053,1,1,53,2018,2019
"T111 R14W S35",1012,3,1,12,2018,2019
"T111 R14W S35",176012,1,176,12,2018,2019
"T111 R14W S35",5012,6,5,12,2018,2019
"T111 R14W S35",195111,2,195,111,2019,2020
"T111 R14W S35",195195,1,195,195,2019,2020
"T111 R14W S35",121121,88,121,121,2019,2020
"T111 R14W S35",5036,10,5,36,2019,2020
"T111 R14W S35",122122,42,122,122,2019,2020
"T111 R14W S35",123123,6,123,123,2019,2020
"T111 R14W S35",141141,18,141,141,2019,2020
"T111 R14W S35",176176,159,176,176,2019,2020
"T111 R14W S35",143141,1,143,141,2019,2020
"T111 R14W S35",36036,352,36,36,2019,2020
"T111 R14W S35",36037,8,36,37,2019,2020
"T111 R14W S35",36176,16,36,176,2019,2020
"T111 R14W S35",176036,11,176,36,2019,2020
"T111 R14W S35",141143,4,141,143,2019,2020
"T111 R14W S35",61036,1,61,36,2019,2020
"T111 R14W S35",5001,527,5,1,2019,2020
"T111 R14W S35",141176,1,141,176,2019,2020
"T111 R14W S35",131176,2,131,176,2019,2020
"T111 R14W S35",176131,2,176,131,2019,2020
"T111 R14W S35",5005,27,5,5,2019,2020
"T111 R14W S35",61005,2,61,5,2019,2020
"T111 R14W S35",36005,35,36,5,2019,2020
"T111 R14W S35",176037,2,176,37,2019,2020
"T111 R14W S35",1001,424,1,1,2019,2020
"T111 R14W S35",1005,491,1,5,2019,2020
"T111 R14W S35",1036,242,1,36,2019,2020
"T111 R14W S35",5176,2,5,176,2019,2020
"T111 R14W S35",176005,3,176,5,2019,2020
"T111 R14W S35",53001,1,53,1,2019,2020
"T111 R14W S35",176001,29,176,1,2019,2020
"T111 R14W S35",5027,1,5,27,2019,2020
"T111 R14W S35",28036,2,28,36,2019,2020
"T111 R14W S35",1176,4,1,176,2019,2020
"T111 R14W S35",37001,2,37,1,2019,2020
"T111 R14W S35",1053,15,1,53,2019,2020
"T111 R14W S35",27001,37,27,1,2019,2020
"T111 R14W S35",141001,1,141,1,2019,2020
"T111 R14W S35",1028,18,1,28,2019,2020
"T111 R14W S35",1021,5,1,21,2019,2020
"T111 R14W S35",36001,345,36,1,2019,2020
"T111 R14W S35",1037,55,1,37,2019,2020
"T111 R14W S35",131001,1,131,1,2019,2020
"T111 R14W S35",1131,1,1,131,2019,2020
"T111 R14W S35",53036,1,53,36,2019,2020
"T111 R14W S35",12001,6,12,1,2019,2020
"T111 R14W S35",12036,3,12,36,2019,2020
"T111 R14W S35",12005,1,12,5,2019,2020
"T111 R14W S35",141141,10,141,141,2020,2021
"T111 R14W S35",176176,148,176,176,2020,2021
"T111 R14W S35",121121,72,121,121,2020,2021
"T111 R14W S35",121122,10,121,122,2020,2021
"T111 R14W S35",195176,1,195,176,2020,2021
"T111 R14W S35",36036,482,36,36,2020,2021
"T111 R14W S35",36176,65,36,176,2020,2021
"T111 R14W S35",122122,40,122,122,2020,2021
"T111 R14W S35",123123,6,123,123,2020,2021
"T111 R14W S35",141176,8,141,176,2020,2021
"T111 R14W S35",176121,1,176,121,2020,2021
"T111 R14W S35",5005,53,5,5,2020,2021
"T111 R14W S35",36121,1,36,121,2020,2021
"T111 R14W S35",121123,6,121,123,2020,2021
"T111 R14W S35",122123,2,122,123,2020,2021
"T111 R14W S35",176037,4,176,37,2020,2021
"T111 R14W S35",36037,4,36,37,2020,2021
"T111 R14W S35",37037,7,37,37,2020,2021
"T111 R14W S35",37176,3,37,176,2020,2021
"T111 R14W S35",143141,2,143,141,2020,2021
"T111 R14W S35",131131,2,131,131,2020,2021
"T111 R14W S35",176123,2,176,123,2020,2021
"T111 R14W S35",111176,2,111,176,2020,2021
"T111 R14W S35",176001,2,176,1,2020,2021
"T111 R14W S35",5036,28,5,36,2020,2021
"T111 R14W S35",1005,753,1,5,2020,2021
"T111 R14W S35",5001,469,5,1,2020,2021
"T111 R14W S35",5176,8,5,176,2020,2021
"T111 R14W S35",36005,13,36,5,2020,2021
"T111 R14W S35",37036,55,37,36,2020,2021
"T111 R14W S35",28005,1,28,5,2020,2021
"T111 R14W S35",36001,57,36,1,2020,2021
"T111 R14W S35",176005,1,176,5,2020,2021
"T111 R14W S35",1001,369,1,1,2020,2021
"T111 R14W S35",176122,4,176,122,2020,2021
"T111 R14W S35",1176,20,1,176,2020,2021
"T111 R14W S35",176036,15,176,36,2020,2021
"T111 R14W S35",28036,17,28,36,2020,2021
"T111 R14W S35",176124,1,176,124,2020,2021
"T111 R14W S35",143176,2,143,176,2020,2021
"T111 R14W S35",21036,5,21,36,2020,2021
"T111 R14W S35",1036,227,1,36,2020,2021
"T111 R14W S35",131123,1,131,123,2020,2021
"T111 R14W S35",53005,8,53,5,2020,2021
"T111 R14W S35",5122,1,5,122,2020,2021
"T111 R14W S35",141122,1,141,122,2020,2021
"T111 R14W S35",176131,6,176,131,2020,2021
"T111 R14W S35",1037,1,1,37,2020,2021
"T111 R14W S35",1053,1,1,53,2020,2021
"T111 R14W S35",53012,7,53,12,2020,2021
"T111 R14W S35",27176,1,27,176,2020,2021
"T111 R14W S35",1012,2,1,12,2020,2021
