"xCoords","yCoords","width","colorToUse"
1.2,4.7,0.127753474507375,"#4daf4a"
1.4,4.7,0.127753474507375,"#4daf4a"
2,5.5,0.127753474507375,"#f781bf"
1.8,5.4,0.127753474507375,"#f781bf"
1.6,5.4,0.127753474507375,"#f781bf"
1,4.6,0.0677480546630018,"#a65628"
1.2,4.5,0.0677480546630018,"#a65628"
1.4,4.5,0.0677480546630018,"#a65628"
2,3.7,0.0677480546630018,"#f781bf"
1.8,3.8,0.0677480546630018,"#f781bf"
1.6,3.8,0.0677480546630018,"#f781bf"
1,1,1.07525841043707,"#ffd300"
1.2,1.6,1.07525841043707,"#ffd300"
1.4,1.6,1.07525841043707,"#ffd300"
2,6.4,1.07525841043707,"#AAAAAA"
1.8,5.8,1.07525841043707,"#AAAAAA"
1.6,5.8,1.07525841043707,"#AAAAAA"
1,1,0.00580697611397158,"#e41a1c"
1.2,1.1,0.00580697611397158,"#e41a1c"
1.4,1.1,0.00580697611397158,"#e41a1c"
2,1.9,0.00580697611397158,"#AAAAAA"
1.8,1.8,0.00580697611397158,"#AAAAAA"
1.6,1.8,0.00580697611397158,"#AAAAAA"
1,1,0.938794471758739,"#f781bf"
1.2,1.4,0.938794471758739,"#f781bf"
1.4,1.4,0.938794471758739,"#f781bf"
2,4.6,0.938794471758739,"#AAAAAA"
1.8,4.2,0.938794471758739,"#AAAAAA"
1.6,4.2,0.938794471758739,"#AAAAAA"
1,1,45.2140838527351,"#AAAAAA"
1.2,1,45.2140838527351,"#AAAAAA"
1.4,1,45.2140838527351,"#AAAAAA"
2,1,45.2140838527351,"#AAAAAA"
1.8,1,45.2140838527351,"#AAAAAA"
1.6,1,45.2140838527351,"#AAAAAA"
1,1,0.908791761836553,"#4daf4a"
1.2,1.5,0.908791761836553,"#4daf4a"
1.4,1.5,0.908791761836553,"#4daf4a"
2,5.5,0.908791761836553,"#AAAAAA"
1.8,5,0.908791761836553,"#AAAAAA"
1.6,5,0.908791761836553,"#AAAAAA"
1,1,0.221632921683249,"#a65628"
1.2,1.3,0.221632921683249,"#a65628"
1.4,1.3,0.221632921683249,"#a65628"
2,3.7,0.221632921683249,"#AAAAAA"
1.8,3.4,0.221632921683249,"#AAAAAA"
1.6,3.4,0.221632921683249,"#AAAAAA"
1,1,0.00387131740931439,"#377eb8"
1.2,1.2,0.00387131740931439,"#377eb8"
1.4,1.2,0.00387131740931439,"#377eb8"
2,2.8,0.00387131740931439,"#AAAAAA"
1.8,2.6,0.00387131740931439,"#AAAAAA"
1.6,2.6,0.00387131740931439,"#AAAAAA"
1,5.5,17.8796794549185,"#ffd300"
1.2,5.6,17.8796794549185,"#ffd300"
1.4,5.6,17.8796794549185,"#ffd300"
2,6.4,17.8796794549185,"#4daf4a"
1.8,6.3,17.8796794549185,"#4daf4a"
1.6,6.3,17.8796794549185,"#4daf4a"
1,5.5,0.00290348805698579,"#e41a1c"
1.2,5.1,0.00290348805698579,"#e41a1c"
1.4,5.1,0.00290348805698579,"#e41a1c"
2,1.9,0.00290348805698579,"#4daf4a"
1.8,2.3,0.00290348805698579,"#4daf4a"
1.6,2.3,0.00290348805698579,"#4daf4a"
1,5.5,0.16549881924819,"#f781bf"
1.2,5.4,0.16549881924819,"#f781bf"
1.4,5.4,0.16549881924819,"#f781bf"
2,4.6,0.16549881924819,"#4daf4a"
1.8,4.7,0.16549881924819,"#4daf4a"
1.6,4.7,0.16549881924819,"#4daf4a"
1,5.5,1.16817002826062,"#AAAAAA"
1.2,5,1.16817002826062,"#AAAAAA"
1.4,5,1.16817002826062,"#AAAAAA"
2,1,1.16817002826062,"#4daf4a"
1.8,1.5,1.16817002826062,"#4daf4a"
1.6,1.5,1.16817002826062,"#4daf4a"
1,5.5,1.24075722968526,"#4daf4a"
1.2,5.5,1.24075722968526,"#4daf4a"
1.4,5.5,1.24075722968526,"#4daf4a"
2,5.5,1.24075722968526,"#4daf4a"
1.8,5.5,1.24075722968526,"#4daf4a"
1.6,5.5,1.24075722968526,"#4daf4a"
1,5.5,1.85145755100461,"#a65628"
1.2,5.3,1.85145755100461,"#a65628"
1.4,5.3,1.85145755100461,"#a65628"
2,3.7,1.85145755100461,"#4daf4a"
1.8,3.9,1.85145755100461,"#4daf4a"
1.6,3.9,1.85145755100461,"#4daf4a"
1,5.5,0.00290348805698579,"#377eb8"
1.2,5.2,0.00290348805698579,"#377eb8"
1.4,5.2,0.00290348805698579,"#377eb8"
2,2.8,0.00290348805698579,"#4daf4a"
1.8,3.1,0.00290348805698579,"#4daf4a"
1.6,3.1,0.00290348805698579,"#4daf4a"
1,3.7,0.743292942588363,"#ffd300"
1.2,4,0.743292942588363,"#ffd300"
1.4,4,0.743292942588363,"#ffd300"
2,6.4,0.743292942588363,"#a65628"
1.8,6.1,0.743292942588363,"#a65628"
1.6,6.1,0.743292942588363,"#a65628"
1,3.7,0.00290348805698579,"#e41a1c"
1.2,3.5,0.00290348805698579,"#e41a1c"
1.4,3.5,0.00290348805698579,"#e41a1c"
2,1.9,0.00290348805698579,"#a65628"
1.8,2.1,0.00290348805698579,"#a65628"
1.6,2.1,0.00290348805698579,"#a65628"
1,3.7,0.173241454066819,"#f781bf"
1.2,3.8,0.173241454066819,"#f781bf"
1.4,3.8,0.173241454066819,"#f781bf"
2,4.6,0.173241454066819,"#a65628"
1.8,4.5,0.173241454066819,"#a65628"
1.6,4.5,0.173241454066819,"#a65628"
1,3.7,0.366807324532538,"#AAAAAA"
1.2,3.4,0.366807324532538,"#AAAAAA"
1.4,3.4,0.366807324532538,"#AAAAAA"
2,1,0.366807324532538,"#a65628"
1.8,1.3,0.366807324532538,"#a65628"
1.6,1.3,0.366807324532538,"#a65628"
1,3.7,1.00460686771708,"#4daf4a"
1.2,3.9,1.00460686771708,"#4daf4a"
1.4,3.9,1.00460686771708,"#4daf4a"
2,5.5,1.00460686771708,"#a65628"
1.8,5.3,1.00460686771708,"#a65628"
1.6,5.3,1.00460686771708,"#a65628"
1,3.7,0.116139522279432,"#a65628"
1.2,3.7,0.116139522279432,"#a65628"
1.4,3.7,0.116139522279432,"#a65628"
2,3.7,0.116139522279432,"#a65628"
1.8,3.7,0.116139522279432,"#a65628"
1.6,3.7,0.116139522279432,"#a65628"
1,2.8,0.0019356587046572,"#f781bf"
1.2,3,0.0019356587046572,"#f781bf"
1.4,3,0.0019356587046572,"#f781bf"
2,4.6,0.0019356587046572,"#377eb8"
1.8,4.4,0.0019356587046572,"#377eb8"
1.6,4.4,0.0019356587046572,"#377eb8"
1,2.8,0.00774263481862878,"#AAAAAA"
1.2,2.6,0.00774263481862878,"#AAAAAA"
1.4,2.6,0.00774263481862878,"#AAAAAA"
2,1,0.00774263481862878,"#377eb8"
1.8,1.2,0.00774263481862878,"#377eb8"
1.6,1.2,0.00774263481862878,"#377eb8"
1,2.8,0.00483914676164299,"#4daf4a"
1.2,3.1,0.00483914676164299,"#4daf4a"
1.4,3.1,0.00483914676164299,"#4daf4a"
2,5.5,0.00483914676164299,"#377eb8"
1.8,5.2,0.00483914676164299,"#377eb8"
1.6,5.2,0.00483914676164299,"#377eb8"
2,6.4,2.94123340172661,"#ffd300"
2.2,6.4,2.94123340172661,"#ffd300"
2.4,6.4,2.94123340172661,"#ffd300"
3,6.4,2.94123340172661,"#ffd300"
2.8,6.4,2.94123340172661,"#ffd300"
2.6,6.4,2.94123340172661,"#ffd300"
2,6.4,0.00677480546630018,"#e41a1c"
2.2,5.9,0.00677480546630018,"#e41a1c"
2.4,5.9,0.00677480546630018,"#e41a1c"
3,1.9,0.00677480546630018,"#ffd300"
2.8,2.4,0.00677480546630018,"#ffd300"
2.6,2.4,0.00677480546630018,"#ffd300"
2,6.4,0.0251635631605435,"#f781bf"
2.2,6.2,0.0251635631605435,"#f781bf"
2.4,6.2,0.0251635631605435,"#f781bf"
3,4.6,0.0251635631605435,"#ffd300"
2.8,4.8,0.0251635631605435,"#ffd300"
2.6,4.8,0.0251635631605435,"#ffd300"
2,6.4,0.672641399868375,"#AAAAAA"
2.2,5.8,0.672641399868375,"#AAAAAA"
2.4,5.8,0.672641399868375,"#AAAAAA"
3,1,0.672641399868375,"#ffd300"
2.8,1.6,0.672641399868375,"#ffd300"
2.6,1.6,0.672641399868375,"#ffd300"
2,6.4,19.8027563779954,"#4daf4a"
2.2,6.3,19.8027563779954,"#4daf4a"
2.4,6.3,19.8027563779954,"#4daf4a"
3,5.5,19.8027563779954,"#ffd300"
2.8,5.6,19.8027563779954,"#ffd300"
2.6,5.6,19.8027563779954,"#ffd300"
2,6.4,0.155820525724904,"#a65628"
2.2,6.1,0.155820525724904,"#a65628"
2.4,6.1,0.155820525724904,"#a65628"
3,3.7,0.155820525724904,"#ffd300"
2.8,4,0.155820525724904,"#ffd300"
2.6,4,0.155820525724904,"#ffd300"
2,6.4,0.0019356587046572,"#377eb8"
2.2,6,0.0019356587046572,"#377eb8"
2.4,6,0.0019356587046572,"#377eb8"
3,2.8,0.0019356587046572,"#ffd300"
2.8,3.2,0.0019356587046572,"#ffd300"
2.6,3.2,0.0019356587046572,"#ffd300"
2,1.9,0.0125817815802718,"#ffd300"
2.2,2.4,0.0125817815802718,"#ffd300"
2.4,2.4,0.0125817815802718,"#ffd300"
3,6.4,0.0125817815802718,"#e41a1c"
2.8,5.9,0.0125817815802718,"#e41a1c"
2.6,5.9,0.0125817815802718,"#e41a1c"
2,1.9,0.00483914676164299,"#AAAAAA"
2.2,1.8,0.00483914676164299,"#AAAAAA"
2.4,1.8,0.00483914676164299,"#AAAAAA"
3,1,0.00483914676164299,"#e41a1c"
2.8,1.1,0.00483914676164299,"#e41a1c"
2.6,1.1,0.00483914676164299,"#e41a1c"
2,1.9,0.00483914676164299,"#a65628"
2.2,2.1,0.00483914676164299,"#a65628"
2.4,2.1,0.00483914676164299,"#a65628"
3,3.7,0.00483914676164299,"#e41a1c"
2.8,3.5,0.00483914676164299,"#e41a1c"
2.6,3.5,0.00483914676164299,"#e41a1c"
2,4.6,0.494560799039913,"#ffd300"
2.2,4.8,0.494560799039913,"#ffd300"
2.4,4.8,0.494560799039913,"#ffd300"
3,6.4,0.494560799039913,"#f781bf"
2.8,6.2,0.494560799039913,"#f781bf"
2.6,6.2,0.494560799039913,"#f781bf"
2,4.6,1.70144400139367,"#f781bf"
2.2,4.6,1.70144400139367,"#f781bf"
2.4,4.6,1.70144400139367,"#f781bf"
3,4.6,1.70144400139367,"#f781bf"
2.8,4.6,1.70144400139367,"#f781bf"
2.6,4.6,1.70144400139367,"#f781bf"
2,4.6,0.599086369091402,"#AAAAAA"
2.2,4.2,0.599086369091402,"#AAAAAA"
2.4,4.2,0.599086369091402,"#AAAAAA"
3,1,0.599086369091402,"#f781bf"
2.8,1.4,0.599086369091402,"#f781bf"
2.6,1.4,0.599086369091402,"#f781bf"
2,4.6,0.102589911346831,"#4daf4a"
2.2,4.7,0.102589911346831,"#4daf4a"
2.4,4.7,0.102589911346831,"#4daf4a"
3,5.5,0.102589911346831,"#f781bf"
2.8,5.4,0.102589911346831,"#f781bf"
2.6,5.4,0.102589911346831,"#f781bf"
2,4.6,0.0377453447408153,"#a65628"
2.2,4.5,0.0377453447408153,"#a65628"
2.4,4.5,0.0377453447408153,"#a65628"
3,3.7,0.0377453447408153,"#f781bf"
2.8,3.8,0.0377453447408153,"#f781bf"
2.6,3.8,0.0377453447408153,"#f781bf"
2,1,1.36463938678332,"#ffd300"
2.2,1.6,1.36463938678332,"#ffd300"
2.4,1.6,1.36463938678332,"#ffd300"
3,6.4,1.36463938678332,"#AAAAAA"
2.8,5.8,1.36463938678332,"#AAAAAA"
2.6,5.8,1.36463938678332,"#AAAAAA"
2,1,0.000967829352328598,"#e41a1c"
2.2,1.1,0.000967829352328598,"#e41a1c"
2.4,1.1,0.000967829352328598,"#e41a1c"
3,1.9,0.000967829352328598,"#AAAAAA"
2.8,1.8,0.000967829352328598,"#AAAAAA"
2.6,1.8,0.000967829352328598,"#AAAAAA"
2,1,0.787813092795478,"#f781bf"
2.2,1.4,0.787813092795478,"#f781bf"
2.4,1.4,0.787813092795478,"#f781bf"
3,4.6,0.787813092795478,"#AAAAAA"
2.8,4.2,0.787813092795478,"#AAAAAA"
2.6,4.2,0.787813092795478,"#AAAAAA"
2,1,44.6730672447834,"#AAAAAA"
2.2,1,44.6730672447834,"#AAAAAA"
2.4,1,44.6730672447834,"#AAAAAA"
3,1,44.6730672447834,"#AAAAAA"
2.8,1,44.6730672447834,"#AAAAAA"
2.6,1,44.6730672447834,"#AAAAAA"
2,1,1.87468545546049,"#4daf4a"
2.2,1.5,1.87468545546049,"#4daf4a"
2.4,1.5,1.87468545546049,"#4daf4a"
3,5.5,1.87468545546049,"#AAAAAA"
2.8,5,1.87468545546049,"#AAAAAA"
2.6,5,1.87468545546049,"#AAAAAA"
2,1,0.321319344973094,"#a65628"
2.2,1.3,0.321319344973094,"#a65628"
2.4,1.3,0.321319344973094,"#a65628"
3,3.7,0.321319344973094,"#AAAAAA"
2.8,3.4,0.321319344973094,"#AAAAAA"
2.6,3.4,0.321319344973094,"#AAAAAA"
2,1,0.00774263481862878,"#377eb8"
2.2,1.2,0.00774263481862878,"#377eb8"
2.4,1.2,0.00774263481862878,"#377eb8"
3,2.8,0.00774263481862878,"#AAAAAA"
2.8,2.6,0.00774263481862878,"#AAAAAA"
2.6,2.6,0.00774263481862878,"#AAAAAA"
2,5.5,17.9145213116023,"#ffd300"
2.2,5.6,17.9145213116023,"#ffd300"
2.4,5.6,17.9145213116023,"#ffd300"
3,6.4,17.9145213116023,"#4daf4a"
2.8,6.3,17.9145213116023,"#4daf4a"
2.6,6.3,17.9145213116023,"#4daf4a"
2,5.5,0.00483914676164299,"#e41a1c"
2.2,5.1,0.00483914676164299,"#e41a1c"
2.4,5.1,0.00483914676164299,"#e41a1c"
3,1.9,0.00483914676164299,"#4daf4a"
2.8,2.3,0.00483914676164299,"#4daf4a"
2.6,2.3,0.00483914676164299,"#4daf4a"
2,5.5,0.0125817815802718,"#f781bf"
2.2,5.4,0.0125817815802718,"#f781bf"
2.4,5.4,0.0125817815802718,"#f781bf"
3,4.6,0.0125817815802718,"#4daf4a"
2.8,4.7,0.0125817815802718,"#4daf4a"
2.6,4.7,0.0125817815802718,"#4daf4a"
2,5.5,0.80039487437575,"#AAAAAA"
2.2,5,0.80039487437575,"#AAAAAA"
2.4,5,0.80039487437575,"#AAAAAA"
3,1,0.80039487437575,"#4daf4a"
2.8,1.5,0.80039487437575,"#4daf4a"
2.6,1.5,0.80039487437575,"#4daf4a"
2,5.5,1.089775850722,"#4daf4a"
2.2,5.5,1.089775850722,"#4daf4a"
2.4,5.5,1.089775850722,"#4daf4a"
3,5.5,1.089775850722,"#4daf4a"
2.8,5.5,1.089775850722,"#4daf4a"
2.6,5.5,1.089775850722,"#4daf4a"
2,5.5,1.86791064999419,"#a65628"
2.2,5.3,1.86791064999419,"#a65628"
2.4,5.3,1.86791064999419,"#a65628"
3,3.7,1.86791064999419,"#4daf4a"
2.8,3.9,1.86791064999419,"#4daf4a"
2.6,3.9,1.86791064999419,"#4daf4a"
2,5.5,0.0232279044558863,"#377eb8"
2.2,5.2,0.0232279044558863,"#377eb8"
2.4,5.2,0.0232279044558863,"#377eb8"
3,2.8,0.0232279044558863,"#4daf4a"
2.8,3.1,0.0232279044558863,"#4daf4a"
2.6,3.1,0.0232279044558863,"#4daf4a"
2,3.7,0.995896403546127,"#ffd300"
2.2,4,0.995896403546127,"#ffd300"
2.4,4,0.995896403546127,"#ffd300"
3,6.4,0.995896403546127,"#a65628"
2.8,6.1,0.995896403546127,"#a65628"
2.6,6.1,0.995896403546127,"#a65628"
2,3.7,0.121946498393403,"#f781bf"
2.2,3.8,0.121946498393403,"#f781bf"
2.4,3.8,0.121946498393403,"#f781bf"
3,4.6,0.121946498393403,"#a65628"
2.8,4.5,0.121946498393403,"#a65628"
2.6,4.5,0.121946498393403,"#a65628"
2,3.7,0.142270914792304,"#AAAAAA"
2.2,3.4,0.142270914792304,"#AAAAAA"
2.4,3.4,0.142270914792304,"#AAAAAA"
3,1,0.142270914792304,"#a65628"
2.8,1.3,0.142270914792304,"#a65628"
2.6,1.3,0.142270914792304,"#a65628"
2,3.7,0.932987495644768,"#4daf4a"
2.2,3.9,0.932987495644768,"#4daf4a"
2.4,3.9,0.932987495644768,"#4daf4a"
3,5.5,0.932987495644768,"#a65628"
2.8,5.3,0.932987495644768,"#a65628"
2.6,5.3,0.932987495644768,"#a65628"
2,3.7,0.488753822925942,"#a65628"
2.2,3.7,0.488753822925942,"#a65628"
2.4,3.7,0.488753822925942,"#a65628"
3,3.7,0.488753822925942,"#a65628"
2.8,3.7,0.488753822925942,"#a65628"
2.6,3.7,0.488753822925942,"#a65628"
2,3.7,0.0019356587046572,"#377eb8"
2.2,3.6,0.0019356587046572,"#377eb8"
2.4,3.6,0.0019356587046572,"#377eb8"
3,2.8,0.0019356587046572,"#a65628"
2.8,2.9,0.0019356587046572,"#a65628"
2.6,2.9,0.0019356587046572,"#a65628"
2,2.8,0.000967829352328598,"#ffd300"
2.2,3.2,0.000967829352328598,"#ffd300"
2.4,3.2,0.000967829352328598,"#ffd300"
3,6.4,0.000967829352328598,"#377eb8"
2.8,6,0.000967829352328598,"#377eb8"
2.6,6,0.000967829352328598,"#377eb8"
2,2.8,0.00387131740931439,"#AAAAAA"
2.2,2.6,0.00387131740931439,"#AAAAAA"
2.4,2.6,0.00387131740931439,"#AAAAAA"
3,1,0.00387131740931439,"#377eb8"
2.8,1.2,0.00387131740931439,"#377eb8"
2.6,1.2,0.00387131740931439,"#377eb8"
2,2.8,0.00387131740931439,"#4daf4a"
2.2,3.1,0.00387131740931439,"#4daf4a"
2.4,3.1,0.00387131740931439,"#4daf4a"
3,5.5,0.00387131740931439,"#377eb8"
2.8,5.2,0.00387131740931439,"#377eb8"
2.6,5.2,0.00387131740931439,"#377eb8"
3,6.4,3.71356122488483,"#ffd300"
3.2,6.4,3.71356122488483,"#ffd300"
3.4,6.4,3.71356122488483,"#ffd300"
4,6.4,3.71356122488483,"#ffd300"
3.8,6.4,3.71356122488483,"#ffd300"
3.6,6.4,3.71356122488483,"#ffd300"
3,6.4,0.000967829352328598,"#e41a1c"
3.2,5.9,0.000967829352328598,"#e41a1c"
3.4,5.9,0.000967829352328598,"#e41a1c"
4,1.9,0.000967829352328598,"#ffd300"
3.8,2.4,0.000967829352328598,"#ffd300"
3.6,2.4,0.000967829352328598,"#ffd300"
3,6.4,0.0512949556734157,"#f781bf"
3.2,6.2,0.0512949556734157,"#f781bf"
3.4,6.2,0.0512949556734157,"#f781bf"
4,4.6,0.0512949556734157,"#ffd300"
3.8,4.8,0.0512949556734157,"#ffd300"
3.6,4.8,0.0512949556734157,"#ffd300"
3,6.4,0.712322403313848,"#AAAAAA"
3.2,5.8,0.712322403313848,"#AAAAAA"
3.4,5.8,0.712322403313848,"#AAAAAA"
4,1,0.712322403313848,"#ffd300"
3.8,1.6,0.712322403313848,"#ffd300"
3.6,1.6,0.712322403313848,"#ffd300"
3,6.4,18.7991173396307,"#4daf4a"
3.2,6.3,18.7991173396307,"#4daf4a"
3.4,6.3,18.7991173396307,"#4daf4a"
4,5.5,18.7991173396307,"#ffd300"
3.8,5.6,18.7991173396307,"#ffd300"
3.6,5.6,18.7991173396307,"#ffd300"
3,6.4,0.444233672718826,"#a65628"
3.2,6.1,0.444233672718826,"#a65628"
3.4,6.1,0.444233672718826,"#a65628"
4,3.7,0.444233672718826,"#ffd300"
3.8,4,0.444233672718826,"#ffd300"
3.6,4,0.444233672718826,"#ffd300"
3,6.4,0.00290348805698579,"#377eb8"
3.2,6,0.00290348805698579,"#377eb8"
3.4,6,0.00290348805698579,"#377eb8"
4,2.8,0.00290348805698579,"#ffd300"
3.8,3.2,0.00290348805698579,"#ffd300"
3.6,3.2,0.00290348805698579,"#ffd300"
3,1.9,0.00483914676164299,"#ffd300"
3.2,2.4,0.00483914676164299,"#ffd300"
3.4,2.4,0.00483914676164299,"#ffd300"
4,6.4,0.00483914676164299,"#e41a1c"
3.8,5.9,0.00483914676164299,"#e41a1c"
3.6,5.9,0.00483914676164299,"#e41a1c"
3,1.9,0.0019356587046572,"#AAAAAA"
3.2,1.8,0.0019356587046572,"#AAAAAA"
3.4,1.8,0.0019356587046572,"#AAAAAA"
4,1,0.0019356587046572,"#e41a1c"
3.8,1.1,0.0019356587046572,"#e41a1c"
3.6,1.1,0.0019356587046572,"#e41a1c"
3,1.9,0.00580697611397158,"#4daf4a"
3.2,2.3,0.00580697611397158,"#4daf4a"
3.4,2.3,0.00580697611397158,"#4daf4a"
4,5.5,0.00580697611397158,"#e41a1c"
3.8,5.1,0.00580697611397158,"#e41a1c"
3.6,5.1,0.00580697611397158,"#e41a1c"
3,4.6,0.274863536061322,"#ffd300"
3.2,4.8,0.274863536061322,"#ffd300"
3.4,4.8,0.274863536061322,"#ffd300"
4,6.4,0.274863536061322,"#f781bf"
3.8,6.2,0.274863536061322,"#f781bf"
3.6,6.2,0.274863536061322,"#f781bf"
3,4.6,2.13309589253223,"#f781bf"
3.2,4.6,2.13309589253223,"#f781bf"
3.4,4.6,2.13309589253223,"#f781bf"
4,4.6,2.13309589253223,"#f781bf"
3.8,4.6,2.13309589253223,"#f781bf"
3.6,4.6,2.13309589253223,"#f781bf"
3,4.6,0.210986798807634,"#AAAAAA"
3.2,4.2,0.210986798807634,"#AAAAAA"
3.4,4.2,0.210986798807634,"#AAAAAA"
4,1,0.210986798807634,"#f781bf"
3.8,1.4,0.210986798807634,"#f781bf"
3.6,1.4,0.210986798807634,"#f781bf"
3,4.6,0.0551662730827301,"#4daf4a"
3.2,4.7,0.0551662730827301,"#4daf4a"
3.4,4.7,0.0551662730827301,"#4daf4a"
4,5.5,0.0551662730827301,"#f781bf"
3.8,5.4,0.0551662730827301,"#f781bf"
3.6,5.4,0.0551662730827301,"#f781bf"
3,4.6,0.00387131740931439,"#a65628"
3.2,4.5,0.00387131740931439,"#a65628"
3.4,4.5,0.00387131740931439,"#a65628"
4,3.7,0.00387131740931439,"#f781bf"
3.8,3.8,0.00387131740931439,"#f781bf"
3.6,3.8,0.00387131740931439,"#f781bf"
3,1,1.86597499128954,"#ffd300"
3.2,1.6,1.86597499128954,"#ffd300"
3.4,1.6,1.86597499128954,"#ffd300"
4,6.4,1.86597499128954,"#AAAAAA"
3.8,5.8,1.86597499128954,"#AAAAAA"
3.6,5.8,1.86597499128954,"#AAAAAA"
3,1,2.59378266424064,"#f781bf"
3.2,1.4,2.59378266424064,"#f781bf"
3.4,1.4,2.59378266424064,"#f781bf"
4,4.6,2.59378266424064,"#AAAAAA"
3.8,4.2,2.59378266424064,"#AAAAAA"
3.6,4.2,2.59378266424064,"#AAAAAA"
3,1,40.9053075761682,"#AAAAAA"
3.2,1,40.9053075761682,"#AAAAAA"
3.4,1,40.9053075761682,"#AAAAAA"
4,1,40.9053075761682,"#AAAAAA"
3.8,1,40.9053075761682,"#AAAAAA"
3.6,1,40.9053075761682,"#AAAAAA"
