"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S15",42005,1,42,5,2019,2020
"T133 R46W S15",1195,5,1,195,2019,2020
"T133 R46W S15",195190,4,195,190,2020,2021
"T133 R46W S15",195195,4,195,195,2020,2021
"T133 R46W S15",176176,2,176,176,2020,2021
"T133 R46W S15",23005,2,23,5,2020,2021
"T133 R46W S15",121121,68,121,121,2020,2021
"T133 R46W S15",121122,47,121,122,2020,2021
"T133 R46W S15",195176,3,195,176,2020,2021
"T133 R46W S15",36036,28,36,36,2020,2021
"T133 R46W S15",122122,80,122,122,2020,2021
"T133 R46W S15",5005,25,5,5,2020,2021
"T133 R46W S15",121123,2,121,123,2020,2021
"T133 R46W S15",122123,1,122,123,2020,2021
"T133 R46W S15",195005,3,195,5,2020,2021
"T133 R46W S15",61005,1,61,5,2020,2021
"T133 R46W S15",5036,2,5,36,2020,2021
"T133 R46W S15",1005,1638,1,5,2020,2021
"T133 R46W S15",5001,968,5,1,2020,2021
"T133 R46W S15",36005,2,36,5,2020,2021
"T133 R46W S15",36001,1,36,1,2020,2021
"T133 R46W S15",41005,2,41,5,2020,2021
"T133 R46W S15",176005,1,176,5,2020,2021
"T133 R46W S15",1001,8,1,1,2020,2021
