"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S9",176001,1,176,1,2010,2011
"T105 R39W S9",176176,6,176,176,2010,2011
"T105 R39W S9",176121,1,176,121,2010,2011
"T105 R39W S9",5176,3,5,176,2010,2011
"T105 R39W S9",1005,1565,1,5,2010,2011
"T105 R39W S9",1195,6,1,195,2010,2011
"T105 R39W S9",1131,2,1,131,2010,2011
"T105 R39W S9",1176,6,1,176,2010,2011
"T105 R39W S9",195195,7,195,195,2011,2012
"T105 R39W S9",121121,165,121,121,2011,2012
"T105 R39W S9",5195,2,5,195,2011,2012
"T105 R39W S9",176195,2,176,195,2011,2012
"T105 R39W S9",195176,4,195,176,2011,2012
"T105 R39W S9",121122,1,121,122,2011,2012
"T105 R39W S9",122122,5,122,122,2011,2012
"T105 R39W S9",1195,5,1,195,2011,2012
"T105 R39W S9",5005,5,5,5,2011,2012
"T105 R39W S9",123122,2,123,122,2011,2012
"T105 R39W S9",5001,1595,5,1,2011,2012
"T105 R39W S9",121005,3,121,5,2011,2012
"T105 R39W S9",1005,1072,1,5,2011,2012
"T105 R39W S9",1001,15,1,1,2011,2012
"T105 R39W S9",176005,1,176,5,2011,2012
"T105 R39W S9",176176,13,176,176,2011,2012
"T105 R39W S9",195001,2,195,1,2011,2012
"T105 R39W S9",5176,2,5,176,2011,2012
"T105 R39W S9",176001,1,176,1,2011,2012
"T105 R39W S9",131176,1,131,176,2011,2012
"T105 R39W S9",1176,2,1,176,2011,2012
"T105 R39W S9",131001,1,131,1,2011,2012
"T105 R39W S9",195195,8,195,195,2012,2013
"T105 R39W S9",121121,165,121,121,2012,2013
"T105 R39W S9",176195,3,176,195,2012,2013
"T105 R39W S9",195005,1,195,5,2012,2013
"T105 R39W S9",195176,1,195,176,2012,2013
"T105 R39W S9",122121,2,122,121,2012,2013
"T105 R39W S9",122122,6,122,122,2012,2013
"T105 R39W S9",5195,1,5,195,2012,2013
"T105 R39W S9",195001,6,195,1,2012,2013
"T105 R39W S9",1005,1598,1,5,2012,2013
"T105 R39W S9",5001,1074,5,1,2012,2013
"T105 R39W S9",5005,3,5,5,2012,2013
"T105 R39W S9",176005,6,176,5,2012,2013
"T105 R39W S9",5121,3,5,121,2012,2013
"T105 R39W S9",1001,10,1,1,2012,2013
"T105 R39W S9",176176,13,176,176,2012,2013
"T105 R39W S9",1176,6,1,176,2012,2013
"T105 R39W S9",195195,9,195,195,2013,2014
"T105 R39W S9",121121,161,121,121,2013,2014
"T105 R39W S9",5195,1,5,195,2013,2014
"T105 R39W S9",176195,4,176,195,2013,2014
"T105 R39W S9",195176,2,195,176,2013,2014
"T105 R39W S9",121122,4,121,122,2013,2014
"T105 R39W S9",122121,1,122,121,2013,2014
"T105 R39W S9",122122,3,122,122,2013,2014
"T105 R39W S9",176176,10,176,176,2013,2014
"T105 R39W S9",195005,1,195,5,2013,2014
"T105 R39W S9",121123,1,121,123,2013,2014
"T105 R39W S9",5001,1558,5,1,2013,2014
"T105 R39W S9",5005,46,5,5,2013,2014
"T105 R39W S9",1001,233,1,1,2013,2014
"T105 R39W S9",1005,851,1,5,2013,2014
"T105 R39W S9",121005,4,121,5,2013,2014
"T105 R39W S9",122123,2,122,123,2013,2014
"T105 R39W S9",1176,1,1,176,2013,2014
"T105 R39W S9",1195,5,1,195,2013,2014
"T105 R39W S9",5176,3,5,176,2013,2014
"T105 R39W S9",176001,6,176,1,2013,2014
"T105 R39W S9",121121,161,121,121,2014,2015
"T105 R39W S9",195195,13,195,195,2014,2015
"T105 R39W S9",176195,6,176,195,2014,2015
"T105 R39W S9",195176,3,195,176,2014,2015
"T105 R39W S9",122121,2,122,121,2014,2015
"T105 R39W S9",122122,5,122,122,2014,2015
"T105 R39W S9",123123,3,123,123,2014,2015
"T105 R39W S9",121122,1,121,122,2014,2015
"T105 R39W S9",176176,7,176,176,2014,2015
"T105 R39W S9",195005,2,195,5,2014,2015
"T105 R39W S9",1005,1782,1,5,2014,2015
"T105 R39W S9",5005,121,5,5,2014,2015
"T105 R39W S9",5023,1,5,23,2014,2015
"T105 R39W S9",5001,779,5,1,2014,2015
"T105 R39W S9",5041,1,5,41,2014,2015
"T105 R39W S9",1001,15,1,1,2014,2015
"T105 R39W S9",195001,1,195,1,2014,2015
"T105 R39W S9",176005,1,176,5,2014,2015
"T105 R39W S9",176111,1,176,111,2014,2015
"T105 R39W S9",176131,1,176,131,2014,2015
"T105 R39W S9",111195,1,111,195,2015,2016
"T105 R39W S9",121121,161,121,121,2015,2016
"T105 R39W S9",195111,2,195,111,2015,2016
"T105 R39W S9",195195,16,195,195,2015,2016
"T105 R39W S9",176176,6,176,176,2015,2016
"T105 R39W S9",195176,1,195,176,2015,2016
"T105 R39W S9",176195,4,176,195,2015,2016
"T105 R39W S9",121122,2,121,122,2015,2016
"T105 R39W S9",122122,5,122,122,2015,2016
"T105 R39W S9",123123,3,123,123,2015,2016
"T105 R39W S9",122121,1,122,121,2015,2016
"T105 R39W S9",5005,83,5,5,2015,2016
"T105 R39W S9",23005,1,23,5,2015,2016
"T105 R39W S9",5001,1823,5,1,2015,2016
"T105 R39W S9",41005,1,41,5,2015,2016
"T105 R39W S9",1005,781,1,5,2015,2016
"T105 R39W S9",1001,14,1,1,2015,2016
"T105 R39W S9",131005,1,131,5,2015,2016
"T105 R39W S9",111195,2,111,195,2016,2017
"T105 R39W S9",121121,160,121,121,2016,2017
"T105 R39W S9",195195,15,195,195,2016,2017
"T105 R39W S9",176195,5,176,195,2016,2017
"T105 R39W S9",122122,7,122,122,2016,2017
"T105 R39W S9",123123,3,123,123,2016,2017
"T105 R39W S9",121122,2,121,122,2016,2017
"T105 R39W S9",195176,5,195,176,2016,2017
"T105 R39W S9",176176,2,176,176,2016,2017
"T105 R39W S9",5005,79,5,5,2016,2017
"T105 R39W S9",1005,1827,1,5,2016,2017
"T105 R39W S9",5001,787,5,1,2016,2017
"T105 R39W S9",1001,10,1,1,2016,2017
"T105 R39W S9",195143,1,195,143,2016,2017
"T105 R39W S9",5131,1,5,131,2016,2017
"T105 R39W S9",121121,160,121,121,2017,2018
"T105 R39W S9",195111,1,195,111,2017,2018
"T105 R39W S9",195195,17,195,195,2017,2018
"T105 R39W S9",195176,4,195,176,2017,2018
"T105 R39W S9",122121,5,122,121,2017,2018
"T105 R39W S9",122122,3,122,122,2017,2018
"T105 R39W S9",123123,3,123,123,2017,2018
"T105 R39W S9",176195,2,176,195,2017,2018
"T105 R39W S9",5061,1,5,61,2017,2018
"T105 R39W S9",176176,5,176,176,2017,2018
"T105 R39W S9",5001,1863,5,1,2017,2018
"T105 R39W S9",5005,41,5,5,2017,2018
"T105 R39W S9",1001,8,1,1,2017,2018
"T105 R39W S9",5028,1,5,28,2017,2018
"T105 R39W S9",1005,789,1,5,2017,2018
"T105 R39W S9",143141,1,143,141,2017,2018
"T105 R39W S9",122123,1,122,123,2017,2018
"T105 R39W S9",131176,1,131,176,2017,2018
"T105 R39W S9",111195,1,111,195,2018,2019
"T105 R39W S9",195195,19,195,195,2018,2019
"T105 R39W S9",121195,12,121,195,2018,2019
"T105 R39W S9",176195,3,176,195,2018,2019
"T105 R39W S9",121122,3,121,122,2018,2019
"T105 R39W S9",121176,2,121,176,2018,2019
"T105 R39W S9",122122,3,122,122,2018,2019
"T105 R39W S9",123123,2,123,123,2018,2019
"T105 R39W S9",121121,116,121,121,2018,2019
"T105 R39W S9",1061,23,1,61,2018,2019
"T105 R39W S9",5061,8,5,61,2018,2019
"T105 R39W S9",5121,4,5,121,2018,2019
"T105 R39W S9",61061,1,61,61,2018,2019
"T105 R39W S9",176176,5,176,176,2018,2019
"T105 R39W S9",5005,17,5,5,2018,2019
"T105 R39W S9",1005,1826,1,5,2018,2019
"T105 R39W S9",5001,801,5,1,2018,2019
"T105 R39W S9",28005,1,28,5,2018,2019
"T105 R39W S9",121001,1,121,1,2018,2019
"T105 R39W S9",121005,25,121,5,2018,2019
"T105 R39W S9",1001,22,1,1,2018,2019
"T105 R39W S9",176001,1,176,1,2018,2019
"T105 R39W S9",121061,6,121,61,2018,2019
"T105 R39W S9",123131,1,123,131,2018,2019
"T105 R39W S9",176131,1,176,131,2018,2019
"T105 R39W S9",123005,1,123,5,2018,2019
"T105 R39W S9",141037,1,141,37,2018,2019
"T105 R39W S9",195195,33,195,195,2019,2020
"T105 R39W S9",195176,1,195,176,2019,2020
"T105 R39W S9",121121,120,121,121,2019,2020
"T105 R39W S9",37176,1,37,176,2019,2020
"T105 R39W S9",5036,1,5,36,2019,2020
"T105 R39W S9",5195,1,5,195,2019,2020
"T105 R39W S9",122122,6,122,122,2019,2020
"T105 R39W S9",123123,2,123,123,2019,2020
"T105 R39W S9",176176,2,176,176,2019,2020
"T105 R39W S9",176036,2,176,36,2019,2020
"T105 R39W S9",195005,1,195,5,2019,2020
"T105 R39W S9",131131,1,131,131,2019,2020
"T105 R39W S9",5001,1854,5,1,2019,2020
"T105 R39W S9",5005,14,5,5,2019,2020
"T105 R39W S9",61005,11,61,5,2019,2020
"T105 R39W S9",131195,1,131,195,2019,2020
"T105 R39W S9",176037,1,176,37,2019,2020
"T105 R39W S9",1001,9,1,1,2019,2020
"T105 R39W S9",1005,815,1,5,2019,2020
"T105 R39W S9",61001,27,61,1,2019,2020
"T105 R39W S9",176005,1,176,5,2019,2020
"T105 R39W S9",1195,1,1,195,2019,2020
"T105 R39W S9",176001,1,176,1,2019,2020
"T105 R39W S9",195195,17,195,195,2020,2021
"T105 R39W S9",176176,3,176,176,2020,2021
"T105 R39W S9",195121,4,195,121,2020,2021
"T105 R39W S9",121121,112,121,121,2020,2021
"T105 R39W S9",121122,5,121,122,2020,2021
"T105 R39W S9",195176,6,195,176,2020,2021
"T105 R39W S9",36036,2,36,36,2020,2021
"T105 R39W S9",122122,5,122,122,2020,2021
"T105 R39W S9",123123,2,123,123,2020,2021
"T105 R39W S9",195122,3,195,122,2020,2021
"T105 R39W S9",195141,1,195,141,2020,2021
"T105 R39W S9",5005,38,5,5,2020,2021
"T105 R39W S9",121123,3,121,123,2020,2021
"T105 R39W S9",122123,1,122,123,2020,2021
"T105 R39W S9",5121,2,5,121,2020,2021
"T105 R39W S9",36122,1,36,122,2020,2021
"T105 R39W S9",37037,1,37,37,2020,2021
"T105 R39W S9",195005,2,195,5,2020,2021
"T105 R39W S9",131131,1,131,131,2020,2021
"T105 R39W S9",176195,1,176,195,2020,2021
"T105 R39W S9",1005,1887,1,5,2020,2021
"T105 R39W S9",5001,801,5,1,2020,2021
"T105 R39W S9",1001,3,1,1,2020,2021
"T105 R39W S9",195001,2,195,1,2020,2021
"T105 R39W S9",195152,1,195,152,2020,2021
"T105 R39W S9",5122,1,5,122,2020,2021
"T105 R39W S9",1123,1,1,123,2020,2021
