"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S33",5005,8,5,5,2009,2010
"T108 R13W S33",5176,18,5,176,2009,2010
"T108 R13W S33",123122,1,123,122,2009,2010
"T108 R13W S33",123123,7,123,123,2009,2010
"T108 R13W S33",123124,4,123,124,2009,2010
"T108 R13W S33",1036,65,1,36,2009,2010
"T108 R13W S33",36036,147,36,36,2009,2010
"T108 R13W S33",122176,1,122,176,2009,2010
"T108 R13W S33",36005,36,36,5,2009,2010
"T108 R13W S33",176001,82,176,1,2009,2010
"T108 R13W S33",1005,353,1,5,2009,2010
"T108 R13W S33",1176,234,1,176,2009,2010
"T108 R13W S33",5001,308,5,1,2009,2010
"T108 R13W S33",1001,460,1,1,2009,2010
"T108 R13W S33",176121,10,176,121,2009,2010
"T108 R13W S33",36001,73,36,1,2009,2010
"T108 R13W S33",121001,1,121,1,2009,2010
"T108 R13W S33",141001,1,141,1,2009,2010
"T108 R13W S33",28005,11,28,5,2009,2010
"T108 R13W S33",123176,1,123,176,2009,2010
"T108 R13W S33",28036,13,28,36,2009,2010
"T108 R13W S33",1121,16,1,121,2009,2010
"T108 R13W S33",176053,10,176,53,2009,2010
"T108 R13W S33",53176,7,53,176,2009,2010
"T108 R13W S33",53001,1,53,1,2009,2010
"T108 R13W S33",53005,6,53,5,2009,2010
"T108 R13W S33",53036,35,53,36,2009,2010
"T108 R13W S33",36012,1,36,12,2009,2010
"T108 R13W S33",176012,6,176,12,2009,2010
"T108 R13W S33",1053,36,1,53,2009,2010
"T108 R13W S33",36053,1,36,53,2009,2010
"T108 R13W S33",1229,1,1,229,2009,2010
"T108 R13W S33",121121,52,121,121,2010,2011
"T108 R13W S33",141190,1,141,190,2010,2011
"T108 R13W S33",141141,67,141,141,2010,2011
"T108 R13W S33",176036,150,176,36,2010,2011
"T108 R13W S33",176037,22,176,37,2010,2011
"T108 R13W S33",195176,1,195,176,2010,2011
"T108 R13W S33",122122,7,122,122,2010,2011
"T108 R13W S33",176005,25,176,5,2010,2011
"T108 R13W S33",176141,33,176,141,2010,2011
"T108 R13W S33",123122,2,123,122,2010,2011
"T108 R13W S33",141176,6,141,176,2010,2011
"T108 R13W S33",141122,1,141,122,2010,2011
"T108 R13W S33",121176,5,121,176,2010,2011
"T108 R13W S33",5005,33,5,5,2010,2011
"T108 R13W S33",5036,35,5,36,2010,2011
"T108 R13W S33",123123,5,123,123,2010,2011
"T108 R13W S33",124123,4,124,123,2010,2011
"T108 R13W S33",5001,316,5,1,2010,2011
"T108 R13W S33",36036,164,36,36,2010,2011
"T108 R13W S33",176122,1,176,122,2010,2011
"T108 R13W S33",1001,374,1,1,2010,2011
"T108 R13W S33",176001,185,176,1,2010,2011
"T108 R13W S33",176176,450,176,176,2010,2011
"T108 R13W S33",1036,25,1,36,2010,2011
"T108 R13W S33",5176,32,5,176,2010,2011
"T108 R13W S33",1005,271,1,5,2010,2011
"T108 R13W S33",121001,3,121,1,2010,2011
"T108 R13W S33",121036,11,121,36,2010,2011
"T108 R13W S33",1028,2,1,28,2010,2011
"T108 R13W S33",176028,1,176,28,2010,2011
"T108 R13W S33",36176,11,36,176,2010,2011
"T108 R13W S33",1121,1,1,121,2010,2011
"T108 R13W S33",141001,1,141,1,2010,2011
"T108 R13W S33",36001,134,36,1,2010,2011
"T108 R13W S33",141036,1,141,36,2010,2011
"T108 R13W S33",1141,1,1,141,2010,2011
"T108 R13W S33",1176,169,1,176,2010,2011
"T108 R13W S33",176123,1,176,123,2010,2011
"T108 R13W S33",5053,19,5,53,2010,2011
"T108 R13W S33",176053,2,176,53,2010,2011
"T108 R13W S33",1053,82,1,53,2010,2011
"T108 R13W S33",1012,1,1,12,2010,2011
"T108 R13W S33",12036,7,12,36,2010,2011
"T108 R13W S33",53036,45,53,36,2010,2011
"T108 R13W S33",53176,2,53,176,2010,2011
"T108 R13W S33",5012,1,5,12,2010,2011
"T108 R13W S33",229036,1,229,36,2010,2011
"T108 R13W S33",190141,1,190,141,2011,2012
"T108 R13W S33",121121,44,121,121,2011,2012
"T108 R13W S33",141141,86,141,141,2011,2012
"T108 R13W S33",5195,1,5,195,2011,2012
"T108 R13W S33",5036,1,5,36,2011,2012
"T108 R13W S33",36036,193,36,36,2011,2012
"T108 R13W S33",36037,2,36,37,2011,2012
"T108 R13W S33",176195,1,176,195,2011,2012
"T108 R13W S33",37037,3,37,37,2011,2012
"T108 R13W S33",122121,2,122,121,2011,2012
"T108 R13W S33",122122,7,122,122,2011,2012
"T108 R13W S33",1036,58,1,36,2011,2012
"T108 R13W S33",5005,37,5,5,2011,2012
"T108 R13W S33",123122,1,123,122,2011,2012
"T108 R13W S33",176190,1,176,190,2011,2012
"T108 R13W S33",37176,19,37,176,2011,2012
"T108 R13W S33",141176,14,141,176,2011,2012
"T108 R13W S33",176037,4,176,37,2011,2012
"T108 R13W S33",5001,282,5,1,2011,2012
"T108 R13W S33",141001,1,141,1,2011,2012
"T108 R13W S33",122123,2,122,123,2011,2012
"T108 R13W S33",123123,7,123,123,2011,2012
"T108 R13W S33",123124,2,123,124,2011,2012
"T108 R13W S33",121005,6,121,5,2011,2012
"T108 R13W S33",1005,359,1,5,2011,2012
"T108 R13W S33",36176,88,36,176,2011,2012
"T108 R13W S33",1001,509,1,1,2011,2012
"T108 R13W S33",36005,9,36,5,2011,2012
"T108 R13W S33",176036,172,176,36,2011,2012
"T108 R13W S33",176005,27,176,5,2011,2012
"T108 R13W S33",176176,410,176,176,2011,2012
"T108 R13W S33",5176,8,5,176,2011,2012
"T108 R13W S33",36001,138,36,1,2011,2012
"T108 R13W S33",176001,41,176,1,2011,2012
"T108 R13W S33",1121,1,1,121,2011,2012
"T108 R13W S33",28036,3,28,36,2011,2012
"T108 R13W S33",36141,7,36,141,2011,2012
"T108 R13W S33",1141,1,1,141,2011,2012
"T108 R13W S33",176152,2,176,152,2011,2012
"T108 R13W S33",36121,2,36,121,2011,2012
"T108 R13W S33",1028,4,1,28,2011,2012
"T108 R13W S33",1176,81,1,176,2011,2012
"T108 R13W S33",176141,17,176,141,2011,2012
"T108 R13W S33",176131,1,176,131,2011,2012
"T108 R13W S33",121001,3,121,1,2011,2012
"T108 R13W S33",12005,1,12,5,2011,2012
"T108 R13W S33",53036,103,53,36,2011,2012
"T108 R13W S33",12001,1,12,1,2011,2012
"T108 R13W S33",141195,1,141,195,2012,2013
"T108 R13W S33",121121,47,121,121,2012,2013
"T108 R13W S33",141141,72,141,141,2012,2013
"T108 R13W S33",141176,36,141,176,2012,2013
"T108 R13W S33",190176,1,190,176,2012,2013
"T108 R13W S33",195005,2,195,5,2012,2013
"T108 R13W S33",37176,8,37,176,2012,2013
"T108 R13W S33",121122,2,121,122,2012,2013
"T108 R13W S33",122122,6,122,122,2012,2013
"T108 R13W S33",141036,1,141,36,2012,2013
"T108 R13W S33",152176,1,152,176,2012,2013
"T108 R13W S33",176141,16,176,141,2012,2013
"T108 R13W S33",1005,145,1,5,2012,2013
"T108 R13W S33",5001,237,5,1,2012,2013
"T108 R13W S33",5005,77,5,5,2012,2013
"T108 R13W S33",36001,454,36,1,2012,2013
"T108 R13W S33",36005,5,36,5,2012,2013
"T108 R13W S33",36036,11,36,36,2012,2013
"T108 R13W S33",123122,1,123,122,2012,2013
"T108 R13W S33",123123,5,123,123,2012,2013
"T108 R13W S33",124123,1,124,123,2012,2013
"T108 R13W S33",176005,20,176,5,2012,2013
"T108 R13W S33",176036,20,176,36,2012,2013
"T108 R13W S33",5141,1,5,141,2012,2013
"T108 R13W S33",5121,6,5,121,2012,2013
"T108 R13W S33",37036,1,37,36,2012,2013
"T108 R13W S33",1001,513,1,1,2012,2013
"T108 R13W S33",36176,60,36,176,2012,2013
"T108 R13W S33",176037,4,176,37,2012,2013
"T108 R13W S33",176001,140,176,1,2012,2013
"T108 R13W S33",5176,118,5,176,2012,2013
"T108 R13W S33",141001,2,141,1,2012,2013
"T108 R13W S33",1037,16,1,37,2012,2013
"T108 R13W S33",123124,3,123,124,2012,2013
"T108 R13W S33",124124,1,124,124,2012,2013
"T108 R13W S33",122123,2,122,123,2012,2013
"T108 R13W S33",1036,54,1,36,2012,2013
"T108 R13W S33",152001,1,152,1,2012,2013
"T108 R13W S33",176176,418,176,176,2012,2013
"T108 R13W S33",28036,4,28,36,2012,2013
"T108 R13W S33",131176,1,131,176,2012,2013
"T108 R13W S33",1027,1,1,27,2012,2013
"T108 R13W S33",1028,5,1,28,2012,2013
"T108 R13W S33",1176,216,1,176,2012,2013
"T108 R13W S33",1121,4,1,121,2012,2013
"T108 R13W S33",176027,1,176,27,2012,2013
"T108 R13W S33",1053,21,1,53,2012,2013
"T108 R13W S33",176053,1,176,53,2012,2013
"T108 R13W S33",141195,1,141,195,2013,2014
"T108 R13W S33",195195,1,195,195,2013,2014
"T108 R13W S33",121121,50,121,121,2013,2014
"T108 R13W S33",141176,14,141,176,2013,2014
"T108 R13W S33",36001,8,36,1,2013,2014
"T108 R13W S33",176195,1,176,195,2013,2014
"T108 R13W S33",37176,2,37,176,2013,2014
"T108 R13W S33",121122,1,121,122,2013,2014
"T108 R13W S33",122122,7,122,122,2013,2014
"T108 R13W S33",141005,1,141,5,2013,2014
"T108 R13W S33",141141,70,141,141,2013,2014
"T108 R13W S33",176176,352,176,176,2013,2014
"T108 R13W S33",36036,72,36,36,2013,2014
"T108 R13W S33",36037,7,36,37,2013,2014
"T108 R13W S33",176037,15,176,37,2013,2014
"T108 R13W S33",176141,30,176,141,2013,2014
"T108 R13W S33",5001,197,5,1,2013,2014
"T108 R13W S33",5005,42,5,5,2013,2014
"T108 R13W S33",1023,2,1,23,2013,2014
"T108 R13W S33",1001,830,1,1,2013,2014
"T108 R13W S33",1005,281,1,5,2013,2014
"T108 R13W S33",5036,9,5,36,2013,2014
"T108 R13W S33",37036,15,37,36,2013,2014
"T108 R13W S33",122123,2,122,123,2013,2014
"T108 R13W S33",123123,6,123,123,2013,2014
"T108 R13W S33",123124,1,123,124,2013,2014
"T108 R13W S33",1036,15,1,36,2013,2014
"T108 R13W S33",1037,1,1,37,2013,2014
"T108 R13W S33",1176,51,1,176,2013,2014
"T108 R13W S33",1141,3,1,141,2013,2014
"T108 R13W S33",141001,3,141,1,2013,2014
"T108 R13W S33",176036,201,176,36,2013,2014
"T108 R13W S33",37001,3,37,1,2013,2014
"T108 R13W S33",123121,1,123,121,2013,2014
"T108 R13W S33",36176,4,36,176,2013,2014
"T108 R13W S33",124124,3,124,124,2013,2014
"T108 R13W S33",176005,9,176,5,2013,2014
"T108 R13W S33",28036,5,28,36,2013,2014
"T108 R13W S33",27036,2,27,36,2013,2014
"T108 R13W S33",176001,243,176,1,2013,2014
"T108 R13W S33",176131,1,176,131,2013,2014
"T108 R13W S33",121001,6,121,1,2013,2014
"T108 R13W S33",124123,1,124,123,2013,2014
"T108 R13W S33",176027,1,176,27,2013,2014
"T108 R13W S33",53176,2,53,176,2013,2014
"T108 R13W S33",53036,13,53,36,2013,2014
"T108 R13W S33",53001,7,53,1,2013,2014
"T108 R13W S33",1053,76,1,53,2013,2014
"T108 R13W S33",1012,88,1,12,2013,2014
"T108 R13W S33",5012,1,5,12,2013,2014
"T108 R13W S33",176053,6,176,53,2013,2014
"T108 R13W S33",121121,49,121,121,2014,2015
"T108 R13W S33",195141,2,195,141,2014,2015
"T108 R13W S33",176141,34,176,141,2014,2015
"T108 R13W S33",141141,84,141,141,2014,2015
"T108 R13W S33",195176,1,195,176,2014,2015
"T108 R13W S33",1121,5,1,121,2014,2015
"T108 R13W S33",122121,1,122,121,2014,2015
"T108 R13W S33",122122,7,122,122,2014,2015
"T108 R13W S33",123123,8,123,123,2014,2015
"T108 R13W S33",124124,3,124,124,2014,2015
"T108 R13W S33",36036,292,36,36,2014,2015
"T108 R13W S33",36176,31,36,176,2014,2015
"T108 R13W S33",37036,2,37,36,2014,2015
"T108 R13W S33",37037,4,37,37,2014,2015
"T108 R13W S33",37176,16,37,176,2014,2015
"T108 R13W S33",141036,1,141,36,2014,2015
"T108 R13W S33",141176,16,141,176,2014,2015
"T108 R13W S33",176176,356,176,176,2014,2015
"T108 R13W S33",121123,1,121,123,2014,2015
"T108 R13W S33",36141,2,36,141,2014,2015
"T108 R13W S33",176036,13,176,36,2014,2015
"T108 R13W S33",1005,319,1,5,2014,2015
"T108 R13W S33",5005,11,5,5,2014,2015
"T108 R13W S33",5001,317,5,1,2014,2015
"T108 R13W S33",5036,3,5,36,2014,2015
"T108 R13W S33",23036,1,23,36,2014,2015
"T108 R13W S33",36005,3,36,5,2014,2015
"T108 R13W S33",124123,1,124,123,2014,2015
"T108 R13W S33",121005,1,121,5,2014,2015
"T108 R13W S33",23001,1,23,1,2014,2015
"T108 R13W S33",1001,764,1,1,2014,2015
"T108 R13W S33",36001,3,36,1,2014,2015
"T108 R13W S33",1036,162,1,36,2014,2015
"T108 R13W S33",176001,12,176,1,2014,2015
"T108 R13W S33",176005,3,176,5,2014,2015
"T108 R13W S33",141005,1,141,5,2014,2015
"T108 R13W S33",1176,29,1,176,2014,2015
"T108 R13W S33",36027,1,36,27,2014,2015
"T108 R13W S33",176152,1,176,152,2014,2015
"T108 R13W S33",27176,1,27,176,2014,2015
"T108 R13W S33",131176,1,131,176,2014,2015
"T108 R13W S33",141001,1,141,1,2014,2015
"T108 R13W S33",123124,1,123,124,2014,2015
"T108 R13W S33",37131,1,37,131,2014,2015
"T108 R13W S33",1141,9,1,141,2014,2015
"T108 R13W S33",5012,2,5,12,2014,2015
"T108 R13W S33",176131,4,176,131,2014,2015
"T108 R13W S33",53005,1,53,5,2014,2015
"T108 R13W S33",12005,3,12,5,2014,2015
"T108 R13W S33",176012,2,176,12,2014,2015
"T108 R13W S33",12012,1,12,12,2014,2015
"T108 R13W S33",53001,12,53,1,2014,2015
"T108 R13W S33",1012,9,1,12,2014,2015
"T108 R13W S33",12001,8,12,1,2014,2015
"T108 R13W S33",53036,58,53,36,2014,2015
"T108 R13W S33",53053,3,53,53,2014,2015
"T108 R13W S33",53176,4,53,176,2014,2015
"T108 R13W S33",12036,77,12,36,2014,2015
"T108 R13W S33",53012,4,53,12,2014,2015
"T108 R13W S33",121121,53,121,121,2015,2016
"T108 R13W S33",141141,111,141,141,2015,2016
"T108 R13W S33",176176,411,176,176,2015,2016
"T108 R13W S33",141176,18,141,176,2015,2016
"T108 R13W S33",36176,4,36,176,2015,2016
"T108 R13W S33",121122,1,121,122,2015,2016
"T108 R13W S33",122122,6,122,122,2015,2016
"T108 R13W S33",123123,6,123,123,2015,2016
"T108 R13W S33",124124,4,124,124,2015,2016
"T108 R13W S33",37037,4,37,37,2015,2016
"T108 R13W S33",122121,1,122,121,2015,2016
"T108 R13W S33",36036,319,36,36,2015,2016
"T108 R13W S33",36037,1,36,37,2015,2016
"T108 R13W S33",176036,10,176,36,2015,2016
"T108 R13W S33",176141,15,176,141,2015,2016
"T108 R13W S33",36005,3,36,5,2015,2016
"T108 R13W S33",5005,10,5,5,2015,2016
"T108 R13W S33",5001,316,5,1,2015,2016
"T108 R13W S33",1036,24,1,36,2015,2016
"T108 R13W S33",5036,7,5,36,2015,2016
"T108 R13W S33",123124,2,123,124,2015,2016
"T108 R13W S33",5121,1,5,121,2015,2016
"T108 R13W S33",1005,396,1,5,2015,2016
"T108 R13W S33",5176,7,5,176,2015,2016
"T108 R13W S33",1001,693,1,1,2015,2016
"T108 R13W S33",36001,282,36,1,2015,2016
"T108 R13W S33",1176,2,1,176,2015,2016
"T108 R13W S33",5141,1,5,141,2015,2016
"T108 R13W S33",123122,2,123,122,2015,2016
"T108 R13W S33",121001,1,121,1,2015,2016
"T108 R13W S33",176001,19,176,1,2015,2016
"T108 R13W S33",152141,1,152,141,2015,2016
"T108 R13W S33",141001,2,141,1,2015,2016
"T108 R13W S33",27001,1,27,1,2015,2016
"T108 R13W S33",131176,5,131,176,2015,2016
"T108 R13W S33",1053,3,1,53,2015,2016
"T108 R13W S33",53036,2,53,36,2015,2016
"T108 R13W S33",12005,2,12,5,2015,2016
"T108 R13W S33",12001,6,12,1,2015,2016
"T108 R13W S33",53061,1,53,61,2015,2016
"T108 R13W S33",12036,8,12,36,2015,2016
"T108 R13W S33",12012,1,12,12,2015,2016
"T108 R13W S33",12053,1,12,53,2015,2016
"T108 R13W S33",121121,47,121,121,2016,2017
"T108 R13W S33",141195,1,141,195,2016,2017
"T108 R13W S33",122122,7,122,122,2016,2017
"T108 R13W S33",123123,6,123,123,2016,2017
"T108 R13W S33",124123,1,124,123,2016,2017
"T108 R13W S33",37037,5,37,37,2016,2017
"T108 R13W S33",121122,1,121,122,2016,2017
"T108 R13W S33",122121,1,122,121,2016,2017
"T108 R13W S33",36036,319,36,36,2016,2017
"T108 R13W S33",141141,111,141,141,2016,2017
"T108 R13W S33",122123,1,122,123,2016,2017
"T108 R13W S33",176176,414,176,176,2016,2017
"T108 R13W S33",5005,14,5,5,2016,2017
"T108 R13W S33",141176,14,141,176,2016,2017
"T108 R13W S33",1005,478,1,5,2016,2017
"T108 R13W S33",1036,93,1,36,2016,2017
"T108 R13W S33",5001,387,5,1,2016,2017
"T108 R13W S33",5036,10,5,36,2016,2017
"T108 R13W S33",36005,5,36,5,2016,2017
"T108 R13W S33",36037,1,36,37,2016,2017
"T108 R13W S33",124124,5,124,124,2016,2017
"T108 R13W S33",176036,4,176,36,2016,2017
"T108 R13W S33",121005,1,121,5,2016,2017
"T108 R13W S33",176005,9,176,5,2016,2017
"T108 R13W S33",1001,728,1,1,2016,2017
"T108 R13W S33",1053,1,1,53,2016,2017
"T108 R13W S33",36176,6,36,176,2016,2017
"T108 R13W S33",1037,6,1,37,2016,2017
"T108 R13W S33",36001,38,36,1,2016,2017
"T108 R13W S33",176141,5,176,141,2016,2017
"T108 R13W S33",176001,12,176,1,2016,2017
"T108 R13W S33",121001,6,121,1,2016,2017
"T108 R13W S33",61061,1,61,61,2016,2017
"T108 R13W S33",141001,2,141,1,2016,2017
"T108 R13W S33",1141,1,1,141,2016,2017
"T108 R13W S33",176131,3,176,131,2016,2017
"T108 R13W S33",1176,13,1,176,2016,2017
"T108 R13W S33",53036,1,53,36,2016,2017
"T108 R13W S33",53001,2,53,1,2016,2017
"T108 R13W S33",36131,1,36,131,2016,2017
"T108 R13W S33",53053,1,53,53,2016,2017
"T108 R13W S33",12027,1,12,27,2016,2017
"T108 R13W S33",121121,46,121,121,2017,2018
"T108 R13W S33",195141,1,195,141,2017,2018
"T108 R13W S33",141195,1,141,195,2017,2018
"T108 R13W S33",122121,1,122,121,2017,2018
"T108 R13W S33",122122,7,122,122,2017,2018
"T108 R13W S33",123123,8,123,123,2017,2018
"T108 R13W S33",121123,1,121,123,2017,2018
"T108 R13W S33",37037,5,37,37,2017,2018
"T108 R13W S33",121001,1,121,1,2017,2018
"T108 R13W S33",141141,103,141,141,2017,2018
"T108 R13W S33",36036,110,36,36,2017,2018
"T108 R13W S33",176176,425,176,176,2017,2018
"T108 R13W S33",176037,1,176,37,2017,2018
"T108 R13W S33",5001,331,5,1,2017,2018
"T108 R13W S33",5005,4,5,5,2017,2018
"T108 R13W S33",1001,936,1,1,2017,2018
"T108 R13W S33",5036,171,5,36,2017,2018
"T108 R13W S33",36005,11,36,5,2017,2018
"T108 R13W S33",36176,4,36,176,2017,2018
"T108 R13W S33",37036,6,37,36,2017,2018
"T108 R13W S33",124124,5,124,124,2017,2018
"T108 R13W S33",1005,222,1,5,2017,2018
"T108 R13W S33",36001,302,36,1,2017,2018
"T108 R13W S33",5121,1,5,121,2017,2018
"T108 R13W S33",1036,6,1,36,2017,2018
"T108 R13W S33",176036,2,176,36,2017,2018
"T108 R13W S33",37001,1,37,1,2017,2018
"T108 R13W S33",141001,5,141,1,2017,2018
"T108 R13W S33",141176,8,141,176,2017,2018
"T108 R13W S33",176001,13,176,1,2017,2018
"T108 R13W S33",61005,1,61,5,2017,2018
"T108 R13W S33",53001,2,53,1,2017,2018
"T108 R13W S33",176141,4,176,141,2017,2018
"T108 R13W S33",1176,5,1,176,2017,2018
"T108 R13W S33",1121,6,1,121,2017,2018
"T108 R13W S33",131195,2,131,195,2017,2018
"T108 R13W S33",176131,2,176,131,2017,2018
"T108 R13W S33",27027,1,27,27,2017,2018
"T108 R13W S33",131131,2,131,131,2017,2018
"T108 R13W S33",141190,1,141,190,2018,2019
"T108 R13W S33",195141,1,195,141,2018,2019
"T108 R13W S33",141195,1,141,195,2018,2019
"T108 R13W S33",176195,18,176,195,2018,2019
"T108 R13W S33",121122,1,121,122,2018,2019
"T108 R13W S33",121141,6,121,141,2018,2019
"T108 R13W S33",122122,6,122,122,2018,2019
"T108 R13W S33",123123,8,123,123,2018,2019
"T108 R13W S33",141005,1,141,5,2018,2019
"T108 R13W S33",141141,91,141,141,2018,2019
"T108 R13W S33",141143,6,141,143,2018,2019
"T108 R13W S33",176037,1,176,37,2018,2019
"T108 R13W S33",176121,29,176,121,2018,2019
"T108 R13W S33",121121,9,121,121,2018,2019
"T108 R13W S33",1036,400,1,36,2018,2019
"T108 R13W S33",37037,5,37,37,2018,2019
"T108 R13W S33",37176,1,37,176,2018,2019
"T108 R13W S33",176122,6,176,122,2018,2019
"T108 R13W S33",36036,273,36,36,2018,2019
"T108 R13W S33",1061,2,1,61,2018,2019
"T108 R13W S33",131131,2,131,131,2018,2019
"T108 R13W S33",5121,1,5,121,2018,2019
"T108 R13W S33",176141,57,176,141,2018,2019
"T108 R13W S33",176176,247,176,176,2018,2019
"T108 R13W S33",5005,8,5,5,2018,2019
"T108 R13W S33",1005,348,1,5,2018,2019
"T108 R13W S33",5001,209,5,1,2018,2019
"T108 R13W S33",121001,25,121,1,2018,2019
"T108 R13W S33",121005,6,121,5,2018,2019
"T108 R13W S33",176036,19,176,36,2018,2019
"T108 R13W S33",121036,6,121,36,2018,2019
"T108 R13W S33",1001,829,1,1,2018,2019
"T108 R13W S33",5036,20,5,36,2018,2019
"T108 R13W S33",36176,2,36,176,2018,2019
"T108 R13W S33",36001,20,36,1,2018,2019
"T108 R13W S33",195131,2,195,131,2018,2019
"T108 R13W S33",122001,1,122,1,2018,2019
"T108 R13W S33",1176,1,1,176,2018,2019
"T108 R13W S33",176001,54,176,1,2018,2019
"T108 R13W S33",121037,1,121,37,2018,2019
"T108 R13W S33",176143,1,176,143,2018,2019
"T108 R13W S33",176005,7,176,5,2018,2019
"T108 R13W S33",124124,5,124,124,2018,2019
"T108 R13W S33",27036,1,27,36,2018,2019
"T108 R13W S33",1141,1,1,141,2018,2019
"T108 R13W S33",131176,2,131,176,2018,2019
"T108 R13W S33",176131,2,176,131,2018,2019
"T108 R13W S33",123122,1,123,122,2018,2019
"T108 R13W S33",176111,1,176,111,2018,2019
"T108 R13W S33",141001,8,141,1,2018,2019
"T108 R13W S33",1012,10,1,12,2018,2019
"T108 R13W S33",111195,1,111,195,2019,2020
"T108 R13W S33",141195,5,141,195,2019,2020
"T108 R13W S33",195195,13,195,195,2019,2020
"T108 R13W S33",190141,1,190,141,2019,2020
"T108 R13W S33",195176,5,195,176,2019,2020
"T108 R13W S33",121121,39,121,121,2019,2020
"T108 R13W S33",5036,11,5,36,2019,2020
"T108 R13W S33",5195,1,5,195,2019,2020
"T108 R13W S33",122122,14,122,122,2019,2020
"T108 R13W S33",123123,8,123,123,2019,2020
"T108 R13W S33",141141,130,141,141,2019,2020
"T108 R13W S33",176176,232,176,176,2019,2020
"T108 R13W S33",143141,6,143,141,2019,2020
"T108 R13W S33",36036,628,36,36,2019,2020
"T108 R13W S33",36176,1,36,176,2019,2020
"T108 R13W S33",37037,5,37,37,2019,2020
"T108 R13W S33",176036,2,176,36,2019,2020
"T108 R13W S33",141143,11,141,143,2019,2020
"T108 R13W S33",131131,4,131,131,2019,2020
"T108 R13W S33",143143,1,143,143,2019,2020
"T108 R13W S33",5001,341,5,1,2019,2020
"T108 R13W S33",124124,5,124,124,2019,2020
"T108 R13W S33",176195,3,176,195,2019,2020
"T108 R13W S33",141176,3,141,176,2019,2020
"T108 R13W S33",131176,2,131,176,2019,2020
"T108 R13W S33",176131,4,176,131,2019,2020
"T108 R13W S33",5005,14,5,5,2019,2020
"T108 R13W S33",5141,1,5,141,2019,2020
"T108 R13W S33",36005,3,36,5,2019,2020
"T108 R13W S33",1001,691,1,1,2019,2020
"T108 R13W S33",1005,259,1,5,2019,2020
"T108 R13W S33",1036,188,1,36,2019,2020
"T108 R13W S33",5176,2,5,176,2019,2020
"T108 R13W S33",61001,2,61,1,2019,2020
"T108 R13W S33",37036,1,37,36,2019,2020
"T108 R13W S33",176143,5,176,143,2019,2020
"T108 R13W S33",176001,3,176,1,2019,2020
"T108 R13W S33",141036,5,141,36,2019,2020
"T108 R13W S33",176141,4,176,141,2019,2020
"T108 R13W S33",37001,1,37,1,2019,2020
"T108 R13W S33",195001,1,195,1,2019,2020
"T108 R13W S33",141001,1,141,1,2019,2020
"T108 R13W S33",1141,4,1,141,2019,2020
"T108 R13W S33",1143,2,1,143,2019,2020
"T108 R13W S33",36001,59,36,1,2019,2020
"T108 R13W S33",1037,1,1,37,2019,2020
"T108 R13W S33",141005,1,141,5,2019,2020
