"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S19",5005,39,5,5,2010,2011
"T113 R24W S19",5036,3,5,36,2010,2011
"T113 R24W S19",5001,708,5,1,2010,2011
"T113 R24W S19",1001,193,1,1,2010,2011
"T113 R24W S19",176001,104,176,1,2010,2011
"T113 R24W S19",176176,55,176,176,2010,2011
"T113 R24W S19",1036,3,1,36,2010,2011
"T113 R24W S19",176152,35,176,152,2010,2011
"T113 R24W S19",152152,2,152,152,2010,2011
"T113 R24W S19",1005,1079,1,5,2010,2011
"T113 R24W S19",1195,1,1,195,2010,2011
"T113 R24W S19",1121,2,1,121,2010,2011
"T113 R24W S19",36001,1,36,1,2010,2011
"T113 R24W S19",1141,1,1,141,2010,2011
"T113 R24W S19",195141,4,195,141,2011,2012
"T113 R24W S19",195152,17,195,152,2011,2012
"T113 R24W S19",195195,88,195,195,2011,2012
"T113 R24W S19",121121,94,121,121,2011,2012
"T113 R24W S19",141141,279,141,141,2011,2012
"T113 R24W S19",5195,17,5,195,2011,2012
"T113 R24W S19",36195,27,36,195,2011,2012
"T113 R24W S19",152195,5,152,195,2011,2012
"T113 R24W S19",195037,1,195,37,2011,2012
"T113 R24W S19",5036,5,5,36,2011,2012
"T113 R24W S19",36036,3,36,36,2011,2012
"T113 R24W S19",36037,1,36,37,2011,2012
"T113 R24W S19",37195,1,37,195,2011,2012
"T113 R24W S19",176195,19,176,195,2011,2012
"T113 R24W S19",195036,13,195,36,2011,2012
"T113 R24W S19",195176,20,195,176,2011,2012
"T113 R24W S19",37037,1,37,37,2011,2012
"T113 R24W S19",121122,9,121,122,2011,2012
"T113 R24W S19",122121,29,122,121,2011,2012
"T113 R24W S19",122122,14,122,122,2011,2012
"T113 R24W S19",1036,6,1,36,2011,2012
"T113 R24W S19",1195,16,1,195,2011,2012
"T113 R24W S19",5005,47,5,5,2011,2012
"T113 R24W S19",152141,14,152,141,2011,2012
"T113 R24W S19",5111,1,5,111,2011,2012
"T113 R24W S19",195005,5,195,5,2011,2012
"T113 R24W S19",5141,6,5,141,2011,2012
"T113 R24W S19",176037,3,176,37,2011,2012
"T113 R24W S19",5001,1175,5,1,2011,2012
"T113 R24W S19",141001,5,141,1,2011,2012
"T113 R24W S19",1005,857,1,5,2011,2012
"T113 R24W S19",141005,1,141,5,2011,2012
"T113 R24W S19",36176,3,36,176,2011,2012
"T113 R24W S19",1001,114,1,1,2011,2012
"T113 R24W S19",1037,1,1,37,2011,2012
"T113 R24W S19",36005,3,36,5,2011,2012
"T113 R24W S19",176036,2,176,36,2011,2012
"T113 R24W S19",176005,1,176,5,2011,2012
"T113 R24W S19",176176,18,176,176,2011,2012
"T113 R24W S19",123121,1,123,121,2011,2012
"T113 R24W S19",141152,17,141,152,2011,2012
"T113 R24W S19",195001,8,195,1,2011,2012
"T113 R24W S19",152152,26,152,152,2011,2012
"T113 R24W S19",5176,19,5,176,2011,2012
"T113 R24W S19",36001,1,36,1,2011,2012
"T113 R24W S19",152005,1,152,5,2011,2012
"T113 R24W S19",176001,2,176,1,2011,2012
"T113 R24W S19",152176,5,152,176,2011,2012
"T113 R24W S19",176152,11,176,152,2011,2012
"T113 R24W S19",1061,1,1,61,2011,2012
"T113 R24W S19",1176,12,1,176,2011,2012
"T113 R24W S19",176141,1,176,141,2011,2012
"T113 R24W S19",36131,2,36,131,2011,2012
"T113 R24W S19",141195,3,141,195,2012,2013
"T113 R24W S19",152195,31,152,195,2012,2013
"T113 R24W S19",195195,88,195,195,2012,2013
"T113 R24W S19",121121,85,121,121,2012,2013
"T113 R24W S19",141141,291,141,141,2012,2013
"T113 R24W S19",195152,4,195,152,2012,2013
"T113 R24W S19",141152,7,141,152,2012,2013
"T113 R24W S19",37195,3,37,195,2012,2013
"T113 R24W S19",36195,6,36,195,2012,2013
"T113 R24W S19",176195,33,176,195,2012,2013
"T113 R24W S19",195005,3,195,5,2012,2013
"T113 R24W S19",195036,3,195,36,2012,2013
"T113 R24W S19",195037,43,195,37,2012,2013
"T113 R24W S19",195176,24,195,176,2012,2013
"T113 R24W S19",37176,1,37,176,2012,2013
"T113 R24W S19",121122,39,121,122,2012,2013
"T113 R24W S19",122121,8,122,121,2012,2013
"T113 R24W S19",122122,15,122,122,2012,2013
"T113 R24W S19",152152,13,152,152,2012,2013
"T113 R24W S19",5195,3,5,195,2012,2013
"T113 R24W S19",37037,3,37,37,2012,2013
"T113 R24W S19",152176,5,152,176,2012,2013
"T113 R24W S19",152141,19,152,141,2012,2013
"T113 R24W S19",141005,3,141,5,2012,2013
"T113 R24W S19",131005,2,131,5,2012,2013
"T113 R24W S19",176141,1,176,141,2012,2013
"T113 R24W S19",195001,8,195,1,2012,2013
"T113 R24W S19",1005,739,1,5,2012,2013
"T113 R24W S19",1141,6,1,141,2012,2013
"T113 R24W S19",5001,764,5,1,2012,2013
"T113 R24W S19",5005,145,5,5,2012,2013
"T113 R24W S19",36001,3,36,1,2012,2013
"T113 R24W S19",36005,1,36,5,2012,2013
"T113 R24W S19",36036,2,36,36,2012,2013
"T113 R24W S19",176005,6,176,5,2012,2013
"T113 R24W S19",111176,1,111,176,2012,2013
"T113 R24W S19",36037,10,36,37,2012,2013
"T113 R24W S19",1001,472,1,1,2012,2013
"T113 R24W S19",1111,1,1,111,2012,2013
"T113 R24W S19",36176,7,36,176,2012,2013
"T113 R24W S19",152037,3,152,37,2012,2013
"T113 R24W S19",176037,5,176,37,2012,2013
"T113 R24W S19",176001,11,176,1,2012,2013
"T113 R24W S19",5176,3,5,176,2012,2013
"T113 R24W S19",1037,1,1,37,2012,2013
"T113 R24W S19",61001,1,61,1,2012,2013
"T113 R24W S19",176152,2,176,152,2012,2013
"T113 R24W S19",1195,10,1,195,2012,2013
"T113 R24W S19",1036,2,1,36,2012,2013
"T113 R24W S19",176176,19,176,176,2012,2013
"T113 R24W S19",1176,2,1,176,2012,2013
"T113 R24W S19",1053,72,1,53,2012,2013
"T113 R24W S19",141152,22,141,152,2013,2014
"T113 R24W S19",141195,9,141,195,2013,2014
"T113 R24W S19",195111,2,195,111,2013,2014
"T113 R24W S19",195141,47,195,141,2013,2014
"T113 R24W S19",195152,16,195,152,2013,2014
"T113 R24W S19",195195,52,195,195,2013,2014
"T113 R24W S19",121121,76,121,121,2013,2014
"T113 R24W S19",152195,5,152,195,2013,2014
"T113 R24W S19",195036,16,195,36,2013,2014
"T113 R24W S19",195037,2,195,37,2013,2014
"T113 R24W S19",5195,1,5,195,2013,2014
"T113 R24W S19",36001,5,36,1,2013,2014
"T113 R24W S19",37195,31,37,195,2013,2014
"T113 R24W S19",141142,1,141,142,2013,2014
"T113 R24W S19",152176,5,152,176,2013,2014
"T113 R24W S19",176195,9,176,195,2013,2014
"T113 R24W S19",195001,11,195,1,2013,2014
"T113 R24W S19",195176,27,195,176,2013,2014
"T113 R24W S19",37037,13,37,37,2013,2014
"T113 R24W S19",37176,1,37,176,2013,2014
"T113 R24W S19",121122,17,121,122,2013,2014
"T113 R24W S19",122121,12,122,121,2013,2014
"T113 R24W S19",122122,41,122,122,2013,2014
"T113 R24W S19",141141,281,141,141,2013,2014
"T113 R24W S19",176176,21,176,176,2013,2014
"T113 R24W S19",195005,4,195,5,2013,2014
"T113 R24W S19",36036,2,36,36,2013,2014
"T113 R24W S19",176037,2,176,37,2013,2014
"T113 R24W S19",176141,8,176,141,2013,2014
"T113 R24W S19",152141,14,152,141,2013,2014
"T113 R24W S19",152152,2,152,152,2013,2014
"T113 R24W S19",5061,1,5,61,2013,2014
"T113 R24W S19",5001,828,5,1,2013,2014
"T113 R24W S19",5005,60,5,5,2013,2014
"T113 R24W S19",1001,381,1,1,2013,2014
"T113 R24W S19",1005,870,1,5,2013,2014
"T113 R24W S19",5036,3,5,36,2013,2014
"T113 R24W S19",37005,1,37,5,2013,2014
"T113 R24W S19",37036,16,37,36,2013,2014
"T113 R24W S19",111005,1,111,5,2013,2014
"T113 R24W S19",122123,1,122,123,2013,2014
"T113 R24W S19",1036,2,1,36,2013,2014
"T113 R24W S19",5141,1,5,141,2013,2014
"T113 R24W S19",1176,2,1,176,2013,2014
"T113 R24W S19",1195,4,1,195,2013,2014
"T113 R24W S19",141001,4,141,1,2013,2014
"T113 R24W S19",176036,5,176,36,2013,2014
"T113 R24W S19",5176,1,5,176,2013,2014
"T113 R24W S19",37001,2,37,1,2013,2014
"T113 R24W S19",37152,1,37,152,2013,2014
"T113 R24W S19",5027,3,5,27,2013,2014
"T113 R24W S19",176005,6,176,5,2013,2014
"T113 R24W S19",176001,7,176,1,2013,2014
"T113 R24W S19",176152,4,176,152,2013,2014
"T113 R24W S19",53001,72,53,1,2013,2014
"T113 R24W S19",5012,1,5,12,2013,2014
"T113 R24W S19",111195,1,111,195,2014,2015
"T113 R24W S19",121121,80,121,121,2014,2015
"T113 R24W S19",141195,39,141,195,2014,2015
"T113 R24W S19",152195,16,152,195,2014,2015
"T113 R24W S19",195111,3,195,111,2014,2015
"T113 R24W S19",195141,5,195,141,2014,2015
"T113 R24W S19",195195,65,195,195,2014,2015
"T113 R24W S19",176141,2,176,141,2014,2015
"T113 R24W S19",176195,6,176,195,2014,2015
"T113 R24W S19",141141,274,141,141,2014,2015
"T113 R24W S19",195176,31,195,176,2014,2015
"T113 R24W S19",36195,2,36,195,2014,2015
"T113 R24W S19",37195,1,37,195,2014,2015
"T113 R24W S19",122121,7,122,121,2014,2015
"T113 R24W S19",122122,50,122,122,2014,2015
"T113 R24W S19",142141,1,142,141,2014,2015
"T113 R24W S19",195036,1,195,36,2014,2015
"T113 R24W S19",123123,1,123,123,2014,2015
"T113 R24W S19",5176,1,5,176,2014,2015
"T113 R24W S19",5195,1,5,195,2014,2015
"T113 R24W S19",36036,23,36,36,2014,2015
"T113 R24W S19",36176,2,36,176,2014,2015
"T113 R24W S19",37176,15,37,176,2014,2015
"T113 R24W S19",121122,8,121,122,2014,2015
"T113 R24W S19",122123,1,122,123,2014,2015
"T113 R24W S19",141176,14,141,176,2014,2015
"T113 R24W S19",176176,47,176,176,2014,2015
"T113 R24W S19",195152,3,195,152,2014,2015
"T113 R24W S19",111176,1,111,176,2014,2015
"T113 R24W S19",5061,5,5,61,2014,2015
"T113 R24W S19",1005,936,1,5,2014,2015
"T113 R24W S19",5005,39,5,5,2014,2015
"T113 R24W S19",5023,2,5,23,2014,2015
"T113 R24W S19",1023,1,1,23,2014,2015
"T113 R24W S19",5001,877,5,1,2014,2015
"T113 R24W S19",5024,1,5,24,2014,2015
"T113 R24W S19",5028,1,5,28,2014,2015
"T113 R24W S19",5036,2,5,36,2014,2015
"T113 R24W S19",36005,6,36,5,2014,2015
"T113 R24W S19",1001,345,1,1,2014,2015
"T113 R24W S19",37001,1,37,1,2014,2015
"T113 R24W S19",36001,11,36,1,2014,2015
"T113 R24W S19",195001,3,195,1,2014,2015
"T113 R24W S19",1036,2,1,36,2014,2015
"T113 R24W S19",176001,1,176,1,2014,2015
"T113 R24W S19",141005,2,141,5,2014,2015
"T113 R24W S19",1028,1,1,28,2014,2015
"T113 R24W S19",1061,10,1,61,2014,2015
"T113 R24W S19",1176,3,1,176,2014,2015
"T113 R24W S19",152141,24,152,141,2014,2015
"T113 R24W S19",27023,1,27,23,2014,2015
"T113 R24W S19",61061,1,61,61,2014,2015
"T113 R24W S19",141152,22,141,152,2014,2015
"T113 R24W S19",27001,1,27,1,2014,2015
"T113 R24W S19",152111,2,152,111,2014,2015
"T113 R24W S19",1195,5,1,195,2014,2015
"T113 R24W S19",176152,1,176,152,2014,2015
"T113 R24W S19",152176,3,152,176,2014,2015
"T113 R24W S19",27061,1,27,61,2014,2015
"T113 R24W S19",5012,13,5,12,2014,2015
"T113 R24W S19",12005,1,12,5,2014,2015
"T113 R24W S19",1012,7,1,12,2014,2015
"T113 R24W S19",111195,1,111,195,2015,2016
"T113 R24W S19",121121,82,121,121,2015,2016
"T113 R24W S19",195111,1,195,111,2015,2016
"T113 R24W S19",195141,14,195,141,2015,2016
"T113 R24W S19",195152,25,195,152,2015,2016
"T113 R24W S19",195195,39,195,195,2015,2016
"T113 R24W S19",141141,231,141,141,2015,2016
"T113 R24W S19",141152,66,141,152,2015,2016
"T113 R24W S19",141195,4,141,195,2015,2016
"T113 R24W S19",176176,99,176,176,2015,2016
"T113 R24W S19",195142,1,195,142,2015,2016
"T113 R24W S19",195176,53,195,176,2015,2016
"T113 R24W S19",141176,4,141,176,2015,2016
"T113 R24W S19",176195,3,176,195,2015,2016
"T113 R24W S19",195036,1,195,36,2015,2016
"T113 R24W S19",195005,2,195,5,2015,2016
"T113 R24W S19",121122,4,121,122,2015,2016
"T113 R24W S19",121123,1,121,123,2015,2016
"T113 R24W S19",122122,37,122,122,2015,2016
"T113 R24W S19",123123,1,123,123,2015,2016
"T113 R24W S19",122121,21,122,121,2015,2016
"T113 R24W S19",141142,1,141,142,2015,2016
"T113 R24W S19",36036,12,36,36,2015,2016
"T113 R24W S19",36037,14,36,37,2015,2016
"T113 R24W S19",176036,3,176,36,2015,2016
"T113 R24W S19",176037,1,176,37,2015,2016
"T113 R24W S19",176141,1,176,141,2015,2016
"T113 R24W S19",36005,2,36,5,2015,2016
"T113 R24W S19",152195,1,152,195,2015,2016
"T113 R24W S19",5005,65,5,5,2015,2016
"T113 R24W S19",61005,11,61,5,2015,2016
"T113 R24W S19",111141,1,111,141,2015,2016
"T113 R24W S19",23005,4,23,5,2015,2016
"T113 R24W S19",28005,2,28,5,2015,2016
"T113 R24W S19",5001,906,5,1,2015,2016
"T113 R24W S19",1036,17,1,36,2015,2016
"T113 R24W S19",5036,4,5,36,2015,2016
"T113 R24W S19",24005,1,24,5,2015,2016
"T113 R24W S19",1005,925,1,5,2015,2016
"T113 R24W S19",1001,295,1,1,2015,2016
"T113 R24W S19",5037,7,5,37,2015,2016
"T113 R24W S19",1176,1,1,176,2015,2016
"T113 R24W S19",5141,2,5,141,2015,2016
"T113 R24W S19",123122,1,123,122,2015,2016
"T113 R24W S19",1141,1,1,141,2015,2016
"T113 R24W S19",61001,6,61,1,2015,2016
"T113 R24W S19",152152,6,152,152,2015,2016
"T113 R24W S19",176152,10,176,152,2015,2016
"T113 R24W S19",152141,17,152,141,2015,2016
"T113 R24W S19",152176,2,152,176,2015,2016
"T113 R24W S19",111152,3,111,152,2015,2016
"T113 R24W S19",12005,14,12,5,2015,2016
"T113 R24W S19",12001,5,12,1,2015,2016
"T113 R24W S19",12036,1,12,36,2015,2016
"T113 R24W S19",111195,1,111,195,2016,2017
"T113 R24W S19",121121,85,121,121,2016,2017
"T113 R24W S19",141195,3,141,195,2016,2017
"T113 R24W S19",195111,3,195,111,2016,2017
"T113 R24W S19",195195,11,195,195,2016,2017
"T113 R24W S19",152195,15,152,195,2016,2017
"T113 R24W S19",142195,1,142,195,2016,2017
"T113 R24W S19",176195,8,176,195,2016,2017
"T113 R24W S19",122122,36,122,122,2016,2017
"T113 R24W S19",123123,1,123,123,2016,2017
"T113 R24W S19",37037,2,37,37,2016,2017
"T113 R24W S19",121122,18,121,122,2016,2017
"T113 R24W S19",122121,6,122,121,2016,2017
"T113 R24W S19",176037,1,176,37,2016,2017
"T113 R24W S19",36036,25,36,36,2016,2017
"T113 R24W S19",37036,18,37,36,2016,2017
"T113 R24W S19",195141,12,195,141,2016,2017
"T113 R24W S19",123122,1,123,122,2016,2017
"T113 R24W S19",141141,221,141,141,2016,2017
"T113 R24W S19",195176,11,195,176,2016,2017
"T113 R24W S19",195152,9,195,152,2016,2017
"T113 R24W S19",141152,36,141,152,2016,2017
"T113 R24W S19",152152,29,152,152,2016,2017
"T113 R24W S19",176176,122,176,176,2016,2017
"T113 R24W S19",5005,157,5,5,2016,2017
"T113 R24W S19",141176,5,141,176,2016,2017
"T113 R24W S19",1005,1172,1,5,2016,2017
"T113 R24W S19",1036,1,1,36,2016,2017
"T113 R24W S19",5001,857,5,1,2016,2017
"T113 R24W S19",5036,10,5,36,2016,2017
"T113 R24W S19",36005,3,36,5,2016,2017
"T113 R24W S19",36037,1,36,37,2016,2017
"T113 R24W S19",1001,39,1,1,2016,2017
"T113 R24W S19",36176,4,36,176,2016,2017
"T113 R24W S19",36001,4,36,1,2016,2017
"T113 R24W S19",176141,8,176,141,2016,2017
"T113 R24W S19",36061,1,36,61,2016,2017
"T113 R24W S19",37005,1,37,5,2016,2017
"T113 R24W S19",195005,2,195,5,2016,2017
"T113 R24W S19",5176,2,5,176,2016,2017
"T113 R24W S19",37176,1,37,176,2016,2017
"T113 R24W S19",141005,1,141,5,2016,2017
"T113 R24W S19",176152,20,176,152,2016,2017
"T113 R24W S19",142141,1,142,141,2016,2017
"T113 R24W S19",152141,56,152,141,2016,2017
"T113 R24W S19",152176,6,152,176,2016,2017
"T113 R24W S19",152111,4,152,111,2016,2017
"T113 R24W S19",141001,1,141,1,2016,2017
"T113 R24W S19",111111,1,111,111,2017,2018
"T113 R24W S19",111195,4,111,195,2017,2018
"T113 R24W S19",121121,83,121,121,2017,2018
"T113 R24W S19",195195,24,195,195,2017,2018
"T113 R24W S19",195141,2,195,141,2017,2018
"T113 R24W S19",195176,6,195,176,2017,2018
"T113 R24W S19",111141,1,111,141,2017,2018
"T113 R24W S19",141190,2,141,190,2017,2018
"T113 R24W S19",141195,23,141,195,2017,2018
"T113 R24W S19",122121,10,122,121,2017,2018
"T113 R24W S19",122122,45,122,122,2017,2018
"T113 R24W S19",123123,1,123,123,2017,2018
"T113 R24W S19",195152,6,195,152,2017,2018
"T113 R24W S19",5023,157,5,23,2017,2018
"T113 R24W S19",37037,2,37,37,2017,2018
"T113 R24W S19",121122,8,121,122,2017,2018
"T113 R24W S19",36037,8,36,37,2017,2018
"T113 R24W S19",141141,226,141,141,2017,2018
"T113 R24W S19",195001,1,195,1,2017,2018
"T113 R24W S19",152195,4,152,195,2017,2018
"T113 R24W S19",36036,42,36,36,2017,2018
"T113 R24W S19",152141,59,152,141,2017,2018
"T113 R24W S19",176195,6,176,195,2017,2018
"T113 R24W S19",36195,1,36,195,2017,2018
"T113 R24W S19",141152,39,141,152,2017,2018
"T113 R24W S19",152152,13,152,152,2017,2018
"T113 R24W S19",176176,133,176,176,2017,2018
"T113 R24W S19",176037,5,176,37,2017,2018
"T113 R24W S19",5001,1075,5,1,2017,2018
"T113 R24W S19",5005,83,5,5,2017,2018
"T113 R24W S19",1001,28,1,1,2017,2018
"T113 R24W S19",5036,6,5,36,2017,2018
"T113 R24W S19",111176,1,111,176,2017,2018
"T113 R24W S19",1005,860,1,5,2017,2018
"T113 R24W S19",5059,3,5,59,2017,2018
"T113 R24W S19",1023,7,1,23,2017,2018
"T113 R24W S19",1028,1,1,28,2017,2018
"T113 R24W S19",5027,7,5,27,2017,2018
"T113 R24W S19",36001,3,36,1,2017,2018
"T113 R24W S19",1036,5,1,36,2017,2018
"T113 R24W S19",37176,1,37,176,2017,2018
"T113 R24W S19",5024,4,5,24,2017,2018
"T113 R24W S19",37001,1,37,1,2017,2018
"T113 R24W S19",141176,8,141,176,2017,2018
"T113 R24W S19",152176,18,152,176,2017,2018
"T113 R24W S19",176001,1,176,1,2017,2018
"T113 R24W S19",61036,1,61,36,2017,2018
"T113 R24W S19",176152,1,176,152,2017,2018
"T113 R24W S19",176141,4,176,141,2017,2018
"T113 R24W S19",176131,1,176,131,2017,2018
"T113 R24W S19",5029,1,5,29,2017,2018
"T113 R24W S19",111195,1,111,195,2018,2019
"T113 R24W S19",141190,1,141,190,2018,2019
"T113 R24W S19",190190,1,190,190,2018,2019
"T113 R24W S19",195141,13,195,141,2018,2019
"T113 R24W S19",195195,42,195,195,2018,2019
"T113 R24W S19",121195,1,121,195,2018,2019
"T113 R24W S19",141195,9,141,195,2018,2019
"T113 R24W S19",176195,17,176,195,2018,2019
"T113 R24W S19",121122,12,121,122,2018,2019
"T113 R24W S19",122122,38,122,122,2018,2019
"T113 R24W S19",141005,2,141,5,2018,2019
"T113 R24W S19",141141,275,141,141,2018,2019
"T113 R24W S19",121121,60,121,121,2018,2019
"T113 R24W S19",37037,4,37,37,2018,2019
"T113 R24W S19",37176,6,37,176,2018,2019
"T113 R24W S19",176122,1,176,122,2018,2019
"T113 R24W S19",36036,16,36,36,2018,2019
"T113 R24W S19",37036,4,37,36,2018,2019
"T113 R24W S19",152195,1,152,195,2018,2019
"T113 R24W S19",1061,2,1,61,2018,2019
"T113 R24W S19",122141,1,122,141,2018,2019
"T113 R24W S19",122005,10,122,5,2018,2019
"T113 R24W S19",122195,3,122,195,2018,2019
"T113 R24W S19",190141,1,190,141,2018,2019
"T113 R24W S19",195036,1,195,36,2018,2019
"T113 R24W S19",5061,7,5,61,2018,2019
"T113 R24W S19",5121,3,5,121,2018,2019
"T113 R24W S19",176141,42,176,141,2018,2019
"T113 R24W S19",176176,105,176,176,2018,2019
"T113 R24W S19",5023,1,5,23,2018,2019
"T113 R24W S19",5005,19,5,5,2018,2019
"T113 R24W S19",23005,164,23,5,2018,2019
"T113 R24W S19",1005,1033,1,5,2018,2019
"T113 R24W S19",1023,1,1,23,2018,2019
"T113 R24W S19",1195,1,1,195,2018,2019
"T113 R24W S19",5001,912,5,1,2018,2019
"T113 R24W S19",36005,8,36,5,2018,2019
"T113 R24W S19",36037,1,36,37,2018,2019
"T113 R24W S19",121001,6,121,1,2018,2019
"T113 R24W S19",121005,14,121,5,2018,2019
"T113 R24W S19",123121,1,123,121,2018,2019
"T113 R24W S19",141176,3,141,176,2018,2019
"T113 R24W S19",176036,1,176,36,2018,2019
"T113 R24W S19",1001,44,1,1,2018,2019
"T113 R24W S19",28001,1,28,1,2018,2019
"T113 R24W S19",36176,20,36,176,2018,2019
"T113 R24W S19",27005,7,27,5,2018,2019
"T113 R24W S19",1121,24,1,121,2018,2019
"T113 R24W S19",36001,6,36,1,2018,2019
"T113 R24W S19",122001,1,122,1,2018,2019
"T113 R24W S19",1176,1,1,176,2018,2019
"T113 R24W S19",152141,58,152,141,2018,2019
"T113 R24W S19",195176,5,195,176,2018,2019
"T113 R24W S19",24005,4,24,5,2018,2019
"T113 R24W S19",195001,1,195,1,2018,2019
"T113 R24W S19",59059,2,59,59,2018,2019
"T113 R24W S19",37122,1,37,122,2018,2019
"T113 R24W S19",5027,1,5,27,2018,2019
"T113 R24W S19",36061,2,36,61,2018,2019
"T113 R24W S19",131176,1,131,176,2018,2019
"T113 R24W S19",176123,1,176,123,2018,2019
"T113 R24W S19",1122,2,1,122,2018,2019
"T113 R24W S19",59001,1,59,1,2018,2019
"T113 R24W S19",36122,1,36,122,2018,2019
"T113 R24W S19",141001,2,141,1,2018,2019
"T113 R24W S19",1123,1,1,123,2018,2019
"T113 R24W S19",29122,1,29,122,2018,2019
"T113 R24W S19",141195,2,141,195,2019,2020
"T113 R24W S19",190190,1,190,190,2019,2020
"T113 R24W S19",195141,16,195,141,2019,2020
"T113 R24W S19",195190,4,195,190,2019,2020
"T113 R24W S19",195195,52,195,195,2019,2020
"T113 R24W S19",190141,1,190,141,2019,2020
"T113 R24W S19",195176,1,195,176,2019,2020
"T113 R24W S19",121121,88,121,121,2019,2020
"T113 R24W S19",37176,4,37,176,2019,2020
"T113 R24W S19",5036,13,5,36,2019,2020
"T113 R24W S19",122122,56,122,122,2019,2020
"T113 R24W S19",123123,2,123,123,2019,2020
"T113 R24W S19",141141,385,141,141,2019,2020
"T113 R24W S19",176176,132,176,176,2019,2020
"T113 R24W S19",141190,1,141,190,2019,2020
