"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S35",141001,1,141,1,2012,2013
"T126 R46W S35",1195,9,1,195,2012,2013
"T126 R46W S35",121001,19,121,1,2012,2013
"T126 R46W S35",41195,1,41,195,2012,2013
"T126 R46W S35",1121,1,1,121,2012,2013
"T126 R46W S35",111195,2,111,195,2013,2014
"T126 R46W S35",195141,3,195,141,2013,2014
"T126 R46W S35",195195,98,195,195,2013,2014
"T126 R46W S35",121121,196,121,121,2013,2014
"T126 R46W S35",5195,2,5,195,2013,2014
"T126 R46W S35",176195,1,176,195,2013,2014
"T126 R46W S35",195001,8,195,1,2013,2014
"T126 R46W S35",195006,1,195,6,2013,2014
"T126 R46W S35",195176,1,195,176,2013,2014
"T126 R46W S35",121122,17,121,122,2013,2014
"T126 R46W S35",122121,16,122,121,2013,2014
"T126 R46W S35",122122,20,122,122,2013,2014
"T126 R46W S35",141141,6,141,141,2013,2014
"T126 R46W S35",176176,1,176,176,2013,2014
"T126 R46W S35",195005,8,195,5,2013,2014
"T126 R46W S35",23005,2,23,5,2013,2014
"T126 R46W S35",5001,436,5,1,2013,2014
"T126 R46W S35",5005,33,5,5,2013,2014
"T126 R46W S35",1001,543,1,1,2013,2014
"T126 R46W S35",1005,1417,1,5,2013,2014
"T126 R46W S35",5006,12,5,6,2013,2014
"T126 R46W S35",5121,3,5,121,2013,2014
"T126 R46W S35",111001,1,111,1,2013,2014
"T126 R46W S35",23001,5,23,1,2013,2014
"T126 R46W S35",1141,1,1,141,2013,2014
"T126 R46W S35",1195,17,1,195,2013,2014
"T126 R46W S35",121001,3,121,1,2013,2014
"T126 R46W S35",1121,9,1,121,2013,2014
"T126 R46W S35",121121,206,121,121,2014,2015
"T126 R46W S35",141195,1,141,195,2014,2015
"T126 R46W S35",195141,2,195,141,2014,2015
"T126 R46W S35",195195,109,195,195,2014,2015
"T126 R46W S35",176195,1,176,195,2014,2015
"T126 R46W S35",141141,9,141,141,2014,2015
"T126 R46W S35",1121,2,1,121,2014,2015
"T126 R46W S35",122121,13,122,121,2014,2015
"T126 R46W S35",122122,24,122,122,2014,2015
"T126 R46W S35",121122,9,121,122,2014,2015
"T126 R46W S35",176176,1,176,176,2014,2015
"T126 R46W S35",195005,4,195,5,2014,2015
"T126 R46W S35",1005,910,1,5,2014,2015
"T126 R46W S35",5005,85,5,5,2014,2015
"T126 R46W S35",5001,1375,5,1,2014,2015
"T126 R46W S35",6005,13,6,5,2014,2015
"T126 R46W S35",121005,9,121,5,2014,2015
"T126 R46W S35",1001,82,1,1,2014,2015
"T126 R46W S35",195001,5,195,1,2014,2015
"T126 R46W S35",1195,2,1,195,2014,2015
"T126 R46W S35",121121,174,121,121,2015,2016
"T126 R46W S35",141190,2,141,190,2015,2016
"T126 R46W S35",195190,2,195,190,2015,2016
"T126 R46W S35",195195,111,195,195,2015,2016
"T126 R46W S35",141141,9,141,141,2015,2016
"T126 R46W S35",176195,1,176,195,2015,2016
"T126 R46W S35",121122,14,121,122,2015,2016
"T126 R46W S35",122122,17,122,122,2015,2016
"T126 R46W S35",122121,16,122,121,2015,2016
"T126 R46W S35",5005,83,5,5,2015,2016
"T126 R46W S35",5001,934,5,1,2015,2016
"T126 R46W S35",1036,1,1,36,2015,2016
"T126 R46W S35",1005,1383,1,5,2015,2016
"T126 R46W S35",1001,76,1,1,2015,2016
"T126 R46W S35",1195,1,1,195,2015,2016
"T126 R46W S35",5195,4,5,195,2015,2016
"T126 R46W S35",121001,33,121,1,2015,2016
"T126 R46W S35",1006,1,1,6,2015,2016
"T126 R46W S35",121121,167,121,121,2016,2017
"T126 R46W S35",141195,2,141,195,2016,2017
"T126 R46W S35",190190,1,190,190,2016,2017
"T126 R46W S35",190195,2,190,195,2016,2017
"T126 R46W S35",195195,117,195,195,2016,2017
"T126 R46W S35",190141,1,190,141,2016,2017
"T126 R46W S35",122122,18,122,122,2016,2017
"T126 R46W S35",121122,21,121,122,2016,2017
"T126 R46W S35",122121,13,122,121,2016,2017
"T126 R46W S35",141141,7,141,141,2016,2017
"T126 R46W S35",5005,77,5,5,2016,2017
"T126 R46W S35",5006,35,5,6,2016,2017
"T126 R46W S35",1005,532,1,5,2016,2017
"T126 R46W S35",1036,7,1,36,2016,2017
"T126 R46W S35",5001,1342,5,1,2016,2017
"T126 R46W S35",5036,9,5,36,2016,2017
"T126 R46W S35",36037,1,36,37,2016,2017
"T126 R46W S35",121005,2,121,5,2016,2017
"T126 R46W S35",5037,3,5,37,2016,2017
"T126 R46W S35",1001,481,1,1,2016,2017
"T126 R46W S35",1037,1,1,37,2016,2017
"T126 R46W S35",1121,21,1,121,2016,2017
"T126 R46W S35",1042,1,1,42,2016,2017
"T126 R46W S35",6001,1,6,1,2016,2017
"T126 R46W S35",121121,176,121,121,2017,2018
"T126 R46W S35",190195,1,190,195,2017,2018
"T126 R46W S35",195111,1,195,111,2017,2018
"T126 R46W S35",195195,114,195,195,2017,2018
"T126 R46W S35",195141,1,195,141,2017,2018
"T126 R46W S35",195176,1,195,176,2017,2018
"T126 R46W S35",141190,1,141,190,2017,2018
"T126 R46W S35",141195,1,141,195,2017,2018
"T126 R46W S35",122121,19,122,121,2017,2018
"T126 R46W S35",122122,20,122,122,2017,2018
"T126 R46W S35",5023,16,5,23,2017,2018
"T126 R46W S35",121001,19,121,1,2017,2018
"T126 R46W S35",121122,6,121,122,2017,2018
"T126 R46W S35",195005,2,195,5,2017,2018
"T126 R46W S35",141141,6,141,141,2017,2018
"T126 R46W S35",195001,2,195,1,2017,2018
"T126 R46W S35",36036,2,36,36,2017,2018
"T126 R46W S35",6005,35,6,5,2017,2018
"T126 R46W S35",5001,523,5,1,2017,2018
"T126 R46W S35",5005,70,5,5,2017,2018
"T126 R46W S35",1001,59,1,1,2017,2018
"T126 R46W S35",5036,1,5,36,2017,2018
"T126 R46W S35",5041,1,5,41,2017,2018
"T126 R46W S35",1005,1764,1,5,2017,2018
"T126 R46W S35",42005,1,42,5,2017,2018
"T126 R46W S35",36001,13,36,1,2017,2018
"T126 R46W S35",37001,4,37,1,2017,2018
"T126 R46W S35",1041,1,1,41,2017,2018
"T126 R46W S35",37041,1,37,41,2017,2018
"T126 R46W S35",36044,1,36,44,2017,2018
"T126 R46W S35",111195,1,111,195,2018,2019
"T126 R46W S35",190190,1,190,190,2018,2019
"T126 R46W S35",195141,1,195,141,2018,2019
"T126 R46W S35",195195,115,195,195,2018,2019
"T126 R46W S35",44044,1,44,44,2018,2019
"T126 R46W S35",121195,27,121,195,2018,2019
"T126 R46W S35",176195,1,176,195,2018,2019
"T126 R46W S35",121023,1,121,23,2018,2019
"T126 R46W S35",121111,1,121,111,2018,2019
"T126 R46W S35",121122,32,121,122,2018,2019
"T126 R46W S35",121141,1,121,141,2018,2019
"T126 R46W S35",122122,24,122,122,2018,2019
"T126 R46W S35",141141,7,141,141,2018,2019
"T126 R46W S35",121121,55,121,121,2018,2019
"T126 R46W S35",5195,1,5,195,2018,2019
"T126 R46W S35",36036,3,36,36,2018,2019
"T126 R46W S35",122005,1,122,5,2018,2019
"T126 R46W S35",5061,2,5,61,2018,2019
"T126 R46W S35",5121,16,5,121,2018,2019
"T126 R46W S35",5005,18,5,5,2018,2019
"T126 R46W S35",23005,2,23,5,2018,2019
"T126 R46W S35",1005,536,1,5,2018,2019
"T126 R46W S35",1195,32,1,195,2018,2019
"T126 R46W S35",5001,1835,5,1,2018,2019
"T126 R46W S35",41001,3,41,1,2018,2019
"T126 R46W S35",121001,25,121,1,2018,2019
"T126 R46W S35",121005,43,121,5,2018,2019
"T126 R46W S35",121036,1,121,36,2018,2019
"T126 R46W S35",23001,14,23,1,2018,2019
"T126 R46W S35",1001,50,1,1,2018,2019
"T126 R46W S35",1176,2,1,176,2018,2019
"T126 R46W S35",121042,9,121,42,2018,2019
"T126 R46W S35",122042,1,122,42,2018,2019
"T126 R46W S35",111195,1,111,195,2019,2020
"T126 R46W S35",190190,1,190,190,2019,2020
"T126 R46W S35",195195,166,195,195,2019,2020
"T126 R46W S35",195176,1,195,176,2019,2020
"T126 R46W S35",121121,71,121,121,2019,2020
"T126 R46W S35",5036,1,5,36,2019,2020
"T126 R46W S35",5195,5,5,195,2019,2020
"T126 R46W S35",122122,56,122,122,2019,2020
"T126 R46W S35",141141,8,141,141,2019,2020
"T126 R46W S35",176176,1,176,176,2019,2020
"T126 R46W S35",36036,4,36,36,2019,2020
"T126 R46W S35",195005,8,195,5,2019,2020
"T126 R46W S35",141143,1,141,143,2019,2020
"T126 R46W S35",5023,12,5,23,2019,2020
"T126 R46W S35",5001,559,5,1,2019,2020
"T126 R46W S35",176195,1,176,195,2019,2020
"T126 R46W S35",5005,23,5,5,2019,2020
"T126 R46W S35",61005,2,61,5,2019,2020
"T126 R46W S35",1001,27,1,1,2019,2020
"T126 R46W S35",1005,1855,1,5,2019,2020
"T126 R46W S35",1023,18,1,23,2019,2020
"T126 R46W S35",1036,3,1,36,2019,2020
"T126 R46W S35",23023,1,23,23,2019,2020
"T126 R46W S35",42001,4,42,1,2019,2020
"T126 R46W S35",42005,6,42,5,2019,2020
"T126 R46W S35",1195,22,1,195,2019,2020
"T126 R46W S35",195001,2,195,1,2019,2020
"T126 R46W S35",44005,1,44,5,2019,2020
"T126 R46W S35",1042,2,1,42,2019,2020
"T126 R46W S35",141141,7,141,141,2020,2021
"T126 R46W S35",195190,2,195,190,2020,2021
"T126 R46W S35",195195,169,195,195,2020,2021
"T126 R46W S35",176176,2,176,176,2020,2021
"T126 R46W S35",190141,1,190,141,2020,2021
"T126 R46W S35",195121,3,195,121,2020,2021
"T126 R46W S35",23005,30,23,5,2020,2021
"T126 R46W S35",121121,66,121,121,2020,2021
"T126 R46W S35",121122,4,121,122,2020,2021
"T126 R46W S35",195176,11,195,176,2020,2021
"T126 R46W S35",36036,2,36,36,2020,2021
"T126 R46W S35",122122,55,122,122,2020,2021
"T126 R46W S35",141176,1,141,176,2020,2021
"T126 R46W S35",195122,1,195,122,2020,2021
"T126 R46W S35",5005,41,5,5,2020,2021
"T126 R46W S35",121123,1,121,123,2020,2021
"T126 R46W S35",122123,1,122,123,2020,2021
"T126 R46W S35",36122,1,36,122,2020,2021
"T126 R46W S35",195005,8,195,5,2020,2021
"T126 R46W S35",5195,3,5,195,2020,2021
"T126 R46W S35",1005,583,1,5,2020,2021
"T126 R46W S35",5001,1851,5,1,2020,2021
"T126 R46W S35",36005,4,36,5,2020,2021
"T126 R46W S35",36001,1,36,1,2020,2021
"T126 R46W S35",1001,9,1,1,2020,2021
"T126 R46W S35",23036,1,23,36,2020,2021
"T126 R46W S35",195036,1,195,36,2020,2021
"T126 R46W S35",42001,2,42,1,2020,2021
"T126 R46W S35",143121,1,143,121,2020,2021
