"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S34",195195,118,195,195,2010,2011
"T139 R46W S34",5195,15,5,195,2010,2011
"T139 R46W S34",36195,23,36,195,2010,2011
"T139 R46W S34",141141,17,141,141,2010,2011
"T139 R46W S34",142190,1,142,190,2010,2011
"T139 R46W S34",176111,7,176,111,2010,2011
"T139 R46W S34",195036,6,195,36,2010,2011
"T139 R46W S34",36037,44,36,37,2010,2011
"T139 R46W S34",176023,2,176,23,2010,2011
"T139 R46W S34",176036,169,176,36,2010,2011
"T139 R46W S34",176037,670,176,37,2010,2011
"T139 R46W S34",176190,2,176,190,2010,2011
"T139 R46W S34",195023,1,195,23,2010,2011
"T139 R46W S34",195037,42,195,37,2010,2011
"T139 R46W S34",195176,5,195,176,2010,2011
"T139 R46W S34",23111,1,23,111,2010,2011
"T139 R46W S34",23195,3,23,195,2010,2011
"T139 R46W S34",37195,15,37,195,2010,2011
"T139 R46W S34",121122,12,121,122,2010,2011
"T139 R46W S34",122122,36,122,122,2010,2011
"T139 R46W S34",176005,7,176,5,2010,2011
"T139 R46W S34",176059,2,176,59,2010,2011
"T139 R46W S34",122121,6,122,121,2010,2011
"T139 R46W S34",122123,1,122,123,2010,2011
"T139 R46W S34",123122,1,123,122,2010,2011
"T139 R46W S34",195001,1,195,1,2010,2011
"T139 R46W S34",24195,1,24,195,2010,2011
"T139 R46W S34",142141,2,142,141,2010,2011
"T139 R46W S34",5111,2,5,111,2010,2011
"T139 R46W S34",5005,7,5,5,2010,2011
"T139 R46W S34",23005,1,23,5,2010,2011
"T139 R46W S34",5036,1,5,36,2010,2011
"T139 R46W S34",123123,1,123,123,2010,2011
"T139 R46W S34",5001,3,5,1,2010,2011
"T139 R46W S34",5037,11,5,37,2010,2011
"T139 R46W S34",176041,5,176,41,2010,2011
"T139 R46W S34",5006,3,5,6,2010,2011
"T139 R46W S34",36023,1,36,23,2010,2011
"T139 R46W S34",36036,17,36,36,2010,2011
"T139 R46W S34",1006,2,1,6,2010,2011
"T139 R46W S34",176001,11,176,1,2010,2011
"T139 R46W S34",176176,146,176,176,2010,2011
"T139 R46W S34",111037,4,111,37,2010,2011
"T139 R46W S34",176061,1,176,61,2010,2011
"T139 R46W S34",37037,5,37,37,2010,2011
"T139 R46W S34",1036,1,1,36,2010,2011
"T139 R46W S34",24037,2,24,37,2010,2011
"T139 R46W S34",5176,2,5,176,2010,2011
"T139 R46W S34",37176,4,37,176,2010,2011
"T139 R46W S34",1195,5,1,195,2010,2011
"T139 R46W S34",87195,4,87,195,2010,2011
"T139 R46W S34",59195,1,59,195,2011,2012
"T139 R46W S34",111111,41,111,111,2011,2012
"T139 R46W S34",111195,5,111,195,2011,2012
"T139 R46W S34",141190,18,141,190,2011,2012
"T139 R46W S34",190141,23,190,141,2011,2012
"T139 R46W S34",190190,29,190,190,2011,2012
"T139 R46W S34",195111,9,195,111,2011,2012
"T139 R46W S34",195195,1174,195,195,2011,2012
"T139 R46W S34",121121,105,121,121,2011,2012
"T139 R46W S34",141141,28,141,141,2011,2012
"T139 R46W S34",5195,2,5,195,2011,2012
"T139 R46W S34",36195,98,36,195,2011,2012
"T139 R46W S34",195037,125,195,37,2011,2012
"T139 R46W S34",23195,4,23,195,2011,2012
"T139 R46W S34",36036,20,36,36,2011,2012
"T139 R46W S34",36037,49,36,37,2011,2012
"T139 R46W S34",37195,364,37,195,2011,2012
"T139 R46W S34",176195,97,176,195,2011,2012
"T139 R46W S34",195176,45,195,176,2011,2012
"T139 R46W S34",61195,1,61,195,2011,2012
"T139 R46W S34",5037,5,5,37,2011,2012
"T139 R46W S34",37037,343,37,37,2011,2012
"T139 R46W S34",121122,8,121,122,2011,2012
"T139 R46W S34",122121,11,122,121,2011,2012
"T139 R46W S34",122122,37,122,122,2011,2012
"T139 R46W S34",1195,4,1,195,2011,2012
"T139 R46W S34",5005,5,5,5,2011,2012
"T139 R46W S34",123122,1,123,122,2011,2012
"T139 R46W S34",37176,68,37,176,2011,2012
"T139 R46W S34",195005,2,195,5,2011,2012
"T139 R46W S34",111061,1,111,61,2011,2012
"T139 R46W S34",176037,52,176,37,2011,2012
"T139 R46W S34",37111,1,37,111,2011,2012
"T139 R46W S34",111176,1,111,176,2011,2012
"T139 R46W S34",122123,1,122,123,2011,2012
"T139 R46W S34",123123,1,123,123,2011,2012
"T139 R46W S34",1111,2,1,111,2011,2012
"T139 R46W S34",1005,3,1,5,2011,2012
"T139 R46W S34",6005,5,6,5,2011,2012
"T139 R46W S34",37005,2,37,5,2011,2012
"T139 R46W S34",36176,12,36,176,2011,2012
"T139 R46W S34",1001,4,1,1,2011,2012
"T139 R46W S34",1037,1,1,37,2011,2012
"T139 R46W S34",36005,10,36,5,2011,2012
"T139 R46W S34",41195,5,41,195,2011,2012
"T139 R46W S34",111037,3,111,37,2011,2012
"T139 R46W S34",176176,7,176,176,2011,2012
"T139 R46W S34",195001,3,195,1,2011,2012
"T139 R46W S34",5176,3,5,176,2011,2012
"T139 R46W S34",36001,4,36,1,2011,2012
"T139 R46W S34",59037,1,59,37,2011,2012
"T139 R46W S34",1176,1,1,176,2011,2012
"T139 R46W S34",176131,1,176,131,2011,2012
"T139 R46W S34",36131,1,36,131,2011,2012
"T139 R46W S34",111111,47,111,111,2012,2013
"T139 R46W S34",111195,4,111,195,2012,2013
"T139 R46W S34",141190,38,141,190,2012,2013
"T139 R46W S34",190141,15,190,141,2012,2013
"T139 R46W S34",190190,32,190,190,2012,2013
"T139 R46W S34",195111,86,195,111,2012,2013
"T139 R46W S34",195195,1411,195,195,2012,2013
"T139 R46W S34",121121,109,121,121,2012,2013
"T139 R46W S34",141141,13,141,141,2012,2013
"T139 R46W S34",37195,193,37,195,2012,2013
"T139 R46W S34",36195,4,36,195,2012,2013
"T139 R46W S34",176195,98,176,195,2012,2013
"T139 R46W S34",195005,10,195,5,2012,2013
"T139 R46W S34",195036,50,195,36,2012,2013
"T139 R46W S34",195037,94,195,37,2012,2013
"T139 R46W S34",195176,74,195,176,2012,2013
"T139 R46W S34",37176,22,37,176,2012,2013
"T139 R46W S34",121122,7,121,122,2012,2013
"T139 R46W S34",122121,15,122,121,2012,2013
"T139 R46W S34",122122,31,122,122,2012,2013
"T139 R46W S34",5195,4,5,195,2012,2013
"T139 R46W S34",37037,310,37,37,2012,2013
"T139 R46W S34",37005,9,37,5,2012,2013
"T139 R46W S34",61195,1,61,195,2012,2013
"T139 R46W S34",195001,30,195,1,2012,2013
"T139 R46W S34",5001,7,5,1,2012,2013
"T139 R46W S34",5005,1,5,5,2012,2013
"T139 R46W S34",5023,2,5,23,2012,2013
"T139 R46W S34",5037,1,5,37,2012,2013
"T139 R46W S34",111037,2,111,37,2012,2013
"T139 R46W S34",5041,4,5,41,2012,2013
"T139 R46W S34",36036,15,36,36,2012,2013
"T139 R46W S34",123123,1,123,123,2012,2013
"T139 R46W S34",176005,1,176,5,2012,2013
"T139 R46W S34",176036,1,176,36,2012,2013
"T139 R46W S34",5036,6,5,36,2012,2013
"T139 R46W S34",176111,1,176,111,2012,2013
"T139 R46W S34",36037,1,36,37,2012,2013
"T139 R46W S34",37036,10,37,36,2012,2013
"T139 R46W S34",1001,4,1,1,2012,2013
"T139 R46W S34",176037,22,176,37,2012,2013
"T139 R46W S34",37001,35,37,1,2012,2013
"T139 R46W S34",176001,4,176,1,2012,2013
"T139 R46W S34",5176,2,5,176,2012,2013
"T139 R46W S34",1037,1,1,37,2012,2013
"T139 R46W S34",1195,3,1,195,2012,2013
"T139 R46W S34",123121,1,123,121,2012,2013
"T139 R46W S34",1036,2,1,36,2012,2013
"T139 R46W S34",176176,10,176,176,2012,2013
"T139 R46W S34",131176,1,131,176,2012,2013
"T139 R46W S34",1176,1,1,176,2012,2013
"T139 R46W S34",131131,1,131,131,2012,2013
"T139 R46W S34",111111,44,111,111,2013,2014
"T139 R46W S34",111195,85,111,195,2013,2014
"T139 R46W S34",141190,18,141,190,2013,2014
"T139 R46W S34",141195,3,141,195,2013,2014
"T139 R46W S34",190141,14,190,141,2013,2014
"T139 R46W S34",190190,37,190,190,2013,2014
"T139 R46W S34",190195,19,190,195,2013,2014
"T139 R46W S34",195111,8,195,111,2013,2014
"T139 R46W S34",195141,2,195,141,2013,2014
"T139 R46W S34",195152,1,195,152,2013,2014
"T139 R46W S34",195190,18,195,190,2013,2014
"T139 R46W S34",195195,1364,195,195,2013,2014
"T139 R46W S34",121121,118,121,121,2013,2014
"T139 R46W S34",23195,1,23,195,2013,2014
"T139 R46W S34",195036,89,195,36,2013,2014
"T139 R46W S34",195037,54,195,37,2013,2014
"T139 R46W S34",5195,15,5,195,2013,2014
"T139 R46W S34",36195,4,36,195,2013,2014
"T139 R46W S34",37195,312,37,195,2013,2014
"T139 R46W S34",176190,2,176,190,2013,2014
"T139 R46W S34",176195,44,176,195,2013,2014
"T139 R46W S34",195001,1,195,1,2013,2014
"T139 R46W S34",195176,138,195,176,2013,2014
"T139 R46W S34",37037,21,37,37,2013,2014
"T139 R46W S34",37176,42,37,176,2013,2014
"T139 R46W S34",121122,6,121,122,2013,2014
"T139 R46W S34",122121,26,122,121,2013,2014
"T139 R46W S34",122122,12,122,122,2013,2014
"T139 R46W S34",141141,7,141,141,2013,2014
"T139 R46W S34",176176,38,176,176,2013,2014
"T139 R46W S34",195005,41,195,5,2013,2014
"T139 R46W S34",36005,5,36,5,2013,2014
"T139 R46W S34",36036,64,36,36,2013,2014
"T139 R46W S34",36037,11,36,37,2013,2014
"T139 R46W S34",176037,3,176,37,2013,2014
"T139 R46W S34",23005,1,23,5,2013,2014
"T139 R46W S34",121123,1,121,123,2013,2014
"T139 R46W S34",195061,1,195,61,2013,2014
"T139 R46W S34",5005,3,5,5,2013,2014
"T139 R46W S34",195023,1,195,23,2013,2014
"T139 R46W S34",1005,51,1,5,2013,2014
"T139 R46W S34",5036,3,5,36,2013,2014
"T139 R46W S34",37005,24,37,5,2013,2014
"T139 R46W S34",37036,31,37,36,2013,2014
"T139 R46W S34",41005,2,41,5,2013,2014
"T139 R46W S34",111005,4,111,5,2013,2014
"T139 R46W S34",111036,1,111,36,2013,2014
"T139 R46W S34",1036,4,1,36,2013,2014
"T139 R46W S34",1037,3,1,37,2013,2014
"T139 R46W S34",1176,1,1,176,2013,2014
"T139 R46W S34",37061,1,37,61,2013,2014
"T139 R46W S34",1195,21,1,195,2013,2014
"T139 R46W S34",176036,22,176,36,2013,2014
"T139 R46W S34",123121,1,123,121,2013,2014
"T139 R46W S34",176001,1,176,1,2013,2014
"T139 R46W S34",41195,2,41,195,2013,2014
"T139 R46W S34",131176,1,131,176,2013,2014
"T139 R46W S34",111111,45,111,111,2014,2015
"T139 R46W S34",111195,6,111,195,2014,2015
"T139 R46W S34",121121,122,121,121,2014,2015
"T139 R46W S34",141190,15,141,190,2014,2015
"T139 R46W S34",152190,1,152,190,2014,2015
"T139 R46W S34",190141,25,190,141,2014,2015
"T139 R46W S34",190190,44,190,190,2014,2015
"T139 R46W S34",190195,5,190,195,2014,2015
"T139 R46W S34",195111,12,195,111,2014,2015
"T139 R46W S34",195141,9,195,141,2014,2015
"T139 R46W S34",195190,30,195,190,2014,2015
"T139 R46W S34",195195,1282,195,195,2014,2015
"T139 R46W S34",176141,5,176,141,2014,2015
"T139 R46W S34",176190,3,176,190,2014,2015
"T139 R46W S34",176195,51,176,195,2014,2015
"T139 R46W S34",141141,8,141,141,2014,2015
"T139 R46W S34",195176,270,195,176,2014,2015
"T139 R46W S34",36195,22,36,195,2014,2015
"T139 R46W S34",37195,25,37,195,2014,2015
"T139 R46W S34",190176,1,190,176,2014,2015
"T139 R46W S34",122121,7,122,121,2014,2015
"T139 R46W S34",122122,11,122,122,2014,2015
"T139 R46W S34",195036,1,195,36,2014,2015
"T139 R46W S34",123123,1,123,123,2014,2015
"T139 R46W S34",5176,3,5,176,2014,2015
"T139 R46W S34",5195,33,5,195,2014,2015
"T139 R46W S34",36036,135,36,36,2014,2015
"T139 R46W S34",36176,16,36,176,2014,2015
"T139 R46W S34",37036,3,37,36,2014,2015
"T139 R46W S34",37037,27,37,37,2014,2015
"T139 R46W S34",37176,31,37,176,2014,2015
"T139 R46W S34",121122,22,121,122,2014,2015
"T139 R46W S34",36190,2,36,190,2014,2015
"T139 R46W S34",176176,108,176,176,2014,2015
"T139 R46W S34",176036,1,176,36,2014,2015
"T139 R46W S34",61195,1,61,195,2014,2015
"T139 R46W S34",195005,11,195,5,2014,2015
"T139 R46W S34",111176,1,111,176,2014,2015
"T139 R46W S34",195131,1,195,131,2014,2015
"T139 R46W S34",5005,29,5,5,2014,2015
"T139 R46W S34",5001,54,5,1,2014,2015
"T139 R46W S34",5036,3,5,36,2014,2015
"T139 R46W S34",5041,2,5,41,2014,2015
"T139 R46W S34",5111,1,5,111,2014,2015
"T139 R46W S34",36005,4,36,5,2014,2015
"T139 R46W S34",36037,32,36,37,2014,2015
"T139 R46W S34",36059,1,36,59,2014,2015
"T139 R46W S34",5037,4,5,37,2014,2015
"T139 R46W S34",37001,6,37,1,2014,2015
"T139 R46W S34",36001,2,36,1,2014,2015
"T139 R46W S34",195001,47,195,1,2014,2015
"T139 R46W S34",176001,32,176,1,2014,2015
"T139 R46W S34",176005,1,176,5,2014,2015
"T139 R46W S34",195037,207,195,37,2014,2015
"T139 R46W S34",176037,19,176,37,2014,2015
"T139 R46W S34",5190,2,5,190,2014,2015
"T139 R46W S34",23195,1,23,195,2014,2015
"T139 R46W S34",61037,1,61,37,2014,2015
"T139 R46W S34",1195,2,1,195,2014,2015
"T139 R46W S34",121141,1,121,141,2014,2015
"T139 R46W S34",111111,44,111,111,2015,2016
"T139 R46W S34",111195,13,111,195,2015,2016
"T139 R46W S34",121121,108,121,121,2015,2016
"T139 R46W S34",141190,24,141,190,2015,2016
"T139 R46W S34",190111,1,190,111,2015,2016
"T139 R46W S34",190190,64,190,190,2015,2016
"T139 R46W S34",190195,29,190,195,2015,2016
"T139 R46W S34",195111,12,195,111,2015,2016
"T139 R46W S34",195141,38,195,141,2015,2016
"T139 R46W S34",195190,5,195,190,2015,2016
"T139 R46W S34",195195,1150,195,195,2015,2016
"T139 R46W S34",141141,3,141,141,2015,2016
"T139 R46W S34",141195,19,141,195,2015,2016
"T139 R46W S34",190141,2,190,141,2015,2016
"T139 R46W S34",176176,243,176,176,2015,2016
"T139 R46W S34",195176,93,195,176,2015,2016
"T139 R46W S34",176190,1,176,190,2015,2016
"T139 R46W S34",176195,107,176,195,2015,2016
"T139 R46W S34",195036,7,195,36,2015,2016
"T139 R46W S34",195005,22,195,5,2015,2016
"T139 R46W S34",121122,21,121,122,2015,2016
"T139 R46W S34",122122,29,122,122,2015,2016
"T139 R46W S34",37037,71,37,37,2015,2016
"T139 R46W S34",37176,117,37,176,2015,2016
"T139 R46W S34",122121,4,122,121,2015,2016
"T139 R46W S34",123121,1,123,121,2015,2016
"T139 R46W S34",190176,1,190,176,2015,2016
"T139 R46W S34",36036,126,36,36,2015,2016
"T139 R46W S34",36037,12,36,37,2015,2016
"T139 R46W S34",37036,23,37,36,2015,2016
"T139 R46W S34",37195,65,37,195,2015,2016
"T139 R46W S34",176036,7,176,36,2015,2016
"T139 R46W S34",176037,63,176,37,2015,2016
"T139 R46W S34",195037,31,195,37,2015,2016
"T139 R46W S34",36005,5,36,5,2015,2016
"T139 R46W S34",176005,1,176,5,2015,2016
"T139 R46W S34",131195,1,131,195,2015,2016
"T139 R46W S34",5005,17,5,5,2015,2016
"T139 R46W S34",195001,19,195,1,2015,2016
"T139 R46W S34",5001,1,5,1,2015,2016
"T139 R46W S34",5006,1,5,6,2015,2016
"T139 R46W S34",5023,15,5,23,2015,2016
"T139 R46W S34",1023,4,1,23,2015,2016
"T139 R46W S34",1036,1,1,36,2015,2016
"T139 R46W S34",5036,3,5,36,2015,2016
"T139 R46W S34",41023,2,41,23,2015,2016
"T139 R46W S34",59036,1,59,36,2015,2016
"T139 R46W S34",1005,85,1,5,2015,2016
"T139 R46W S34",5176,8,5,176,2015,2016
"T139 R46W S34",37023,6,37,23,2015,2016
"T139 R46W S34",37001,4,37,1,2015,2016
"T139 R46W S34",1037,9,1,37,2015,2016
"T139 R46W S34",1195,9,1,195,2015,2016
"T139 R46W S34",176006,2,176,6,2015,2016
"T139 R46W S34",195023,36,195,23,2015,2016
"T139 R46W S34",1176,33,1,176,2015,2016
"T139 R46W S34",176111,1,176,111,2015,2016
"T139 R46W S34",176023,4,176,23,2015,2016
"T139 R46W S34",111036,1,111,36,2015,2016
"T139 R46W S34",176001,1,176,1,2015,2016
"T139 R46W S34",141037,1,141,37,2015,2016
"T139 R46W S34",195006,1,195,6,2015,2016
"T139 R46W S34",195021,13,195,21,2015,2016
"T139 R46W S34",141122,1,141,122,2015,2016
"T139 R46W S34",37021,4,37,21,2015,2016
"T139 R46W S34",195041,1,195,41,2015,2016
"T139 R46W S34",111111,39,111,111,2016,2017
"T139 R46W S34",111195,18,111,195,2016,2017
"T139 R46W S34",121121,107,121,121,2016,2017
"T139 R46W S34",141195,37,141,195,2016,2017
"T139 R46W S34",190190,41,190,190,2016,2017
"T139 R46W S34",190195,6,190,195,2016,2017
"T139 R46W S34",195111,7,195,111,2016,2017
"T139 R46W S34",195190,57,195,190,2016,2017
"T139 R46W S34",195195,1051,195,195,2016,2017
"T139 R46W S34",141190,4,141,190,2016,2017
"T139 R46W S34",176195,85,176,195,2016,2017
"T139 R46W S34",36195,1,36,195,2016,2017
"T139 R46W S34",5195,7,5,195,2016,2017
"T139 R46W S34",190141,46,190,141,2016,2017
"T139 R46W S34",122122,40,122,122,2016,2017
"T139 R46W S34",176190,2,176,190,2016,2017
"T139 R46W S34",37037,113,37,37,2016,2017
"T139 R46W S34",121122,6,121,122,2016,2017
"T139 R46W S34",122121,11,122,121,2016,2017
"T139 R46W S34",176037,132,176,37,2016,2017
"T139 R46W S34",36036,95,36,36,2016,2017
"T139 R46W S34",37036,10,37,36,2016,2017
"T139 R46W S34",37195,32,37,195,2016,2017
"T139 R46W S34",195141,31,195,141,2016,2017
"T139 R46W S34",141141,2,141,141,2016,2017
"T139 R46W S34",37190,3,37,190,2016,2017
"T139 R46W S34",195036,6,195,36,2016,2017
"T139 R46W S34",195176,127,195,176,2016,2017
"T139 R46W S34",176176,249,176,176,2016,2017
"T139 R46W S34",5005,8,5,5,2016,2017
"T139 R46W S34",195001,10,195,1,2016,2017
"T139 R46W S34",195142,1,195,142,2016,2017
"T139 R46W S34",1005,3,1,5,2016,2017
"T139 R46W S34",23005,1,23,5,2016,2017
"T139 R46W S34",5001,106,5,1,2016,2017
"T139 R46W S34",5036,4,5,36,2016,2017
"T139 R46W S34",23001,3,23,1,2016,2017
"T139 R46W S34",23036,7,23,36,2016,2017
"T139 R46W S34",36037,70,36,37,2016,2017
"T139 R46W S34",37111,1,37,111,2016,2017
"T139 R46W S34",41195,1,41,195,2016,2017
"T139 R46W S34",111176,1,111,176,2016,2017
"T139 R46W S34",176036,3,176,36,2016,2017
"T139 R46W S34",23041,4,23,41,2016,2017
"T139 R46W S34",5037,2,5,37,2016,2017
"T139 R46W S34",176005,1,176,5,2016,2017
"T139 R46W S34",1001,5,1,1,2016,2017
"T139 R46W S34",36176,3,36,176,2016,2017
"T139 R46W S34",195037,93,195,37,2016,2017
"T139 R46W S34",23059,6,23,59,2016,2017
"T139 R46W S34",37005,3,37,5,2016,2017
"T139 R46W S34",195005,9,195,5,2016,2017
"T139 R46W S34",5176,3,5,176,2016,2017
"T139 R46W S34",190037,1,190,37,2016,2017
"T139 R46W S34",37176,23,37,176,2016,2017
"T139 R46W S34",37141,2,37,141,2016,2017
"T139 R46W S34",176001,22,176,1,2016,2017
"T139 R46W S34",6001,3,6,1,2016,2017
"T139 R46W S34",6195,1,6,195,2016,2017
"T139 R46W S34",23195,45,23,195,2016,2017
"T139 R46W S34",21037,1,21,37,2016,2017
"T139 R46W S34",21195,16,21,195,2016,2017
"T139 R46W S34",1195,16,1,195,2016,2017
"T139 R46W S34",195131,1,195,131,2016,2017
"T139 R46W S34",23176,1,23,176,2016,2017
"T139 R46W S34",176142,1,176,142,2016,2017
"T139 R46W S34",1176,1,1,176,2016,2017
"T139 R46W S34",111111,44,111,111,2017,2018
"T139 R46W S34",111195,3,111,195,2017,2018
"T139 R46W S34",121121,108,121,121,2017,2018
"T139 R46W S34",190141,9,190,141,2017,2018
"T139 R46W S34",190190,30,190,190,2017,2018
"T139 R46W S34",190195,60,190,195,2017,2018
"T139 R46W S34",195111,15,195,111,2017,2018
"T139 R46W S34",195190,4,195,190,2017,2018
"T139 R46W S34",195195,1195,195,195,2017,2018
