"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S3",121122,6,121,122,2010,2011
"T133 R47W S3",122122,26,122,122,2010,2011
"T133 R47W S3",176005,2,176,5,2010,2011
"T133 R47W S3",122121,5,122,121,2010,2011
"T133 R47W S3",122123,2,122,123,2010,2011
"T133 R47W S3",195001,2,195,1,2010,2011
"T133 R47W S3",5005,97,5,5,2010,2011
"T133 R47W S3",23005,666,23,5,2010,2011
"T133 R47W S3",23023,3,23,23,2010,2011
"T133 R47W S3",123123,3,123,123,2010,2011
"T133 R47W S3",5001,44,5,1,2010,2011
"T133 R47W S3",23001,14,23,1,2010,2011
"T133 R47W S3",23041,644,23,41,2010,2011
"T133 R47W S3",5041,7,5,41,2010,2011
"T133 R47W S3",176041,1,176,41,2010,2011
"T133 R47W S3",6005,7,6,5,2010,2011
"T133 R47W S3",176001,3,176,1,2010,2011
"T133 R47W S3",1005,1247,1,5,2010,2011
"T133 R47W S3",195041,3,195,41,2010,2011
"T133 R47W S3",141190,6,141,190,2011,2012
"T133 R47W S3",190141,2,190,141,2011,2012
"T133 R47W S3",195195,2,195,195,2011,2012
"T133 R47W S3",121121,63,121,121,2011,2012
"T133 R47W S3",141141,5,141,141,2011,2012
"T133 R47W S3",121122,5,121,122,2011,2012
"T133 R47W S3",122121,1,122,121,2011,2012
"T133 R47W S3",122122,31,122,122,2011,2012
"T133 R47W S3",5005,25,5,5,2011,2012
"T133 R47W S3",123122,1,123,122,2011,2012
"T133 R47W S3",5001,1970,5,1,2011,2012
"T133 R47W S3",23001,3,23,1,2011,2012
"T133 R47W S3",5041,27,5,41,2011,2012
"T133 R47W S3",123123,4,123,123,2011,2012
"T133 R47W S3",41005,7,41,5,2011,2012
"T133 R47W S3",1005,49,1,5,2011,2012
"T133 R47W S3",41041,11,41,41,2011,2012
"T133 R47W S3",1001,14,1,1,2011,2012
"T133 R47W S3",41001,637,41,1,2011,2012
"T133 R47W S3",141190,3,141,190,2012,2013
"T133 R47W S3",190141,5,190,141,2012,2013
"T133 R47W S3",190190,1,190,190,2012,2013
"T133 R47W S3",195195,2,195,195,2012,2013
"T133 R47W S3",121121,63,121,121,2012,2013
"T133 R47W S3",141141,4,141,141,2012,2013
"T133 R47W S3",121122,1,121,122,2012,2013
"T133 R47W S3",122121,11,122,121,2012,2013
"T133 R47W S3",122122,25,122,122,2012,2013
"T133 R47W S3",1005,2614,1,5,2012,2013
"T133 R47W S3",5001,47,5,1,2012,2013
"T133 R47W S3",5005,33,5,5,2012,2013
"T133 R47W S3",5041,1,5,41,2012,2013
"T133 R47W S3",41001,1,41,1,2012,2013
"T133 R47W S3",41005,33,41,5,2012,2013
"T133 R47W S3",123122,2,123,122,2012,2013
"T133 R47W S3",123123,2,123,123,2012,2013
"T133 R47W S3",1001,8,1,1,2012,2013
"T133 R47W S3",1195,2,1,195,2012,2013
"T133 R47W S3",122123,1,122,123,2012,2013
"T133 R47W S3",41176,1,41,176,2012,2013
"T133 R47W S3",41041,2,41,41,2012,2013
"T133 R47W S3",41195,1,41,195,2012,2013
"T133 R47W S3",190141,4,190,141,2013,2014
"T133 R47W S3",195141,1,195,141,2013,2014
"T133 R47W S3",195190,1,195,190,2013,2014
"T133 R47W S3",121121,64,121,121,2013,2014
"T133 R47W S3",195001,1,195,1,2013,2014
"T133 R47W S3",121122,10,121,122,2013,2014
"T133 R47W S3",122121,1,122,121,2013,2014
"T133 R47W S3",122122,25,122,122,2013,2014
"T133 R47W S3",141141,9,141,141,2013,2014
"T133 R47W S3",195005,2,195,5,2013,2014
"T133 R47W S3",5190,1,5,190,2013,2014
"T133 R47W S3",5001,2593,5,1,2013,2014
"T133 R47W S3",5005,83,5,5,2013,2014
"T133 R47W S3",1001,9,1,1,2013,2014
"T133 R47W S3",1005,47,1,5,2013,2014
"T133 R47W S3",5041,3,5,41,2013,2014
"T133 R47W S3",41005,3,41,5,2013,2014
"T133 R47W S3",122123,2,122,123,2013,2014
"T133 R47W S3",123123,3,123,123,2013,2014
"T133 R47W S3",176005,1,176,5,2013,2014
"T133 R47W S3",121121,65,121,121,2014,2015
"T133 R47W S3",141190,1,141,190,2014,2015
"T133 R47W S3",190141,1,190,141,2014,2015
"T133 R47W S3",141141,12,141,141,2014,2015
"T133 R47W S3",122121,13,122,121,2014,2015
"T133 R47W S3",122122,22,122,122,2014,2015
"T133 R47W S3",123121,1,123,121,2014,2015
"T133 R47W S3",123123,4,123,123,2014,2015
"T133 R47W S3",1005,2603,1,5,2014,2015
"T133 R47W S3",5005,104,5,5,2014,2015
"T133 R47W S3",5001,32,5,1,2014,2015
"T133 R47W S3",41005,3,41,5,2014,2015
"T133 R47W S3",141023,1,141,23,2014,2015
"T133 R47W S3",190005,1,190,5,2014,2015
"T133 R47W S3",121121,70,121,121,2015,2016
"T133 R47W S3",141190,3,141,190,2015,2016
"T133 R47W S3",190190,1,190,190,2015,2016
"T133 R47W S3",141141,10,141,141,2015,2016
"T133 R47W S3",121122,8,121,122,2015,2016
"T133 R47W S3",121123,1,121,123,2015,2016
"T133 R47W S3",122122,22,122,122,2015,2016
"T133 R47W S3",123123,4,123,123,2015,2016
"T133 R47W S3",5005,105,5,5,2015,2016
"T133 R47W S3",5001,2602,5,1,2015,2016
"T133 R47W S3",5006,1,5,6,2015,2016
"T133 R47W S3",5023,1,5,23,2015,2016
"T133 R47W S3",5041,2,5,41,2015,2016
"T133 R47W S3",1005,32,1,5,2015,2016
"T133 R47W S3",23141,1,23,141,2015,2016
"T133 R47W S3",121121,67,121,121,2016,2017
"T133 R47W S3",190190,2,190,190,2016,2017
"T133 R47W S3",141190,3,141,190,2016,2017
"T133 R47W S3",190141,2,190,141,2016,2017
"T133 R47W S3",122122,21,122,122,2016,2017
"T133 R47W S3",123123,4,123,123,2016,2017
"T133 R47W S3",121122,3,121,122,2016,2017
"T133 R47W S3",122121,9,122,121,2016,2017
"T133 R47W S3",123122,1,123,122,2016,2017
"T133 R47W S3",141141,8,141,141,2016,2017
"T133 R47W S3",5005,77,5,5,2016,2017
"T133 R47W S3",1005,2595,1,5,2016,2017
"T133 R47W S3",6005,1,6,5,2016,2017
"T133 R47W S3",23005,1,23,5,2016,2017
"T133 R47W S3",41005,2,41,5,2016,2017
"T133 R47W S3",5001,53,5,1,2016,2017
"T133 R47W S3",5042,7,5,42,2016,2017
"T133 R47W S3",1001,7,1,1,2016,2017
"T133 R47W S3",121121,68,121,121,2017,2018
"T133 R47W S3",190141,3,190,141,2017,2018
"T133 R47W S3",190195,2,190,195,2017,2018
"T133 R47W S3",141190,6,141,190,2017,2018
"T133 R47W S3",122121,1,122,121,2017,2018
"T133 R47W S3",122122,24,122,122,2017,2018
"T133 R47W S3",123123,2,123,123,2017,2018
"T133 R47W S3",123122,2,123,122,2017,2018
"T133 R47W S3",121122,8,121,122,2017,2018
"T133 R47W S3",141141,4,141,141,2017,2018
"T133 R47W S3",5001,2578,5,1,2017,2018
"T133 R47W S3",5005,98,5,5,2017,2018
"T133 R47W S3",1001,6,1,1,2017,2018
"T133 R47W S3",1005,54,1,5,2017,2018
"T133 R47W S3",42005,7,42,5,2017,2018
"T133 R47W S3",121190,1,121,190,2018,2019
"T133 R47W S3",141190,4,141,190,2018,2019
"T133 R47W S3",190190,2,190,190,2018,2019
"T133 R47W S3",195195,2,195,195,2018,2019
"T133 R47W S3",121195,9,121,195,2018,2019
"T133 R47W S3",121122,4,121,122,2018,2019
"T133 R47W S3",121143,1,121,143,2018,2019
"T133 R47W S3",122122,25,122,122,2018,2019
"T133 R47W S3",123123,2,123,123,2018,2019
"T133 R47W S3",141141,3,141,141,2018,2019
"T133 R47W S3",121121,26,121,121,2018,2019
"T133 R47W S3",122005,6,122,5,2018,2019
"T133 R47W S3",190141,2,190,141,2018,2019
"T133 R47W S3",5121,51,5,121,2018,2019
"T133 R47W S3",5005,68,5,5,2018,2019
"T133 R47W S3",190005,1,190,5,2018,2019
"T133 R47W S3",1005,2581,1,5,2018,2019
"T133 R47W S3",5001,37,5,1,2018,2019
"T133 R47W S3",121005,27,121,5,2018,2019
"T133 R47W S3",190143,1,190,143,2018,2019
"T133 R47W S3",1001,2,1,1,2018,2019
"T133 R47W S3",1121,1,1,121,2018,2019
"T133 R47W S3",5122,3,5,122,2018,2019
"T133 R47W S3",121061,1,121,61,2018,2019
"T133 R47W S3",122123,3,122,123,2018,2019
"T133 R47W S3",5061,1993,5,61,2019,2020
"T133 R47W S3",190190,4,190,190,2019,2020
"T133 R47W S3",190195,1,190,195,2019,2020
"T133 R47W S3",195141,1,195,141,2019,2020
"T133 R47W S3",195190,1,195,190,2019,2020
"T133 R47W S3",195195,9,195,195,2019,2020
"T133 R47W S3",190141,2,190,141,2019,2020
"T133 R47W S3",121121,78,121,121,2019,2020
"T133 R47W S3",122122,32,122,122,2019,2020
"T133 R47W S3",123123,5,123,123,2019,2020
"T133 R47W S3",141141,5,141,141,2019,2020
"T133 R47W S3",143141,2,143,141,2019,2020
"T133 R47W S3",5001,645,5,1,2019,2020
"T133 R47W S3",5005,45,5,5,2019,2020
"T133 R47W S3",1001,2,1,1,2019,2020
"T133 R47W S3",61176,1,61,176,2019,2020
"T133 R47W S3",1061,37,1,61,2019,2020
"T133 R47W S3",141141,5,141,141,2020,2021
"T133 R47W S3",141195,2,141,195,2020,2021
"T133 R47W S3",190190,3,190,190,2020,2021
"T133 R47W S3",190195,1,190,195,2020,2021
"T133 R47W S3",195195,1,195,195,2020,2021
"T133 R47W S3",141190,1,141,190,2020,2021
"T133 R47W S3",195121,1,195,121,2020,2021
"T133 R47W S3",121121,75,121,121,2020,2021
"T133 R47W S3",121122,3,121,122,2020,2021
"T133 R47W S3",195176,6,195,176,2020,2021
"T133 R47W S3",122122,31,122,122,2020,2021
"T133 R47W S3",123123,4,123,123,2020,2021
"T133 R47W S3",141176,2,141,176,2020,2021
"T133 R47W S3",195122,1,195,122,2020,2021
"T133 R47W S3",195123,1,195,123,2020,2021
"T133 R47W S3",5005,44,5,5,2020,2021
"T133 R47W S3",122123,1,122,123,2020,2021
"T133 R47W S3",123124,1,123,124,2020,2021
"T133 R47W S3",61005,2021,61,5,2020,2021
"T133 R47W S3",5023,1,5,23,2020,2021
"T133 R47W S3",1005,644,1,5,2020,2021
"T133 R47W S3",1001,3,1,1,2020,2021
"T133 R47W S3",176122,1,176,122,2020,2021
"T133 R47W S3",61041,9,61,41,2020,2021
"T133 R47W S3",190001,1,190,1,2020,2021
