"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S14",1005,496,1,5,2010,2011
"T102 R43W S14",37176,11,37,176,2010,2011
"T102 R43W S14",1195,11,1,195,2010,2011
"T102 R43W S14",36176,12,36,176,2010,2011
"T102 R43W S14",1176,84,1,176,2010,2011
"T102 R43W S14",87176,2,87,176,2010,2011
"T102 R43W S14",111195,1,111,195,2011,2012
"T102 R43W S14",195195,51,195,195,2011,2012
"T102 R43W S14",121121,250,121,121,2011,2012
"T102 R43W S14",141141,22,141,141,2011,2012
"T102 R43W S14",195037,2,195,37,2011,2012
"T102 R43W S14",37195,2,37,195,2011,2012
"T102 R43W S14",176195,310,176,195,2011,2012
"T102 R43W S14",195176,48,195,176,2011,2012
"T102 R43W S14",121122,5,121,122,2011,2012
"T102 R43W S14",122122,62,122,122,2011,2012
"T102 R43W S14",1195,2,1,195,2011,2012
"T102 R43W S14",5005,26,5,5,2011,2012
"T102 R43W S14",123122,9,123,122,2011,2012
"T102 R43W S14",141143,5,141,143,2011,2012
"T102 R43W S14",37176,1,37,176,2011,2012
"T102 R43W S14",176111,2,176,111,2011,2012
"T102 R43W S14",176037,2,176,37,2011,2012
"T102 R43W S14",5001,473,5,1,2011,2012
"T102 R43W S14",122123,6,122,123,2011,2012
"T102 R43W S14",123123,38,123,123,2011,2012
"T102 R43W S14",1005,409,1,5,2011,2012
"T102 R43W S14",36176,1,36,176,2011,2012
"T102 R43W S14",1001,131,1,1,2011,2012
"T102 R43W S14",143141,4,143,141,2011,2012
"T102 R43W S14",176005,8,176,5,2011,2012
"T102 R43W S14",176176,939,176,176,2011,2012
"T102 R43W S14",195001,1,195,1,2011,2012
"T102 R43W S14",5176,19,5,176,2011,2012
"T102 R43W S14",176001,32,176,1,2011,2012
"T102 R43W S14",1176,19,1,176,2011,2012
"T102 R43W S14",1131,1,1,131,2011,2012
"T102 R43W S14",111195,1,111,195,2012,2013
"T102 R43W S14",195195,169,195,195,2012,2013
"T102 R43W S14",121121,250,121,121,2012,2013
"T102 R43W S14",141141,26,141,141,2012,2013
"T102 R43W S14",37195,4,37,195,2012,2013
"T102 R43W S14",176195,126,176,195,2012,2013
"T102 R43W S14",195176,196,195,176,2012,2013
"T102 R43W S14",122121,3,122,121,2012,2013
"T102 R43W S14",122122,61,122,122,2012,2013
"T102 R43W S14",5195,2,5,195,2012,2013
"T102 R43W S14",143141,5,143,141,2012,2013
"T102 R43W S14",111005,1,111,5,2012,2013
"T102 R43W S14",195001,1,195,1,2012,2013
"T102 R43W S14",1005,545,1,5,2012,2013
"T102 R43W S14",5001,395,5,1,2012,2013
"T102 R43W S14",5005,39,5,5,2012,2013
"T102 R43W S14",123122,3,123,122,2012,2013
"T102 R43W S14",123123,41,123,123,2012,2013
"T102 R43W S14",176005,10,176,5,2012,2013
"T102 R43W S14",176111,3,176,111,2012,2013
"T102 R43W S14",1001,57,1,1,2012,2013
"T102 R43W S14",176037,1,176,37,2012,2013
"T102 R43W S14",176001,7,176,1,2012,2013
"T102 R43W S14",5176,7,5,176,2012,2013
"T102 R43W S14",1195,5,1,195,2012,2013
"T102 R43W S14",122123,12,122,123,2012,2013
"T102 R43W S14",176176,880,176,176,2012,2013
"T102 R43W S14",131176,1,131,176,2012,2013
"T102 R43W S14",1176,30,1,176,2012,2013
"T102 R43W S14",141152,1,141,152,2013,2014
"T102 R43W S14",141195,1,141,195,2013,2014
"T102 R43W S14",195141,5,195,141,2013,2014
"T102 R43W S14",195195,96,195,195,2013,2014
"T102 R43W S14",121121,238,121,121,2013,2014
"T102 R43W S14",111176,2,111,176,2013,2014
"T102 R43W S14",195037,1,195,37,2013,2014
"T102 R43W S14",5195,3,5,195,2013,2014
"T102 R43W S14",176195,176,176,195,2013,2014
"T102 R43W S14",195001,3,195,1,2013,2014
"T102 R43W S14",195176,200,195,176,2013,2014
"T102 R43W S14",37176,1,37,176,2013,2014
"T102 R43W S14",121122,7,121,122,2013,2014
"T102 R43W S14",122121,1,122,121,2013,2014
"T102 R43W S14",122122,61,122,122,2013,2014
"T102 R43W S14",141141,29,141,141,2013,2014
"T102 R43W S14",176176,881,176,176,2013,2014
"T102 R43W S14",195005,2,195,5,2013,2014
"T102 R43W S14",176037,9,176,37,2013,2014
"T102 R43W S14",121123,8,121,123,2013,2014
"T102 R43W S14",5001,568,5,1,2013,2014
"T102 R43W S14",5005,19,5,5,2013,2014
"T102 R43W S14",1001,33,1,1,2013,2014
"T102 R43W S14",1005,424,1,5,2013,2014
"T102 R43W S14",111001,1,111,1,2013,2014
"T102 R43W S14",122123,2,122,123,2013,2014
"T102 R43W S14",123123,49,123,123,2013,2014
"T102 R43W S14",1176,3,1,176,2013,2014
"T102 R43W S14",176036,2,176,36,2013,2014
"T102 R43W S14",5176,5,5,176,2013,2014
"T102 R43W S14",123121,1,123,121,2013,2014
"T102 R43W S14",123122,3,123,122,2013,2014
"T102 R43W S14",176005,13,176,5,2013,2014
"T102 R43W S14",176001,32,176,1,2013,2014
"T102 R43W S14",176152,1,176,152,2013,2014
"T102 R43W S14",121121,238,121,121,2014,2015
"T102 R43W S14",141195,1,141,195,2014,2015
"T102 R43W S14",195141,1,195,141,2014,2015
"T102 R43W S14",195195,116,195,195,2014,2015
"T102 R43W S14",176195,198,176,195,2014,2015
"T102 R43W S14",141141,33,141,141,2014,2015
"T102 R43W S14",195176,139,195,176,2014,2015
"T102 R43W S14",37195,3,37,195,2014,2015
"T102 R43W S14",122121,17,122,121,2014,2015
"T102 R43W S14",122122,51,122,122,2014,2015
"T102 R43W S14",195036,3,195,36,2014,2015
"T102 R43W S14",123123,57,123,123,2014,2015
"T102 R43W S14",5176,1,5,176,2014,2015
"T102 R43W S14",36036,2,36,36,2014,2015
"T102 R43W S14",37037,2,37,37,2014,2015
"T102 R43W S14",37176,5,37,176,2014,2015
"T102 R43W S14",121122,1,121,122,2014,2015
"T102 R43W S14",122123,3,122,123,2014,2015
"T102 R43W S14",123122,2,123,122,2014,2015
"T102 R43W S14",176176,803,176,176,2014,2015
"T102 R43W S14",121123,1,121,123,2014,2015
"T102 R43W S14",176036,4,176,36,2014,2015
"T102 R43W S14",1005,539,1,5,2014,2015
"T102 R43W S14",5005,18,5,5,2014,2015
"T102 R43W S14",5023,2,5,23,2014,2015
"T102 R43W S14",5001,431,5,1,2014,2015
"T102 R43W S14",5028,3,5,28,2014,2015
"T102 R43W S14",5036,2,5,36,2014,2015
"T102 R43W S14",1001,87,1,1,2014,2015
"T102 R43W S14",5037,1,5,37,2014,2015
"T102 R43W S14",195001,3,195,1,2014,2015
"T102 R43W S14",1036,1,1,36,2014,2015
"T102 R43W S14",176005,4,176,5,2014,2015
"T102 R43W S14",195037,13,195,37,2014,2015
"T102 R43W S14",195143,1,195,143,2014,2015
"T102 R43W S14",176037,82,176,37,2014,2015
"T102 R43W S14",1028,9,1,28,2014,2015
"T102 R43W S14",1176,1,1,176,2014,2015
"T102 R43W S14",152141,2,152,141,2014,2015
"T102 R43W S14",176131,1,176,131,2014,2015
"T102 R43W S14",121121,230,121,121,2015,2016
"T102 R43W S14",195111,1,195,111,2015,2016
"T102 R43W S14",195141,4,195,141,2015,2016
"T102 R43W S14",195190,2,195,190,2015,2016
"T102 R43W S14",195195,159,195,195,2015,2016
"T102 R43W S14",141141,36,141,141,2015,2016
"T102 R43W S14",176176,181,176,176,2015,2016
"T102 R43W S14",195176,50,195,176,2015,2016
"T102 R43W S14",176195,284,176,195,2015,2016
"T102 R43W S14",195036,1,195,36,2015,2016
"T102 R43W S14",36176,1,36,176,2015,2016
"T102 R43W S14",121122,13,121,122,2015,2016
"T102 R43W S14",121123,2,121,123,2015,2016
"T102 R43W S14",122122,49,122,122,2015,2016
"T102 R43W S14",123123,5,123,123,2015,2016
"T102 R43W S14",36195,1,36,195,2015,2016
"T102 R43W S14",37037,14,37,37,2015,2016
"T102 R43W S14",37176,24,37,176,2015,2016
"T102 R43W S14",122121,1,122,121,2015,2016
"T102 R43W S14",36036,3,36,36,2015,2016
"T102 R43W S14",36037,5,36,37,2015,2016
"T102 R43W S14",37195,60,37,195,2015,2016
"T102 R43W S14",176037,481,176,37,2015,2016
"T102 R43W S14",195037,101,195,37,2015,2016
"T102 R43W S14",122123,4,122,123,2015,2016
"T102 R43W S14",5005,19,5,5,2015,2016
"T102 R43W S14",5001,522,5,1,2015,2016
"T102 R43W S14",1036,21,1,36,2015,2016
"T102 R43W S14",5036,9,5,36,2015,2016
"T102 R43W S14",23036,2,23,36,2015,2016
"T102 R43W S14",1005,441,1,5,2015,2016
"T102 R43W S14",5176,2,5,176,2015,2016
"T102 R43W S14",1001,48,1,1,2015,2016
"T102 R43W S14",1037,11,1,37,2015,2016
"T102 R43W S14",5037,8,5,37,2015,2016
"T102 R43W S14",36001,2,36,1,2015,2016
"T102 R43W S14",176111,1,176,111,2015,2016
"T102 R43W S14",5195,1,5,195,2015,2016
"T102 R43W S14",143141,1,143,141,2015,2016
"T102 R43W S14",123122,56,123,122,2015,2016
"T102 R43W S14",28036,10,28,36,2015,2016
"T102 R43W S14",28001,2,28,1,2015,2016
"T102 R43W S14",176131,2,176,131,2015,2016
"T102 R43W S14",121037,10,121,37,2015,2016
"T102 R43W S14",131176,1,131,176,2015,2016
"T102 R43W S14",111195,1,111,195,2016,2017
"T102 R43W S14",121121,229,121,121,2016,2017
"T102 R43W S14",190195,2,190,195,2016,2017
"T102 R43W S14",195195,148,195,195,2016,2017
"T102 R43W S14",176195,30,176,195,2016,2017
"T102 R43W S14",122122,56,122,122,2016,2017
"T102 R43W S14",123123,5,123,123,2016,2017
"T102 R43W S14",37037,5,37,37,2016,2017
"T102 R43W S14",121122,2,121,122,2016,2017
"T102 R43W S14",122121,3,122,121,2016,2017
"T102 R43W S14",36036,7,36,36,2016,2017
"T102 R43W S14",37036,15,37,36,2016,2017
"T102 R43W S14",37195,86,37,195,2016,2017
"T102 R43W S14",195141,6,195,141,2016,2017
"T102 R43W S14",123122,6,123,122,2016,2017
"T102 R43W S14",141141,41,141,141,2016,2017
"T102 R43W S14",122123,59,122,123,2016,2017
"T102 R43W S14",195176,342,195,176,2016,2017
"T102 R43W S14",195152,1,195,152,2016,2017
"T102 R43W S14",176176,222,176,176,2016,2017
"T102 R43W S14",5005,8,5,5,2016,2017
"T102 R43W S14",195001,1,195,1,2016,2017
"T102 R43W S14",1005,500,1,5,2016,2017
"T102 R43W S14",1036,22,1,36,2016,2017
"T102 R43W S14",5001,448,5,1,2016,2017
"T102 R43W S14",5028,4,5,28,2016,2017
"T102 R43W S14",36005,12,36,5,2016,2017
"T102 R43W S14",37111,3,37,111,2016,2017
"T102 R43W S14",111176,1,111,176,2016,2017
"T102 R43W S14",1023,1,1,23,2016,2017
"T102 R43W S14",176005,6,176,5,2016,2017
"T102 R43W S14",1001,33,1,1,2016,2017
"T102 R43W S14",36001,11,36,1,2016,2017
"T102 R43W S14",36028,16,36,28,2016,2017
"T102 R43W S14",195005,7,195,5,2016,2017
"T102 R43W S14",37176,507,37,176,2016,2017
"T102 R43W S14",37028,2,37,28,2016,2017
"T102 R43W S14",37023,2,37,23,2016,2017
"T102 R43W S14",176001,1,176,1,2016,2017
"T102 R43W S14",1028,17,1,28,2016,2017
"T102 R43W S14",131005,1,131,5,2016,2017
"T102 R43W S14",131176,1,131,176,2016,2017
"T102 R43W S14",37121,10,37,121,2016,2017
"T102 R43W S14",1069,1,1,69,2016,2017
"T102 R43W S14",111195,3,111,195,2017,2018
"T102 R43W S14",121121,238,121,121,2017,2018
"T102 R43W S14",195111,1,195,111,2017,2018
"T102 R43W S14",195195,183,195,195,2017,2018
"T102 R43W S14",195176,62,195,176,2017,2018
"T102 R43W S14",141195,11,141,195,2017,2018
"T102 R43W S14",122121,2,122,121,2017,2018
"T102 R43W S14",122122,62,122,122,2017,2018
"T102 R43W S14",123123,53,123,123,2017,2018
"T102 R43W S14",123122,11,123,122,2017,2018
"T102 R43W S14",5023,3,5,23,2017,2018
"T102 R43W S14",37037,5,37,37,2017,2018
"T102 R43W S14",121122,4,121,122,2017,2018
"T102 R43W S14",195037,20,195,37,2017,2018
"T102 R43W S14",141141,32,141,141,2017,2018
"T102 R43W S14",195001,1,195,1,2017,2018
"T102 R43W S14",36036,41,36,36,2017,2018
"T102 R43W S14",176195,380,176,195,2017,2018
"T102 R43W S14",176176,450,176,176,2017,2018
"T102 R43W S14",176037,15,176,37,2017,2018
"T102 R43W S14",5001,520,5,1,2017,2018
"T102 R43W S14",5005,1,5,5,2017,2018
"T102 R43W S14",1001,29,1,1,2017,2018
"T102 R43W S14",5036,1,5,36,2017,2018
"T102 R43W S14",23005,3,23,5,2017,2018
"T102 R43W S14",28005,6,28,5,2017,2018
"T102 R43W S14",36005,1,36,5,2017,2018
"T102 R43W S14",176111,11,176,111,2017,2018
"T102 R43W S14",1005,458,1,5,2017,2018
"T102 R43W S14",36001,1,36,1,2017,2018
"T102 R43W S14",176005,1,176,5,2017,2018
"T102 R43W S14",1036,6,1,36,2017,2018
"T102 R43W S14",176036,2,176,36,2017,2018
"T102 R43W S14",5176,2,5,176,2017,2018
"T102 R43W S14",5195,7,5,195,2017,2018
"T102 R43W S14",28037,1,28,37,2017,2018
"T102 R43W S14",141176,4,141,176,2017,2018
"T102 R43W S14",152176,1,152,176,2017,2018
"T102 R43W S14",176001,208,176,1,2017,2018
"T102 R43W S14",28001,31,28,1,2017,2018
"T102 R43W S14",176152,1,176,152,2017,2018
"T102 R43W S14",176141,3,176,141,2017,2018
"T102 R43W S14",1176,1,1,176,2017,2018
"T102 R43W S14",176131,2,176,131,2017,2018
"T102 R43W S14",28027,1,28,27,2017,2018
"T102 R43W S14",36058,1,36,58,2017,2018
"T102 R43W S14",69005,1,69,5,2017,2018
"T102 R43W S14",111195,4,111,195,2018,2019
"T102 R43W S14",195141,3,195,141,2018,2019
"T102 R43W S14",195195,406,195,195,2018,2019
"T102 R43W S14",121195,32,121,195,2018,2019
"T102 R43W S14",141195,4,141,195,2018,2019
"T102 R43W S14",176195,194,176,195,2018,2019
"T102 R43W S14",195037,37,195,37,2018,2019
"T102 R43W S14",121122,1,121,122,2018,2019
"T102 R43W S14",121141,3,121,141,2018,2019
"T102 R43W S14",121176,37,121,176,2018,2019
"T102 R43W S14",122122,50,122,122,2018,2019
"T102 R43W S14",123123,46,123,123,2018,2019
"T102 R43W S14",141141,30,141,141,2018,2019
"T102 R43W S14",176037,13,176,37,2018,2019
"T102 R43W S14",121121,45,121,121,2018,2019
"T102 R43W S14",37037,2,37,37,2018,2019
"T102 R43W S14",37176,26,37,176,2018,2019
"T102 R43W S14",37195,11,37,195,2018,2019
"T102 R43W S14",122121,4,122,121,2018,2019
"T102 R43W S14",5195,1,5,195,2018,2019
"T102 R43W S14",36036,30,36,36,2018,2019
"T102 R43W S14",37036,1,37,36,2018,2019
"T102 R43W S14",111176,8,111,176,2018,2019
"T102 R43W S14",1061,23,1,61,2018,2019
"T102 R43W S14",122005,9,122,5,2018,2019
"T102 R43W S14",5061,6,5,61,2018,2019
"T102 R43W S14",176141,3,176,141,2018,2019
"T102 R43W S14",176176,249,176,176,2018,2019
"T102 R43W S14",5005,2,5,5,2018,2019
"T102 R43W S14",23036,1,23,36,2018,2019
"T102 R43W S14",1005,178,1,5,2018,2019
"T102 R43W S14",1195,3,1,195,2018,2019
"T102 R43W S14",5001,446,5,1,2018,2019
"T102 R43W S14",5028,5,5,28,2018,2019
"T102 R43W S14",5176,1,5,176,2018,2019
"T102 R43W S14",23061,2,23,61,2018,2019
"T102 R43W S14",36037,9,36,37,2018,2019
"T102 R43W S14",121001,66,121,1,2018,2019
"T102 R43W S14",121005,24,121,5,2018,2019
"T102 R43W S14",122131,4,122,131,2018,2019
"T102 R43W S14",123121,6,123,121,2018,2019
"T102 R43W S14",176036,1,176,36,2018,2019
"T102 R43W S14",195143,2,195,143,2018,2019
"T102 R43W S14",1001,578,1,1,2018,2019
"T102 R43W S14",5037,1,5,37,2018,2019
"T102 R43W S14",5036,5,5,36,2018,2019
"T102 R43W S14",36001,10,36,1,2018,2019
"T102 R43W S14",176001,59,176,1,2018,2019
"T102 R43W S14",195176,81,195,176,2018,2019
"T102 R43W S14",121037,32,121,37,2018,2019
"T102 R43W S14",195001,55,195,1,2018,2019
"T102 R43W S14",37001,1,37,1,2018,2019
"T102 R43W S14",122123,10,122,123,2018,2019
"T102 R43W S14",5027,4,5,27,2018,2019
"T102 R43W S14",1028,8,1,28,2018,2019
"T102 R43W S14",36061,1,36,61,2018,2019
"T102 R43W S14",123111,1,123,111,2018,2019
"T102 R43W S14",176061,1,176,61,2018,2019
"T102 R43W S14",131176,2,131,176,2018,2019
"T102 R43W S14",27028,1,27,28,2018,2019
"T102 R43W S14",141037,1,141,37,2018,2019
"T102 R43W S14",58058,1,58,58,2018,2019
"T102 R43W S14",152037,1,152,37,2018,2019
"T102 R43W S14",111195,1,111,195,2019,2020
"T102 R43W S14",141195,1,141,195,2019,2020
"T102 R43W S14",195111,1,195,111,2019,2020
"T102 R43W S14",195141,2,195,141,2019,2020
"T102 R43W S14",195195,560,195,195,2019,2020
"T102 R43W S14",195176,26,195,176,2019,2020
"T102 R43W S14",121121,55,121,121,2019,2020
"T102 R43W S14",37176,27,37,176,2019,2020
"T102 R43W S14",5036,2,5,36,2019,2020
"T102 R43W S14",37195,7,37,195,2019,2020
"T102 R43W S14",122122,51,122,122,2019,2020
"T102 R43W S14",123123,56,123,123,2019,2020
"T102 R43W S14",141141,33,141,141,2019,2020
"T102 R43W S14",176176,218,176,176,2019,2020
"T102 R43W S14",36036,30,36,36,2019,2020
"T102 R43W S14",36037,2,36,37,2019,2020
"T102 R43W S14",37037,47,37,37,2019,2020
"T102 R43W S14",176036,1,176,36,2019,2020
"T102 R43W S14",195005,7,195,5,2019,2020
"T102 R43W S14",195037,20,195,37,2019,2020
"T102 R43W S14",141143,5,141,143,2019,2020
"T102 R43W S14",61036,3,61,36,2019,2020
"T102 R43W S14",131131,2,131,131,2019,2020
"T102 R43W S14",5023,2,5,23,2019,2020
"T102 R43W S14",143143,2,143,143,2019,2020
"T102 R43W S14",5001,199,5,1,2019,2020
"T102 R43W S14",176195,122,176,195,2019,2020
"T102 R43W S14",176131,1,176,131,2019,2020
"T102 R43W S14",5005,9,5,5,2019,2020
"T102 R43W S14",61005,6,61,5,2019,2020
"T102 R43W S14",131195,2,131,195,2019,2020
"T102 R43W S14",36005,1,36,5,2019,2020
"T102 R43W S14",176037,16,176,37,2019,2020
"T102 R43W S14",1001,778,1,1,2019,2020
"T102 R43W S14",1005,414,1,5,2019,2020
"T102 R43W S14",1036,11,1,36,2019,2020
"T102 R43W S14",61001,24,61,1,2019,2020
"T102 R43W S14",28005,2,28,5,2019,2020
"T102 R43W S14",37005,4,37,5,2019,2020
"T102 R43W S14",176005,11,176,5,2019,2020
"T102 R43W S14",28001,6,28,1,2019,2020
"T102 R43W S14",37036,4,37,36,2019,2020
"T102 R43W S14",1195,12,1,195,2019,2020
"T102 R43W S14",176001,35,176,1,2019,2020
"T102 R43W S14",28036,6,28,36,2019,2020
"T102 R43W S14",37141,1,37,141,2019,2020
"T102 R43W S14",37001,5,37,1,2019,2020
"T102 R43W S14",195001,39,195,1,2019,2020
"T102 R43W S14",27005,4,27,5,2019,2020
"T102 R43W S14",36001,5,36,1,2019,2020
"T102 R43W S14",58195,1,58,195,2019,2020
"T102 R43W S14",5131,1,5,131,2019,2020
"T102 R43W S14",37143,1,37,143,2019,2020
"T102 R43W S14",111195,1,111,195,2020,2021
"T102 R43W S14",141141,27,141,141,2020,2021
"T102 R43W S14",141195,3,141,195,2020,2021
"T102 R43W S14",195111,1,195,111,2020,2021
"T102 R43W S14",195195,509,195,195,2020,2021
"T102 R43W S14",176176,221,176,176,2020,2021
"T102 R43W S14",195121,1,195,121,2020,2021
"T102 R43W S14",23005,2,23,5,2020,2021
"T102 R43W S14",121121,15,121,121,2020,2021
"T102 R43W S14",121122,38,121,122,2020,2021
"T102 R43W S14",195176,160,195,176,2020,2021
"T102 R43W S14",36036,8,36,36,2020,2021
"T102 R43W S14",36176,20,36,176,2020,2021
"T102 R43W S14",36195,8,36,195,2020,2021
"T102 R43W S14",122122,41,122,122,2020,2021
"T102 R43W S14",123123,56,123,123,2020,2021
"T102 R43W S14",141176,2,141,176,2020,2021
"T102 R43W S14",176121,4,176,121,2020,2021
"T102 R43W S14",195141,1,195,141,2020,2021
"T102 R43W S14",5005,36,5,5,2020,2021
"T102 R43W S14",121123,2,121,123,2020,2021
"T102 R43W S14",122123,10,122,123,2020,2021
"T102 R43W S14",141121,1,141,121,2020,2021
"T102 R43W S14",176037,15,176,37,2020,2021
"T102 R43W S14",195037,27,195,37,2020,2021
"T102 R43W S14",36037,3,36,37,2020,2021
"T102 R43W S14",37037,20,37,37,2020,2021
"T102 R43W S14",37176,56,37,176,2020,2021
"T102 R43W S14",195005,1,195,5,2020,2021
"T102 R43W S14",143141,7,143,141,2020,2021
"T102 R43W S14",131131,4,131,131,2020,2021
"T102 R43W S14",176123,2,176,123,2020,2021
"T102 R43W S14",37195,9,37,195,2020,2021
"T102 R43W S14",1195,13,1,195,2020,2021
"T102 R43W S14",176195,23,176,195,2020,2021
"T102 R43W S14",5195,1,5,195,2020,2021
"T102 R43W S14",176001,2,176,1,2020,2021
"T102 R43W S14",5023,1,5,23,2020,2021
"T102 R43W S14",1005,734,1,5,2020,2021
"T102 R43W S14",1023,1,1,23,2020,2021
"T102 R43W S14",5001,419,5,1,2020,2021
"T102 R43W S14",5176,1,5,176,2020,2021
"T102 R43W S14",36005,1,36,5,2020,2021
"T102 R43W S14",36001,16,36,1,2020,2021
"T102 R43W S14",176005,2,176,5,2020,2021
"T102 R43W S14",1001,323,1,1,2020,2021
"T102 R43W S14",176122,1,176,122,2020,2021
"T102 R43W S14",176190,1,176,190,2020,2021
"T102 R43W S14",1176,6,1,176,2020,2021
"T102 R43W S14",143195,1,143,195,2020,2021
"T102 R43W S14",141143,3,141,143,2020,2021
"T102 R43W S14",195001,6,195,1,2020,2021
"T102 R43W S14",1028,12,1,28,2020,2021
"T102 R43W S14",36027,1,36,27,2020,2021
"T102 R43W S14",1037,1,1,37,2020,2021
"T102 R43W S14",1053,1,1,53,2020,2021
