"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S20",141001,3,141,1,2009,2010
"T113 R20W S20",28001,1,28,1,2009,2010
"T113 R20W S20",1028,2,1,28,2009,2010
"T113 R20W S20",28028,1,28,28,2009,2010
"T113 R20W S20",1021,1,1,21,2009,2010
"T113 R20W S20",21036,4,21,36,2009,2010
"T113 R20W S20",28036,11,28,36,2009,2010
"T113 R20W S20",1121,3,1,121,2009,2010
"T113 R20W S20",141028,2,141,28,2009,2010
"T113 R20W S20",111111,2,111,111,2010,2011
"T113 R20W S20",111195,1,111,195,2010,2011
"T113 R20W S20",121121,80,121,121,2010,2011
"T113 R20W S20",141190,1,141,190,2010,2011
"T113 R20W S20",152141,14,152,141,2010,2011
"T113 R20W S20",176195,166,176,195,2010,2011
"T113 R20W S20",190141,21,190,141,2010,2011
"T113 R20W S20",195195,9,195,195,2010,2011
"T113 R20W S20",36195,7,36,195,2010,2011
"T113 R20W S20",141141,647,141,141,2010,2011
"T113 R20W S20",152195,4,152,195,2010,2011
"T113 R20W S20",195005,3,195,5,2010,2011
"T113 R20W S20",141005,9,141,5,2010,2011
"T113 R20W S20",141142,3,141,142,2010,2011
"T113 R20W S20",36037,1,36,37,2010,2011
"T113 R20W S20",141121,1,141,121,2010,2011
"T113 R20W S20",176036,97,176,36,2010,2011
"T113 R20W S20",176037,10,176,37,2010,2011
"T113 R20W S20",195176,8,195,176,2010,2011
"T113 R20W S20",23195,2,23,195,2010,2011
"T113 R20W S20",121122,10,121,122,2010,2011
"T113 R20W S20",122122,18,122,122,2010,2011
"T113 R20W S20",176005,103,176,5,2010,2011
"T113 R20W S20",176059,2,176,59,2010,2011
"T113 R20W S20",176141,135,176,141,2010,2011
"T113 R20W S20",122121,11,122,121,2010,2011
"T113 R20W S20",123122,1,123,122,2010,2011
"T113 R20W S20",141176,8,141,176,2010,2011
"T113 R20W S20",190176,1,190,176,2010,2011
"T113 R20W S20",121176,4,121,176,2010,2011
"T113 R20W S20",36141,3,36,141,2010,2011
"T113 R20W S20",190005,1,190,5,2010,2011
"T113 R20W S20",111176,1,111,176,2010,2011
"T113 R20W S20",63195,22,63,195,2010,2011
"T113 R20W S20",63152,1,63,152,2010,2011
"T113 R20W S20",5005,63,5,5,2010,2011
"T113 R20W S20",23005,7,23,5,2010,2011
"T113 R20W S20",36005,9,36,5,2010,2011
"T113 R20W S20",121005,4,121,5,2010,2011
"T113 R20W S20",24005,2,24,5,2010,2011
"T113 R20W S20",5001,97,5,1,2010,2011
"T113 R20W S20",21005,2,21,5,2010,2011
"T113 R20W S20",36036,22,36,36,2010,2011
"T113 R20W S20",1001,6,1,1,2010,2011
"T113 R20W S20",176001,22,176,1,2010,2011
"T113 R20W S20",176176,579,176,176,2010,2011
"T113 R20W S20",143141,1,143,141,2010,2011
"T113 R20W S20",176142,1,176,142,2010,2011
"T113 R20W S20",1036,1,1,36,2010,2011
"T113 R20W S20",37005,3,37,5,2010,2011
"T113 R20W S20",28005,11,28,5,2010,2011
"T113 R20W S20",176121,4,176,121,2010,2011
"T113 R20W S20",176152,20,176,152,2010,2011
"T113 R20W S20",28195,1,28,195,2010,2011
"T113 R20W S20",5176,6,5,176,2010,2011
"T113 R20W S20",152152,6,152,152,2010,2011
"T113 R20W S20",1005,486,1,5,2010,2011
"T113 R20W S20",37176,6,37,176,2010,2011
"T113 R20W S20",111001,1,111,1,2010,2011
"T113 R20W S20",36152,1,36,152,2010,2011
"T113 R20W S20",1195,1,1,195,2010,2011
"T113 R20W S20",36176,23,36,176,2010,2011
"T113 R20W S20",59176,1,59,176,2010,2011
"T113 R20W S20",152176,5,152,176,2010,2011
"T113 R20W S20",63176,42,63,176,2010,2011
"T113 R20W S20",1176,13,1,176,2010,2011
"T113 R20W S20",176044,7,176,44,2010,2011
"T113 R20W S20",28141,1,28,141,2010,2011
"T113 R20W S20",36044,1,36,44,2010,2011
"T113 R20W S20",111111,1,111,111,2011,2012
"T113 R20W S20",111195,1,111,195,2011,2012
"T113 R20W S20",141111,1,141,111,2011,2012
"T113 R20W S20",141190,1,141,190,2011,2012
"T113 R20W S20",190141,1,190,141,2011,2012
"T113 R20W S20",195141,2,195,141,2011,2012
"T113 R20W S20",195152,12,195,152,2011,2012
"T113 R20W S20",195195,92,195,195,2011,2012
"T113 R20W S20",121121,88,121,121,2011,2012
"T113 R20W S20",141141,802,141,141,2011,2012
"T113 R20W S20",5195,15,5,195,2011,2012
"T113 R20W S20",36195,47,36,195,2011,2012
"T113 R20W S20",152195,3,152,195,2011,2012
"T113 R20W S20",5036,7,5,36,2011,2012
"T113 R20W S20",36037,2,36,37,2011,2012
"T113 R20W S20",37195,6,37,195,2011,2012
"T113 R20W S20",142141,4,142,141,2011,2012
"T113 R20W S20",176195,145,176,195,2011,2012
"T113 R20W S20",195036,1,195,36,2011,2012
"T113 R20W S20",195176,106,195,176,2011,2012
"T113 R20W S20",37037,1,37,37,2011,2012
"T113 R20W S20",121122,8,121,122,2011,2012
"T113 R20W S20",122121,9,122,121,2011,2012
"T113 R20W S20",122122,20,122,122,2011,2012
"T113 R20W S20",5005,37,5,5,2011,2012
"T113 R20W S20",37176,3,37,176,2011,2012
"T113 R20W S20",5141,9,5,141,2011,2012
"T113 R20W S20",141176,14,141,176,2011,2012
"T113 R20W S20",176037,4,176,37,2011,2012
"T113 R20W S20",5001,567,5,1,2011,2012
"T113 R20W S20",5023,37,5,23,2011,2012
"T113 R20W S20",1005,100,1,5,2011,2012
"T113 R20W S20",36176,48,36,176,2011,2012
"T113 R20W S20",1001,21,1,1,2011,2012
"T113 R20W S20",36005,1,36,5,2011,2012
"T113 R20W S20",176036,6,176,36,2011,2012
"T113 R20W S20",36152,2,36,152,2011,2012
"T113 R20W S20",176005,5,176,5,2011,2012
"T113 R20W S20",176176,492,176,176,2011,2012
"T113 R20W S20",59176,2,59,176,2011,2012
"T113 R20W S20",37001,1,37,1,2011,2012
"T113 R20W S20",141152,4,141,152,2011,2012
"T113 R20W S20",152152,7,152,152,2011,2012
"T113 R20W S20",5176,29,5,176,2011,2012
"T113 R20W S20",36001,20,36,1,2011,2012
"T113 R20W S20",176001,19,176,1,2011,2012
"T113 R20W S20",152176,18,152,176,2011,2012
"T113 R20W S20",176152,15,176,152,2011,2012
"T113 R20W S20",1176,5,1,176,2011,2012
"T113 R20W S20",176141,11,176,141,2011,2012
"T113 R20W S20",5053,2,5,53,2011,2012
"T113 R20W S20",44176,6,44,176,2011,2012
"T113 R20W S20",44001,2,44,1,2011,2012
"T113 R20W S20",111195,1,111,195,2012,2013
"T113 R20W S20",141195,6,141,195,2012,2013
"T113 R20W S20",152195,16,152,195,2012,2013
"T113 R20W S20",190141,1,190,141,2012,2013
"T113 R20W S20",195111,1,195,111,2012,2013
"T113 R20W S20",195141,2,195,141,2012,2013
"T113 R20W S20",195195,144,195,195,2012,2013
"T113 R20W S20",121121,75,121,121,2012,2013
"T113 R20W S20",141141,805,141,141,2012,2013
"T113 R20W S20",195152,12,195,152,2012,2013
"T113 R20W S20",141152,6,141,152,2012,2013
"T113 R20W S20",37195,1,37,195,2012,2013
"T113 R20W S20",23195,1,23,195,2012,2013
"T113 R20W S20",36195,1,36,195,2012,2013
"T113 R20W S20",141176,5,141,176,2012,2013
"T113 R20W S20",176195,167,176,195,2012,2013
"T113 R20W S20",195005,23,195,5,2012,2013
"T113 R20W S20",195036,6,195,36,2012,2013
"T113 R20W S20",195037,32,195,37,2012,2013
"T113 R20W S20",195176,71,195,176,2012,2013
"T113 R20W S20",37176,2,37,176,2012,2013
"T113 R20W S20",121122,21,121,122,2012,2013
"T113 R20W S20",122121,4,122,121,2012,2013
"T113 R20W S20",122122,23,122,122,2012,2013
"T113 R20W S20",141036,1,141,36,2012,2013
"T113 R20W S20",152152,13,152,152,2012,2013
"T113 R20W S20",5195,11,5,195,2012,2013
"T113 R20W S20",37037,4,37,37,2012,2013
"T113 R20W S20",141111,1,141,111,2012,2013
"T113 R20W S20",152176,5,152,176,2012,2013
"T113 R20W S20",111141,1,111,141,2012,2013
"T113 R20W S20",152141,4,152,141,2012,2013
"T113 R20W S20",141005,1,141,5,2012,2013
"T113 R20W S20",176141,18,176,141,2012,2013
"T113 R20W S20",195001,18,195,1,2012,2013
"T113 R20W S20",1005,436,1,5,2012,2013
"T113 R20W S20",1141,5,1,141,2012,2013
"T113 R20W S20",5001,63,5,1,2012,2013
"T113 R20W S20",5005,41,5,5,2012,2013
"T113 R20W S20",23001,1,23,1,2012,2013
"T113 R20W S20",23005,32,23,5,2012,2013
"T113 R20W S20",23036,2,23,36,2012,2013
"T113 R20W S20",36001,1,36,1,2012,2013
"T113 R20W S20",36005,11,36,5,2012,2013
"T113 R20W S20",36036,1,36,36,2012,2013
"T113 R20W S20",176005,187,176,5,2012,2013
"T113 R20W S20",176036,25,176,36,2012,2013
"T113 R20W S20",176111,3,176,111,2012,2013
"T113 R20W S20",1001,92,1,1,2012,2013
"T113 R20W S20",23037,1,23,37,2012,2013
"T113 R20W S20",152037,1,152,37,2012,2013
"T113 R20W S20",176037,53,176,37,2012,2013
"T113 R20W S20",176001,22,176,1,2012,2013
"T113 R20W S20",5176,1,5,176,2012,2013
"T113 R20W S20",141001,4,141,1,2012,2013
"T113 R20W S20",176152,62,176,152,2012,2013
"T113 R20W S20",121123,1,121,123,2012,2013
"T113 R20W S20",1195,14,1,195,2012,2013
"T113 R20W S20",176059,1,176,59,2012,2013
"T113 R20W S20",122123,1,122,123,2012,2013
"T113 R20W S20",1036,2,1,36,2012,2013
"T113 R20W S20",152005,1,152,5,2012,2013
"T113 R20W S20",176176,184,176,176,2012,2013
"T113 R20W S20",53195,1,53,195,2012,2013
"T113 R20W S20",1176,4,1,176,2012,2013
"T113 R20W S20",5053,27,5,53,2012,2013
"T113 R20W S20",176131,1,176,131,2012,2013
"T113 R20W S20",53001,1,53,1,2012,2013
"T113 R20W S20",1053,74,1,53,2012,2013
"T113 R20W S20",1012,1,1,12,2012,2013
"T113 R20W S20",1047,2,1,47,2012,2013
"T113 R20W S20",111195,3,111,195,2013,2014
"T113 R20W S20",141152,24,141,152,2013,2014
"T113 R20W S20",141190,1,141,190,2013,2014
"T113 R20W S20",141195,46,141,195,2013,2014
"T113 R20W S20",195111,3,195,111,2013,2014
"T113 R20W S20",195141,44,195,141,2013,2014
"T113 R20W S20",195152,13,195,152,2013,2014
"T113 R20W S20",195190,1,195,190,2013,2014
"T113 R20W S20",195195,121,195,195,2013,2014
"T113 R20W S20",121121,75,121,121,2013,2014
"T113 R20W S20",141176,31,141,176,2013,2014
"T113 R20W S20",111176,1,111,176,2013,2014
"T113 R20W S20",141111,1,141,111,2013,2014
"T113 R20W S20",152195,24,152,195,2013,2014
"T113 R20W S20",195036,19,195,36,2013,2014
"T113 R20W S20",195037,10,195,37,2013,2014
"T113 R20W S20",5195,49,5,195,2013,2014
"T113 R20W S20",36001,4,36,1,2013,2014
"T113 R20W S20",36195,1,36,195,2013,2014
"T113 R20W S20",37195,11,37,195,2013,2014
"T113 R20W S20",141037,1,141,37,2013,2014
"T113 R20W S20",141142,1,141,142,2013,2014
"T113 R20W S20",152037,1,152,37,2013,2014
"T113 R20W S20",152176,47,152,176,2013,2014
"T113 R20W S20",176195,84,176,195,2013,2014
"T113 R20W S20",195001,20,195,1,2013,2014
"T113 R20W S20",195176,117,195,176,2013,2014
"T113 R20W S20",37037,54,37,37,2013,2014
"T113 R20W S20",37176,7,37,176,2013,2014
"T113 R20W S20",121122,4,121,122,2013,2014
"T113 R20W S20",122121,18,122,121,2013,2014
"T113 R20W S20",122122,26,122,122,2013,2014
"T113 R20W S20",141005,4,141,5,2013,2014
"T113 R20W S20",141141,725,141,141,2013,2014
"T113 R20W S20",176176,136,176,176,2013,2014
"T113 R20W S20",195005,15,195,5,2013,2014
"T113 R20W S20",36005,5,36,5,2013,2014
"T113 R20W S20",36036,17,36,36,2013,2014
"T113 R20W S20",36037,7,36,37,2013,2014
"T113 R20W S20",152036,2,152,36,2013,2014
"T113 R20W S20",176037,5,176,37,2013,2014
"T113 R20W S20",176141,10,176,141,2013,2014
"T113 R20W S20",152141,12,152,141,2013,2014
"T113 R20W S20",152152,6,152,152,2013,2014
"T113 R20W S20",5001,434,5,1,2013,2014
"T113 R20W S20",176111,1,176,111,2013,2014
"T113 R20W S20",5005,185,5,5,2013,2014
"T113 R20W S20",5024,5,5,24,2013,2014
"T113 R20W S20",1001,95,1,1,2013,2014
"T113 R20W S20",1005,88,1,5,2013,2014
"T113 R20W S20",5036,2,5,36,2013,2014
"T113 R20W S20",37005,1,37,5,2013,2014
"T113 R20W S20",37036,16,37,36,2013,2014
"T113 R20W S20",111001,1,111,1,2013,2014
"T113 R20W S20",123123,1,123,123,2013,2014
"T113 R20W S20",5037,1,5,37,2013,2014
"T113 R20W S20",37141,1,37,141,2013,2014
"T113 R20W S20",1037,2,1,37,2013,2014
"T113 R20W S20",1176,4,1,176,2013,2014
"T113 R20W S20",1141,3,1,141,2013,2014
"T113 R20W S20",5028,4,5,28,2013,2014
"T113 R20W S20",1195,8,1,195,2013,2014
"T113 R20W S20",141001,2,141,1,2013,2014
"T113 R20W S20",176036,8,176,36,2013,2014
"T113 R20W S20",5176,52,5,176,2013,2014
"T113 R20W S20",37001,1,37,1,2013,2014
"T113 R20W S20",123122,1,123,122,2013,2014
"T113 R20W S20",36141,3,36,141,2013,2014
"T113 R20W S20",176005,5,176,5,2013,2014
"T113 R20W S20",176001,13,176,1,2013,2014
"T113 R20W S20",59037,1,59,37,2013,2014
"T113 R20W S20",152001,1,152,1,2013,2014
"T113 R20W S20",176152,10,176,152,2013,2014
"T113 R20W S20",131037,1,131,37,2013,2014
"T113 R20W S20",53005,18,53,5,2013,2014
"T113 R20W S20",53036,37,53,36,2013,2014
"T113 R20W S20",53001,20,53,1,2013,2014
"T113 R20W S20",53028,10,53,28,2013,2014
"T113 R20W S20",53023,1,53,23,2013,2014
"T113 R20W S20",1012,2,1,12,2013,2014
"T113 R20W S20",12001,1,12,1,2013,2014
"T113 R20W S20",53024,15,53,24,2013,2014
"T113 R20W S20",47001,2,47,1,2013,2014
"T113 R20W S20",111111,2,111,111,2014,2015
"T113 R20W S20",121121,91,121,121,2014,2015
"T113 R20W S20",141190,22,141,190,2014,2015
"T113 R20W S20",141195,30,141,195,2014,2015
"T113 R20W S20",152195,4,152,195,2014,2015
"T113 R20W S20",190111,1,190,111,2014,2015
"T113 R20W S20",190141,1,190,141,2014,2015
"T113 R20W S20",195111,4,195,111,2014,2015
"T113 R20W S20",195141,19,195,141,2014,2015
"T113 R20W S20",195195,113,195,195,2014,2015
"T113 R20W S20",176141,7,176,141,2014,2015
"T113 R20W S20",176195,55,176,195,2014,2015
"T113 R20W S20",141141,694,141,141,2014,2015
"T113 R20W S20",195176,169,195,176,2014,2015
"T113 R20W S20",36195,1,36,195,2014,2015
"T113 R20W S20",37195,8,37,195,2014,2015
"T113 R20W S20",111141,1,111,141,2014,2015
"T113 R20W S20",141111,4,141,111,2014,2015
"T113 R20W S20",122121,3,122,121,2014,2015
"T113 R20W S20",122122,28,122,122,2014,2015
"T113 R20W S20",5176,75,5,176,2014,2015
"T113 R20W S20",5195,4,5,195,2014,2015
"T113 R20W S20",36036,58,36,36,2014,2015
"T113 R20W S20",36176,12,36,176,2014,2015
"T113 R20W S20",37036,1,37,36,2014,2015
"T113 R20W S20",37037,3,37,37,2014,2015
"T113 R20W S20",37176,63,37,176,2014,2015
"T113 R20W S20",121122,1,121,122,2014,2015
"T113 R20W S20",123122,1,123,122,2014,2015
"T113 R20W S20",141176,30,141,176,2014,2015
"T113 R20W S20",176176,262,176,176,2014,2015
"T113 R20W S20",195152,3,195,152,2014,2015
"T113 R20W S20",195005,24,195,5,2014,2015
"T113 R20W S20",111176,1,111,176,2014,2015
"T113 R20W S20",1005,462,1,5,2014,2015
"T113 R20W S20",5005,16,5,5,2014,2015
"T113 R20W S20",23028,1,23,28,2014,2015
"T113 R20W S20",5001,159,5,1,2014,2015
"T113 R20W S20",5028,53,5,28,2014,2015
"T113 R20W S20",5036,13,5,36,2014,2015
"T113 R20W S20",24023,5,24,23,2014,2015
"T113 R20W S20",36023,1,36,23,2014,2015
"T113 R20W S20",36037,3,36,37,2014,2015
"T113 R20W S20",37005,1,37,5,2014,2015
"T113 R20W S20",1001,89,1,1,2014,2015
"T113 R20W S20",28001,1,28,1,2014,2015
"T113 R20W S20",37001,7,37,1,2014,2015
"T113 R20W S20",111001,1,111,1,2014,2015
"T113 R20W S20",36001,9,36,1,2014,2015
"T113 R20W S20",28023,2,28,23,2014,2015
"T113 R20W S20",28036,2,28,36,2014,2015
"T113 R20W S20",195001,14,195,1,2014,2015
"T113 R20W S20",1036,11,1,36,2014,2015
"T113 R20W S20",176001,23,176,1,2014,2015
"T113 R20W S20",176005,34,176,5,2014,2015
"T113 R20W S20",141143,1,141,143,2014,2015
"T113 R20W S20",176037,1,176,37,2014,2015
"T113 R20W S20",24027,2,24,27,2014,2015
"T113 R20W S20",141005,4,141,5,2014,2015
"T113 R20W S20",1028,5,1,28,2014,2015
"T113 R20W S20",1176,12,1,176,2014,2015
"T113 R20W S20",152141,31,152,141,2014,2015
"T113 R20W S20",142001,1,142,1,2014,2015
"T113 R20W S20",24028,13,24,28,2014,2015
"T113 R20W S20",36027,3,36,27,2014,2015
"T113 R20W S20",141152,7,141,152,2014,2015
"T113 R20W S20",152152,4,152,152,2014,2015
"T113 R20W S20",195028,1,195,28,2014,2015
"T113 R20W S20",1195,5,1,195,2014,2015
"T113 R20W S20",176152,13,176,152,2014,2015
"T113 R20W S20",36028,12,36,28,2014,2015
"T113 R20W S20",152142,1,152,142,2014,2015
"T113 R20W S20",152176,13,152,176,2014,2015
"T113 R20W S20",141001,5,141,1,2014,2015
"T113 R20W S20",28028,9,28,28,2014,2015
"T113 R20W S20",1141,4,1,141,2014,2015
"T113 R20W S20",1024,1,1,24,2014,2015
"T113 R20W S20",121001,1,121,1,2014,2015
"T113 R20W S20",141131,1,141,131,2014,2015
"T113 R20W S20",1029,1,1,29,2014,2015
"T113 R20W S20",5029,1,5,29,2014,2015
"T113 R20W S20",1012,4,1,12,2014,2015
"T113 R20W S20",12001,2,12,1,2014,2015
"T113 R20W S20",36012,2,36,12,2014,2015
"T113 R20W S20",111111,2,111,111,2015,2016
"T113 R20W S20",111195,3,111,195,2015,2016
"T113 R20W S20",121121,93,121,121,2015,2016
"T113 R20W S20",195111,3,195,111,2015,2016
"T113 R20W S20",195141,21,195,141,2015,2016
"T113 R20W S20",195152,7,195,152,2015,2016
"T113 R20W S20",195195,99,195,195,2015,2016
"T113 R20W S20",141141,707,141,141,2015,2016
"T113 R20W S20",141152,20,141,152,2015,2016
"T113 R20W S20",141195,8,141,195,2015,2016
"T113 R20W S20",190141,21,190,141,2015,2016
"T113 R20W S20",190152,1,190,152,2015,2016
"T113 R20W S20",176176,526,176,176,2015,2016
"T113 R20W S20",195176,80,195,176,2015,2016
"T113 R20W S20",141176,16,141,176,2015,2016
"T113 R20W S20",176195,11,176,195,2015,2016
"T113 R20W S20",195005,9,195,5,2015,2016
"T113 R20W S20",121122,1,121,122,2015,2016
"T113 R20W S20",122122,28,122,122,2015,2016
"T113 R20W S20",37176,5,37,176,2015,2016
"T113 R20W S20",122121,1,122,121,2015,2016
"T113 R20W S20",36036,25,36,36,2015,2016
"T113 R20W S20",36037,3,36,37,2015,2016
"T113 R20W S20",176037,3,176,37,2015,2016
"T113 R20W S20",176141,10,176,141,2015,2016
"T113 R20W S20",36005,40,36,5,2015,2016
"T113 R20W S20",176005,78,176,5,2015,2016
"T113 R20W S20",122123,1,122,123,2015,2016
"T113 R20W S20",152195,3,152,195,2015,2016
"T113 R20W S20",5005,39,5,5,2015,2016
"T113 R20W S20",195001,1,195,1,2015,2016
"T113 R20W S20",23005,8,23,5,2015,2016
"T113 R20W S20",28005,94,28,5,2015,2016
"T113 R20W S20",5001,457,5,1,2015,2016
"T113 R20W S20",1036,6,1,36,2015,2016
"T113 R20W S20",5111,7,5,111,2015,2016
"T113 R20W S20",24005,1,24,5,2015,2016
"T113 R20W S20",37005,2,37,5,2015,2016
"T113 R20W S20",142141,1,142,141,2015,2016
"T113 R20W S20",1005,263,1,5,2015,2016
"T113 R20W S20",5176,14,5,176,2015,2016
"T113 R20W S20",141005,4,141,5,2015,2016
"T113 R20W S20",1001,22,1,1,2015,2016
"T113 R20W S20",111005,4,111,5,2015,2016
"T113 R20W S20",5037,2,5,37,2015,2016
"T113 R20W S20",36001,17,36,1,2015,2016
"T113 R20W S20",1176,18,1,176,2015,2016
"T113 R20W S20",5141,17,5,141,2015,2016
"T113 R20W S20",111176,1,111,176,2015,2016
"T113 R20W S20",176111,1,176,111,2015,2016
"T113 R20W S20",5195,5,5,195,2015,2016
"T113 R20W S20",143141,1,143,141,2015,2016
"T113 R20W S20",27005,5,27,5,2015,2016
"T113 R20W S20",1141,2,1,141,2015,2016
"T113 R20W S20",176001,1,176,1,2015,2016
"T113 R20W S20",152152,3,152,152,2015,2016
"T113 R20W S20",176152,7,176,152,2015,2016
"T113 R20W S20",152141,13,152,141,2015,2016
"T113 R20W S20",152176,8,152,176,2015,2016
"T113 R20W S20",1121,1,1,121,2015,2016
"T113 R20W S20",111152,1,111,152,2015,2016
"T113 R20W S20",141001,2,141,1,2015,2016
"T113 R20W S20",29005,2,29,5,2015,2016
"T113 R20W S20",131005,1,131,5,2015,2016
"T113 R20W S20",12005,3,12,5,2015,2016
"T113 R20W S20",12001,3,12,1,2015,2016
"T113 R20W S20",111111,2,111,111,2016,2017
"T113 R20W S20",121121,92,121,121,2016,2017
"T113 R20W S20",141195,12,141,195,2016,2017
"T113 R20W S20",195111,5,195,111,2016,2017
"T113 R20W S20",195195,56,195,195,2016,2017
"T113 R20W S20",152195,4,152,195,2016,2017
"T113 R20W S20",176195,28,176,195,2016,2017
"T113 R20W S20",5195,1,5,195,2016,2017
"T113 R20W S20",122122,27,122,122,2016,2017
"T113 R20W S20",123123,1,123,123,2016,2017
"T113 R20W S20",37037,3,37,37,2016,2017
"T113 R20W S20",121122,1,121,122,2016,2017
"T113 R20W S20",122121,2,122,121,2016,2017
"T113 R20W S20",36036,28,36,36,2016,2017
"T113 R20W S20",37036,3,37,36,2016,2017
"T113 R20W S20",195141,16,195,141,2016,2017
"T113 R20W S20",141141,713,141,141,2016,2017
"T113 R20W S20",195176,19,195,176,2016,2017
"T113 R20W S20",195152,30,195,152,2016,2017
"T113 R20W S20",141152,19,141,152,2016,2017
