"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S31",5036,2,5,36,2012,2013
"T101 R43W S31",1001,173,1,1,2012,2013
"T101 R43W S31",176001,8,176,1,2012,2013
"T101 R43W S31",5176,5,5,176,2012,2013
"T101 R43W S31",141001,2,141,1,2012,2013
"T101 R43W S31",1036,94,1,36,2012,2013
"T101 R43W S31",176176,12,176,176,2012,2013
"T101 R43W S31",41176,1,41,176,2012,2013
"T101 R43W S31",1176,1,1,176,2012,2013
"T101 R43W S31",1121,3,1,121,2012,2013
"T101 R43W S31",141195,3,141,195,2013,2014
"T101 R43W S31",195195,1,195,195,2013,2014
"T101 R43W S31",121121,90,121,121,2013,2014
"T101 R43W S31",141176,15,141,176,2013,2014
"T101 R43W S31",36001,11,36,1,2013,2014
"T101 R43W S31",195176,4,195,176,2013,2014
"T101 R43W S31",121122,1,121,122,2013,2014
"T101 R43W S31",122122,5,122,122,2013,2014
"T101 R43W S31",141141,10,141,141,2013,2014
"T101 R43W S31",176176,10,176,176,2013,2014
"T101 R43W S31",36005,16,36,5,2013,2014
"T101 R43W S31",36036,89,36,36,2013,2014
"T101 R43W S31",5001,1279,5,1,2013,2014
"T101 R43W S31",5005,55,5,5,2013,2014
"T101 R43W S31",1001,116,1,1,2013,2014
"T101 R43W S31",1005,1088,1,5,2013,2014
"T101 R43W S31",5121,1,5,121,2013,2014
"T101 R43W S31",122123,2,122,123,2013,2014
"T101 R43W S31",123123,1,123,123,2013,2014
"T101 R43W S31",141143,1,141,143,2013,2014
"T101 R43W S31",1176,5,1,176,2013,2014
"T101 R43W S31",176036,1,176,36,2013,2014
"T101 R43W S31",5176,7,5,176,2013,2014
"T101 R43W S31",36176,16,36,176,2013,2014
"T101 R43W S31",176005,7,176,5,2013,2014
"T101 R43W S31",176001,2,176,1,2013,2014
"T101 R43W S31",121121,91,121,121,2014,2015
"T101 R43W S31",195141,1,195,141,2014,2015
"T101 R43W S31",176195,7,176,195,2014,2015
"T101 R43W S31",141141,8,141,141,2014,2015
"T101 R43W S31",122121,2,122,121,2014,2015
"T101 R43W S31",122122,3,122,122,2014,2015
"T101 R43W S31",123123,2,123,123,2014,2015
"T101 R43W S31",5176,1,5,176,2014,2015
"T101 R43W S31",36036,87,36,36,2014,2015
"T101 R43W S31",122123,1,122,123,2014,2015
"T101 R43W S31",123122,1,123,122,2014,2015
"T101 R43W S31",141036,2,141,36,2014,2015
"T101 R43W S31",176176,10,176,176,2014,2015
"T101 R43W S31",176036,13,176,36,2014,2015
"T101 R43W S31",195005,1,195,5,2014,2015
"T101 R43W S31",1005,1361,1,5,2014,2015
"T101 R43W S31",5005,72,5,5,2014,2015
"T101 R43W S31",5001,1093,5,1,2014,2015
"T101 R43W S31",36005,1,36,5,2014,2015
"T101 R43W S31",1001,46,1,1,2014,2015
"T101 R43W S31",36001,2,36,1,2014,2015
"T101 R43W S31",143143,1,143,143,2014,2015
"T101 R43W S31",176001,13,176,1,2014,2015
"T101 R43W S31",176005,14,176,5,2014,2015
"T101 R43W S31",195143,2,195,143,2014,2015
"T101 R43W S31",1152,1,1,152,2014,2015
"T101 R43W S31",121121,91,121,121,2015,2016
"T101 R43W S31",195195,3,195,195,2015,2016
"T101 R43W S31",141141,8,141,141,2015,2016
"T101 R43W S31",141195,1,141,195,2015,2016
"T101 R43W S31",176176,6,176,176,2015,2016
"T101 R43W S31",195176,2,195,176,2015,2016
"T101 R43W S31",176195,4,176,195,2015,2016
"T101 R43W S31",195005,2,195,5,2015,2016
"T101 R43W S31",121122,1,121,122,2015,2016
"T101 R43W S31",121123,1,121,123,2015,2016
"T101 R43W S31",122122,1,122,122,2015,2016
"T101 R43W S31",123123,3,123,123,2015,2016
"T101 R43W S31",36036,99,36,36,2015,2016
"T101 R43W S31",36005,3,36,5,2015,2016
"T101 R43W S31",176005,1,176,5,2015,2016
"T101 R43W S31",122123,3,122,123,2015,2016
"T101 R43W S31",5005,37,5,5,2015,2016
"T101 R43W S31",5001,1398,5,1,2015,2016
"T101 R43W S31",1036,1,1,36,2015,2016
"T101 R43W S31",5036,6,5,36,2015,2016
"T101 R43W S31",1005,959,1,5,2015,2016
"T101 R43W S31",1001,191,1,1,2015,2016
"T101 R43W S31",1176,1,1,176,2015,2016
"T101 R43W S31",5195,1,5,195,2015,2016
"T101 R43W S31",143141,1,143,141,2015,2016
"T101 R43W S31",5028,7,5,28,2015,2016
"T101 R43W S31",1028,2,1,28,2015,2016
"T101 R43W S31",143195,2,143,195,2015,2016
"T101 R43W S31",152005,1,152,5,2015,2016
"T101 R43W S31",121121,83,121,121,2016,2017
"T101 R43W S31",195195,4,195,195,2016,2017
"T101 R43W S31",122122,2,122,122,2016,2017
"T101 R43W S31",123123,1,123,123,2016,2017
"T101 R43W S31",36036,96,36,36,2016,2017
"T101 R43W S31",195141,3,195,141,2016,2017
"T101 R43W S31",123122,6,123,122,2016,2017
"T101 R43W S31",141141,9,141,141,2016,2017
"T101 R43W S31",195176,4,195,176,2016,2017
"T101 R43W S31",176176,6,176,176,2016,2017
"T101 R43W S31",5005,51,5,5,2016,2017
"T101 R43W S31",1005,1229,1,5,2016,2017
"T101 R43W S31",5001,947,5,1,2016,2017
"T101 R43W S31",5036,3,5,36,2016,2017
"T101 R43W S31",36005,5,36,5,2016,2017
"T101 R43W S31",121005,8,121,5,2016,2017
"T101 R43W S31",176005,1,176,5,2016,2017
"T101 R43W S31",1001,360,1,1,2016,2017
"T101 R43W S31",36001,5,36,1,2016,2017
"T101 R43W S31",5176,2,5,176,2016,2017
"T101 R43W S31",176001,2,176,1,2016,2017
"T101 R43W S31",28001,5,28,1,2016,2017
"T101 R43W S31",28005,4,28,5,2016,2017
"T101 R43W S31",121121,83,121,121,2017,2018
"T101 R43W S31",195195,3,195,195,2017,2018
"T101 R43W S31",195141,1,195,141,2017,2018
"T101 R43W S31",141190,1,141,190,2017,2018
"T101 R43W S31",122122,6,122,122,2017,2018
"T101 R43W S31",123123,1,123,123,2017,2018
"T101 R43W S31",141141,10,141,141,2017,2018
"T101 R43W S31",176195,1,176,195,2017,2018
"T101 R43W S31",176176,9,176,176,2017,2018
"T101 R43W S31",176037,2,176,37,2017,2018
"T101 R43W S31",5001,1240,5,1,2017,2018
"T101 R43W S31",5005,51,5,5,2017,2018
"T101 R43W S31",1001,20,1,1,2017,2018
"T101 R43W S31",36005,1,36,5,2017,2018
"T101 R43W S31",1005,1298,1,5,2017,2018
"T101 R43W S31",36001,98,36,1,2017,2018
"T101 R43W S31",5121,6,5,121,2017,2018
"T101 R43W S31",1036,1,1,36,2017,2018
"T101 R43W S31",5176,1,5,176,2017,2018
"T101 R43W S31",141005,1,141,5,2017,2018
"T101 R43W S31",122123,2,122,123,2017,2018
"T101 R43W S31",190195,1,190,195,2018,2019
"T101 R43W S31",195195,4,195,195,2018,2019
"T101 R43W S31",121195,2,121,195,2018,2019
"T101 R43W S31",141195,1,141,195,2018,2019
"T101 R43W S31",176195,6,176,195,2018,2019
"T101 R43W S31",121141,1,121,141,2018,2019
"T101 R43W S31",121143,1,121,143,2018,2019
"T101 R43W S31",122122,6,122,122,2018,2019
"T101 R43W S31",123123,3,123,123,2018,2019
"T101 R43W S31",141141,10,141,141,2018,2019
"T101 R43W S31",176121,1,176,121,2018,2019
"T101 R43W S31",121121,30,121,121,2018,2019
"T101 R43W S31",1061,16,1,61,2018,2019
"T101 R43W S31",5061,287,5,61,2018,2019
"T101 R43W S31",5121,38,5,121,2018,2019
"T101 R43W S31",176176,3,176,176,2018,2019
"T101 R43W S31",5005,1,5,5,2018,2019
"T101 R43W S31",1005,1295,1,5,2018,2019
"T101 R43W S31",5001,1024,5,1,2018,2019
"T101 R43W S31",121001,3,121,1,2018,2019
"T101 R43W S31",121005,48,121,5,2018,2019
"T101 R43W S31",1001,36,1,1,2018,2019
"T101 R43W S31",5037,1,5,37,2018,2019
"T101 R43W S31",1121,8,1,121,2018,2019
"T101 R43W S31",36121,1,36,121,2018,2019
"T101 R43W S31",121061,2,121,61,2018,2019
"T101 R43W S31",121131,2,121,131,2018,2019
"T101 R43W S31",37121,2,37,121,2018,2019
"T101 R43W S31",1141,3,1,141,2018,2019
"T101 R43W S31",141195,1,141,195,2019,2020
"T101 R43W S31",195195,12,195,195,2019,2020
"T101 R43W S31",195176,2,195,176,2019,2020
"T101 R43W S31",121121,80,121,121,2019,2020
"T101 R43W S31",122122,6,122,122,2019,2020
"T101 R43W S31",123123,3,123,123,2019,2020
"T101 R43W S31",141141,9,141,141,2019,2020
"T101 R43W S31",143195,1,143,195,2019,2020
"T101 R43W S31",176176,3,176,176,2019,2020
"T101 R43W S31",37037,1,37,37,2019,2020
"T101 R43W S31",131131,1,131,131,2019,2020
"T101 R43W S31",5001,1133,5,1,2019,2020
"T101 R43W S31",5005,211,5,5,2019,2020
"T101 R43W S31",61005,129,61,5,2019,2020
"T101 R43W S31",131195,1,131,195,2019,2020
"T101 R43W S31",1001,352,1,1,2019,2020
"T101 R43W S31",1005,711,1,5,2019,2020
"T101 R43W S31",61001,176,61,1,2019,2020
"T101 R43W S31",141001,4,141,1,2019,2020
"T101 R43W S31",141141,8,141,141,2020,2021
"T101 R43W S31",195195,10,195,195,2020,2021
"T101 R43W S31",176176,2,176,176,2020,2021
"T101 R43W S31",121121,80,121,121,2020,2021
"T101 R43W S31",195176,3,195,176,2020,2021
"T101 R43W S31",122122,3,122,122,2020,2021
"T101 R43W S31",123123,3,123,123,2020,2021
"T101 R43W S31",141176,1,141,176,2020,2021
"T101 R43W S31",195122,1,195,122,2020,2021
"T101 R43W S31",5005,1,5,5,2020,2021
"T101 R43W S31",122123,3,122,123,2020,2021
"T101 R43W S31",195037,1,195,37,2020,2021
"T101 R43W S31",176123,1,176,123,2020,2021
"T101 R43W S31",176195,1,176,195,2020,2021
"T101 R43W S31",37005,1,37,5,2020,2021
"T101 R43W S31",1005,1321,1,5,2020,2021
"T101 R43W S31",5001,1050,5,1,2020,2021
"T101 R43W S31",1001,344,1,1,2020,2021
"T101 R43W S31",176122,1,176,122,2020,2021
"T101 R43W S31",131121,1,131,121,2020,2021
