"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,39,1.34994807892004,516,17.8608515057113,601,20.8030460366909
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,438,15.1609553478712,516,17.8608515057113,597,20.6645898234683
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,39,1.34994807892004,516,17.8608515057113,1691,58.5323641398408
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,524,18.1377639321565,806,27.8989269643475,601,20.8030460366909
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,78,2.69989615784008,806,27.8989269643475,597,20.6645898234683
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,204,7.06126687435099,806,27.8989269643475,1691,58.5323641398408
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,6,0.207684319833853,6,0.207684319833853,597,20.6645898234683
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,120,4.15368639667705,601,20.8030460366909,1827,63.2398753894081
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0346140533056421,601,20.8030460366909,2,0.0692281066112842
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,14,0.484596746278989,601,20.8030460366909,483,16.7185877466251
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,466,16.1301488404292,601,20.8030460366909,577,19.9723087573555
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,128,4.43059882312219,597,20.6645898234683,1827,63.2398753894081
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0346140533056421,597,20.6645898234683,2,0.0692281066112842
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,425,14.7109726548979,597,20.6645898234683,483,16.7185877466251
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,43,1.48840429214261,597,20.6645898234683,577,19.9723087573555
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1579,54.6555901696089,1691,58.5323641398408,1827,63.2398753894081
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,44,1.52301834544825,1691,58.5323641398408,483,16.7185877466251
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,68,2.35375562478366,1691,58.5323641398408,577,19.9723087573555
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,69,2.3883696780893,1827,63.2398753894081,543,18.7954309449637
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,17,0.588438906195916,1827,63.2398753894081,452,15.6455520941502
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1741,60.2630668051229,1827,63.2398753894081,1890,65.4205607476635
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.103842159916926,4,0.138456213222568,4,0.138456213222568
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0346140533056421,4,0.138456213222568,452,15.6455520941502
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,36,1.24610591900312,481,16.6493596400138,543,18.7954309449637
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0346140533056421,481,16.6493596400138,4,0.138456213222568
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,426,14.7455867082035,481,16.6493596400138,452,15.6455520941502
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,18,0.623052959501558,481,16.6493596400138,1890,65.4205607476635
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,438,15.1609553478712,577,19.9723087573555,543,18.7954309449637
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.276912426445137,577,19.9723087573555,452,15.6455520941502
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,131,4.53444098303911,577,19.9723087573555,1890,65.4205607476635
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,264,9.13811007268951,543,18.7954309449637,1680,58.1516095534787
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,3,0.103842159916926,543,18.7954309449637,9,0.311526479750779
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,48,1.66147455867082,543,18.7954309449637,578,20.0069228106611
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,228,7.8920041536864,543,18.7954309449637,622,21.5299411561094
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0346140533056421,2,0.0692281066112842,1680,58.1516095534787
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0346140533056421,2,0.0692281066112842,578,20.0069228106611
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,29,1.00380754586362,454,15.7147802007615,1680,58.1516095534787
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0692281066112842,454,15.7147802007615,9,0.311526479750779
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,417,14.4340602284528,454,15.7147802007615,578,20.0069228106611
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.207684319833853,454,15.7147802007615,622,21.5299411561094
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1386,47.9750778816199,1890,65.4205607476635,1680,58.1516095534787
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,4,0.138456213222568,1890,65.4205607476635,9,0.311526479750779
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,112,3.87677397023191,1890,65.4205607476635,578,20.0069228106611
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,388,13.4302526825891,1890,65.4205607476635,622,21.5299411561094
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,247,8.5496711664936,1680,58.1516095534787,623,21.564555209415
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,36,1.24610591900312,1680,58.1516095534787,492,17.0301142263759
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1396,48.3212184146764,1680,58.1516095534787,1764,61.0591900311526
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,1,0.0346140533056421,1680,58.1516095534787,8,0.276912426445137
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,4,0.138456213222568,9,0.311526479750779,623,21.564555209415
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0346140533056421,9,0.311526479750779,2,0.0692281066112842
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,4,0.138456213222568,9,0.311526479750779,1764,61.0591900311526
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,107,3.7037037037037,578,20.0069228106611,623,21.564555209415
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0346140533056421,578,20.0069228106611,2,0.0692281066112842
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,429,14.8494288681205,578,20.0069228106611,492,17.0301142263759
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,39,1.34994807892004,578,20.0069228106611,1764,61.0591900311526
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,2,0.0692281066112842,578,20.0069228106611,8,0.276912426445137
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,265,9.17272412599515,622,21.5299411561094,623,21.564555209415
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,27,0.934579439252336,622,21.5299411561094,492,17.0301142263759
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,325,11.2495673243337,622,21.5299411561094,1764,61.0591900311526
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,5,0.17307026652821,622,21.5299411561094,8,0.276912426445137
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,243,8.41121495327103,623,21.564555209415,1693,58.6015922464521
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,3,0.103842159916926,623,21.564555209415,28,0.969193492557979
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,28,0.969193492557979,623,21.564555209415,703,24.3336794738664
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,349,12.0803046036691,623,21.564555209415,465,16.0955347871236
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,4,0.138456213222568,6,0.207684319833853,28,0.969193492557979
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0692281066112842,6,0.207684319833853,703,24.3336794738664
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,14,0.484596746278989,488,16.8916580131533,1693,58.6015922464521
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,466,16.1301488404292,488,16.8916580131533,703,24.3336794738664
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,8,0.276912426445137,488,16.8916580131533,465,16.0955347871236
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1436,49.705780546902,1764,61.0591900311526,1693,58.6015922464521
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,21,0.726895119418484,1764,61.0591900311526,28,0.969193492557979
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,199,6.88819660782278,1764,61.0591900311526,703,24.3336794738664
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,108,3.73831775700935,1764,61.0591900311526,465,16.0955347871236
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,8,0.276912426445137,8,0.276912426445137,703,24.3336794738664
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,248,8.58428521979924,1693,58.6015922464521,675,23.3644859813084
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,5,0.17307026652821,1693,58.6015922464521,6,0.207684319833853
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,102,3.53063343717549,1693,58.6015922464521,602,20.8376600899965
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1338,46.3136033229491,1693,58.6015922464521,1606,55.5901696088612
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,17,0.588438906195916,32,1.10764970578055,675,23.3644859813084
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,15,0.519210799584631,32,1.10764970578055,1606,55.5901696088612
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,50,1.7307026652821,699,24.1952232606438,675,23.3644859813084
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0346140533056421,699,24.1952232606438,6,0.207684319833853
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,497,17.2031844929041,699,24.1952232606438,602,20.8376600899965
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,151,5.22672204915196,699,24.1952232606438,1606,55.5901696088612
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,360,12.4610591900312,465,16.0955347871236,675,23.3644859813084
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.103842159916926,465,16.0955347871236,602,20.8376600899965
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,102,3.53063343717549,465,16.0955347871236,1606,55.5901696088612
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,66,2.28452751817238,675,23.3644859813084,1466,50.7442021460713
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,3,0.103842159916926,675,23.3644859813084,25,0.865351332641052
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,26,0.899965385946694,675,23.3644859813084,487,16.8570439598477
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,580,20.0761509172724,675,23.3644859813084,911,31.5334025614399
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0692281066112842,7,0.242298373139495,1466,50.7442021460713
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,2,0.0692281066112842,7,0.242298373139495,25,0.865351332641052
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,3,0.103842159916926,7,0.242298373139495,911,31.5334025614399
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,98,3.39217722395292,601,20.8030460366909,1466,50.7442021460713
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,3,0.103842159916926,601,20.8030460366909,25,0.865351332641052
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,426,14.7455867082035,601,20.8030460366909,487,16.8570439598477
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,74,2.56143994461751,601,20.8030460366909,911,31.5334025614399
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1300,44.9982692973347,1606,55.5901696088612,1466,50.7442021460713
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,17,0.588438906195916,1606,55.5901696088612,25,0.865351332641052
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,35,1.21149186569747,1606,55.5901696088612,487,16.8570439598477
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,254,8.79196953963309,1606,55.5901696088612,911,31.5334025614399
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,738,25.5451713395639,1466,50.7442021460713,1375,47.5943232952579
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,23,0.796123226029768,1466,50.7442021460713,75,2.59605399792316
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,19,0.6576670128072,1466,50.7442021460713,456,15.7840083073728
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,686,23.7452405676705,1466,50.7442021460713,983,34.0256143994462
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,6,0.207684319833853,30,1.03842159916926,1375,47.5943232952579
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,12,0.415368639667705,30,1.03842159916926,75,2.59605399792316
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,4,0.138456213222568,30,1.03842159916926,456,15.7840083073728
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,8,0.276912426445137,30,1.03842159916926,983,34.0256143994462
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,11,0.380754586362063,482,16.6839736933195,1375,47.5943232952579
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,22,0.761509172724126,482,16.6839736933195,75,2.59605399792316
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,426,14.7455867082035,482,16.6839736933195,456,15.7840083073728
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,23,0.796123226029768,482,16.6839736933195,983,34.0256143994462
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,620,21.4607130494981,911,31.5334025614399,1375,47.5943232952579
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,18,0.623052959501558,911,31.5334025614399,75,2.59605399792316
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,7,0.242298373139495,911,31.5334025614399,456,15.7840083073728
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,266,9.2073381793008,911,31.5334025614399,983,34.0256143994462
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,123,4.25752855659398,1375,47.5943232952579,974,33.7140879196954
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,6,0.207684319833853,1375,47.5943232952579,67,2.31914157147802
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,55,1.90377293181032,1375,47.5943232952579,471,16.3032191069574
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1191,41.2253374870197,1375,47.5943232952579,1377,47.6635514018692
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,17,0.588438906195916,87,3.01142263759086,974,33.7140879196954
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,45,1.55763239875389,87,3.01142263759086,67,2.31914157147802
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0346140533056421,87,3.01142263759086,471,16.3032191069574
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,24,0.83073727933541,87,3.01142263759086,1377,47.6635514018692
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,36,1.24610591900312,444,15.3686396677051,974,33.7140879196954
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,6,0.207684319833853,444,15.3686396677051,67,2.31914157147802
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,343,11.8726202838352,444,15.3686396677051,471,16.3032191069574
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,59,2.04222914503288,444,15.3686396677051,1377,47.6635514018692
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,798,27.6220145379024,983,34.0256143994462,974,33.7140879196954
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,10,0.346140533056421,983,34.0256143994462,67,2.31914157147802
