"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S14",5005,27,5,5,2009,2010
"T105 R14W S14",5176,72,5,176,2009,2010
"T105 R14W S14",42176,2,42,176,2009,2010
"T105 R14W S14",37005,3,37,5,2009,2010
"T105 R14W S14",121176,11,121,176,2009,2010
"T105 R14W S14",123122,18,123,122,2009,2010
"T105 R14W S14",123123,3,123,123,2009,2010
"T105 R14W S14",5121,4,5,121,2009,2010
"T105 R14W S14",1036,7,1,36,2009,2010
"T105 R14W S14",121005,7,121,5,2009,2010
"T105 R14W S14",36036,10,36,36,2009,2010
"T105 R14W S14",122176,4,122,176,2009,2010
"T105 R14W S14",36005,1,36,5,2009,2010
"T105 R14W S14",176037,7,176,37,2009,2010
"T105 R14W S14",36037,3,36,37,2009,2010
"T105 R14W S14",176001,83,176,1,2009,2010
"T105 R14W S14",1005,193,1,5,2009,2010
"T105 R14W S14",1176,35,1,176,2009,2010
"T105 R14W S14",5001,720,5,1,2009,2010
"T105 R14W S14",1001,87,1,1,2009,2010
"T105 R14W S14",42001,414,42,1,2009,2010
"T105 R14W S14",176121,2,176,121,2009,2010
"T105 R14W S14",36001,9,36,1,2009,2010
"T105 R14W S14",121001,12,121,1,2009,2010
"T105 R14W S14",28001,2,28,1,2009,2010
"T105 R14W S14",1121,10,1,121,2009,2010
"T105 R14W S14",53176,2,53,176,2009,2010
"T105 R14W S14",53001,36,53,1,2009,2010
"T105 R14W S14",12176,4,12,176,2009,2010
"T105 R14W S14",53005,4,53,5,2009,2010
"T105 R14W S14",12005,247,12,5,2009,2010
"T105 R14W S14",121121,127,121,121,2010,2011
"T105 R14W S14",141190,1,141,190,2010,2011
"T105 R14W S14",141141,27,141,141,2010,2011
"T105 R14W S14",36037,5,36,37,2010,2011
"T105 R14W S14",176036,26,176,36,2010,2011
"T105 R14W S14",176037,16,176,37,2010,2011
"T105 R14W S14",121122,7,121,122,2010,2011
"T105 R14W S14",122122,60,122,122,2010,2011
"T105 R14W S14",176005,45,176,5,2010,2011
"T105 R14W S14",176141,11,176,141,2010,2011
"T105 R14W S14",122121,4,122,121,2010,2011
"T105 R14W S14",122123,18,122,123,2010,2011
"T105 R14W S14",123122,1,123,122,2010,2011
"T105 R14W S14",141176,9,141,176,2010,2011
"T105 R14W S14",121176,3,121,176,2010,2011
"T105 R14W S14",5005,12,5,5,2010,2011
"T105 R14W S14",121005,5,121,5,2010,2011
"T105 R14W S14",123123,4,123,123,2010,2011
"T105 R14W S14",5001,492,5,1,2010,2011
"T105 R14W S14",5121,19,5,121,2010,2011
"T105 R14W S14",36036,10,36,36,2010,2011
"T105 R14W S14",176122,4,176,122,2010,2011
"T105 R14W S14",1001,586,1,1,2010,2011
"T105 R14W S14",176001,41,176,1,2010,2011
"T105 R14W S14",176176,476,176,176,2010,2011
"T105 R14W S14",5122,1,5,122,2010,2011
"T105 R14W S14",37036,3,37,36,2010,2011
"T105 R14W S14",37037,2,37,37,2010,2011
"T105 R14W S14",176121,11,176,121,2010,2011
"T105 R14W S14",5176,33,5,176,2010,2011
"T105 R14W S14",1005,690,1,5,2010,2011
"T105 R14W S14",37176,5,37,176,2010,2011
"T105 R14W S14",121001,17,121,1,2010,2011
"T105 R14W S14",5028,11,5,28,2010,2011
"T105 R14W S14",176028,1,176,28,2010,2011
"T105 R14W S14",36176,18,36,176,2010,2011
"T105 R14W S14",1121,11,1,121,2010,2011
"T105 R14W S14",36001,5,36,1,2010,2011
"T105 R14W S14",1176,76,1,176,2010,2011
"T105 R14W S14",190141,1,190,141,2011,2012
"T105 R14W S14",121121,155,121,121,2011,2012
"T105 R14W S14",141141,30,141,141,2011,2012
"T105 R14W S14",36036,3,36,36,2011,2012
"T105 R14W S14",36037,3,36,37,2011,2012
"T105 R14W S14",176195,1,176,195,2011,2012
"T105 R14W S14",37036,4,37,36,2011,2012
"T105 R14W S14",121122,4,121,122,2011,2012
"T105 R14W S14",122121,7,122,121,2011,2012
"T105 R14W S14",122122,64,122,122,2011,2012
"T105 R14W S14",5005,2,5,5,2011,2012
"T105 R14W S14",123122,5,123,122,2011,2012
"T105 R14W S14",37176,19,37,176,2011,2012
"T105 R14W S14",141176,7,141,176,2011,2012
"T105 R14W S14",176037,2,176,37,2011,2012
"T105 R14W S14",5001,720,5,1,2011,2012
"T105 R14W S14",141001,1,141,1,2011,2012
"T105 R14W S14",122123,2,122,123,2011,2012
"T105 R14W S14",123123,16,123,123,2011,2012
"T105 R14W S14",121005,4,121,5,2011,2012
"T105 R14W S14",1005,483,1,5,2011,2012
"T105 R14W S14",36176,33,36,176,2011,2012
"T105 R14W S14",1001,609,1,1,2011,2012
"T105 R14W S14",5121,6,5,121,2011,2012
"T105 R14W S14",176036,8,176,36,2011,2012
"T105 R14W S14",176005,16,176,5,2011,2012
"T105 R14W S14",176176,509,176,176,2011,2012
"T105 R14W S14",123121,1,123,121,2011,2012
"T105 R14W S14",5176,24,5,176,2011,2012
"T105 R14W S14",176001,73,176,1,2011,2012
"T105 R14W S14",1121,18,1,121,2011,2012
"T105 R14W S14",28036,11,28,36,2011,2012
"T105 R14W S14",121123,1,121,123,2011,2012
"T105 R14W S14",28001,1,28,1,2011,2012
"T105 R14W S14",1176,31,1,176,2011,2012
"T105 R14W S14",176141,11,176,141,2011,2012
"T105 R14W S14",121036,1,121,36,2011,2012
"T105 R14W S14",121001,7,121,1,2011,2012
"T105 R14W S14",121121,161,121,121,2012,2013
"T105 R14W S14",141141,31,141,141,2012,2013
"T105 R14W S14",141176,11,141,176,2012,2013
"T105 R14W S14",195176,1,195,176,2012,2013
"T105 R14W S14",37176,5,37,176,2012,2013
"T105 R14W S14",121122,4,121,122,2012,2013
"T105 R14W S14",122121,7,122,121,2012,2013
"T105 R14W S14",122122,63,122,122,2012,2013
"T105 R14W S14",176141,7,176,141,2012,2013
"T105 R14W S14",1005,222,1,5,2012,2013
"T105 R14W S14",1141,1,1,141,2012,2013
"T105 R14W S14",5001,394,5,1,2012,2013
"T105 R14W S14",5005,41,5,5,2012,2013
"T105 R14W S14",36036,10,36,36,2012,2013
"T105 R14W S14",121005,3,121,5,2012,2013
"T105 R14W S14",123122,6,123,122,2012,2013
"T105 R14W S14",123123,11,123,123,2012,2013
"T105 R14W S14",176005,21,176,5,2012,2013
"T105 R14W S14",176036,2,176,36,2012,2013
"T105 R14W S14",5036,1,5,36,2012,2013
"T105 R14W S14",5121,18,5,121,2012,2013
"T105 R14W S14",36037,2,36,37,2012,2013
"T105 R14W S14",1001,914,1,1,2012,2013
"T105 R14W S14",36176,13,36,176,2012,2013
"T105 R14W S14",176037,2,176,37,2012,2013
"T105 R14W S14",176001,30,176,1,2012,2013
"T105 R14W S14",5176,49,5,176,2012,2013
"T105 R14W S14",121123,1,121,123,2012,2013
"T105 R14W S14",121001,18,121,1,2012,2013
"T105 R14W S14",122123,3,122,123,2012,2013
"T105 R14W S14",123121,2,123,121,2012,2013
"T105 R14W S14",1036,2,1,36,2012,2013
"T105 R14W S14",176176,558,176,176,2012,2013
"T105 R14W S14",1176,263,1,176,2012,2013
"T105 R14W S14",36121,1,36,121,2012,2013
"T105 R14W S14",1121,7,1,121,2012,2013
"T105 R14W S14",5053,2,5,53,2012,2013
"T105 R14W S14",36053,1,36,53,2012,2013
"T105 R14W S14",1053,2,1,53,2012,2013
"T105 R14W S14",176053,3,176,53,2012,2013
"T105 R14W S14",121121,134,121,121,2013,2014
"T105 R14W S14",141176,3,141,176,2013,2014
"T105 R14W S14",36001,9,36,1,2013,2014
"T105 R14W S14",121122,10,121,122,2013,2014
"T105 R14W S14",122121,1,122,121,2013,2014
"T105 R14W S14",122122,66,122,122,2013,2014
"T105 R14W S14",141141,35,141,141,2013,2014
"T105 R14W S14",176176,463,176,176,2013,2014
"T105 R14W S14",36036,4,36,36,2013,2014
"T105 R14W S14",176037,13,176,37,2013,2014
"T105 R14W S14",121123,1,121,123,2013,2014
"T105 R14W S14",176141,23,176,141,2013,2014
"T105 R14W S14",5001,264,5,1,2013,2014
"T105 R14W S14",5005,11,5,5,2013,2014
"T105 R14W S14",1001,383,1,1,2013,2014
"T105 R14W S14",1005,637,1,5,2013,2014
"T105 R14W S14",5121,2,5,121,2013,2014
"T105 R14W S14",37036,2,37,36,2013,2014
"T105 R14W S14",121005,11,121,5,2013,2014
"T105 R14W S14",122123,6,122,123,2013,2014
"T105 R14W S14",123123,14,123,123,2013,2014
"T105 R14W S14",1036,2,1,36,2013,2014
"T105 R14W S14",1176,31,1,176,2013,2014
"T105 R14W S14",141001,1,141,1,2013,2014
"T105 R14W S14",176036,54,176,36,2013,2014
"T105 R14W S14",5176,10,5,176,2013,2014
"T105 R14W S14",37001,2,37,1,2013,2014
"T105 R14W S14",36176,2,36,176,2013,2014
"T105 R14W S14",123122,1,123,122,2013,2014
"T105 R14W S14",176005,15,176,5,2013,2014
"T105 R14W S14",176001,324,176,1,2013,2014
"T105 R14W S14",176131,2,176,131,2013,2014
"T105 R14W S14",121001,39,121,1,2013,2014
"T105 R14W S14",1121,8,1,121,2013,2014
"T105 R14W S14",121141,1,121,141,2013,2014
"T105 R14W S14",176028,3,176,28,2013,2014
"T105 R14W S14",53176,3,53,176,2013,2014
"T105 R14W S14",53001,5,53,1,2013,2014
"T105 R14W S14",1053,293,1,53,2013,2014
"T105 R14W S14",1012,2,1,12,2013,2014
"T105 R14W S14",176053,3,176,53,2013,2014
"T105 R14W S14",121121,131,121,121,2014,2015
"T105 R14W S14",176141,10,176,141,2014,2015
"T105 R14W S14",141141,48,141,141,2014,2015
"T105 R14W S14",1121,9,1,121,2014,2015
"T105 R14W S14",122121,17,122,121,2014,2015
"T105 R14W S14",122122,54,122,122,2014,2015
"T105 R14W S14",123123,18,123,123,2014,2015
"T105 R14W S14",5176,3,5,176,2014,2015
"T105 R14W S14",36036,23,36,36,2014,2015
"T105 R14W S14",36176,37,36,176,2014,2015
"T105 R14W S14",37036,1,37,36,2014,2015
"T105 R14W S14",37176,12,37,176,2014,2015
"T105 R14W S14",121122,5,121,122,2014,2015
"T105 R14W S14",122123,6,122,123,2014,2015
"T105 R14W S14",123122,3,123,122,2014,2015
"T105 R14W S14",141176,11,141,176,2014,2015
"T105 R14W S14",176176,472,176,176,2014,2015
"T105 R14W S14",176036,1,176,36,2014,2015
"T105 R14W S14",1005,628,1,5,2014,2015
"T105 R14W S14",5005,4,5,5,2014,2015
"T105 R14W S14",5001,405,5,1,2014,2015
"T105 R14W S14",5036,1,5,36,2014,2015
"T105 R14W S14",121005,4,121,5,2014,2015
"T105 R14W S14",1001,358,1,1,2014,2015
"T105 R14W S14",36001,2,36,1,2014,2015
"T105 R14W S14",28036,3,28,36,2014,2015
"T105 R14W S14",1036,21,1,36,2014,2015
"T105 R14W S14",176001,3,176,1,2014,2015
"T105 R14W S14",176005,22,176,5,2014,2015
"T105 R14W S14",1176,8,1,176,2014,2015
"T105 R14W S14",5121,2,5,121,2014,2015
"T105 R14W S14",131176,1,131,176,2014,2015
"T105 R14W S14",1141,1,1,141,2014,2015
"T105 R14W S14",121001,5,121,1,2014,2015
"T105 R14W S14",131001,1,131,1,2014,2015
"T105 R14W S14",5012,259,5,12,2014,2015
"T105 R14W S14",53005,2,53,5,2014,2015
"T105 R14W S14",12005,1,12,5,2014,2015
"T105 R14W S14",176012,4,176,12,2014,2015
"T105 R14W S14",53001,294,53,1,2014,2015
"T105 R14W S14",1012,2,1,12,2014,2015
"T105 R14W S14",12001,1,12,1,2014,2015
"T105 R14W S14",121121,136,121,121,2015,2016
"T105 R14W S14",141141,49,141,141,2015,2016
"T105 R14W S14",176176,522,176,176,2015,2016
"T105 R14W S14",141176,10,141,176,2015,2016
"T105 R14W S14",36176,3,36,176,2015,2016
"T105 R14W S14",121122,17,121,122,2015,2016
"T105 R14W S14",122122,54,122,122,2015,2016
"T105 R14W S14",123123,17,123,123,2015,2016
"T105 R14W S14",122121,7,122,121,2015,2016
"T105 R14W S14",123121,2,123,121,2015,2016
"T105 R14W S14",36036,43,36,36,2015,2016
"T105 R14W S14",176036,1,176,36,2015,2016
"T105 R14W S14",176141,5,176,141,2015,2016
"T105 R14W S14",36005,2,36,5,2015,2016
"T105 R14W S14",176005,9,176,5,2015,2016
"T105 R14W S14",122123,1,122,123,2015,2016
"T105 R14W S14",5005,15,5,5,2015,2016
"T105 R14W S14",5001,618,5,1,2015,2016
"T105 R14W S14",121005,2,121,5,2015,2016
"T105 R14W S14",5121,4,5,121,2015,2016
"T105 R14W S14",1005,1039,1,5,2015,2016
"T105 R14W S14",5176,22,5,176,2015,2016
"T105 R14W S14",1001,21,1,1,2015,2016
"T105 R14W S14",1195,3,1,195,2015,2016
"T105 R14W S14",36001,2,36,1,2015,2016
"T105 R14W S14",123122,5,123,122,2015,2016
"T105 R14W S14",1111,4,1,111,2015,2016
"T105 R14W S14",121001,4,121,1,2015,2016
"T105 R14W S14",176001,7,176,1,2015,2016
"T105 R14W S14",1121,2,1,121,2015,2016
"T105 R14W S14",12005,259,12,5,2015,2016
"T105 R14W S14",12001,6,12,1,2015,2016
"T105 R14W S14",5012,2,5,12,2015,2016
"T105 R14W S14",111111,1,111,111,2016,2017
"T105 R14W S14",121121,125,121,121,2016,2017
"T105 R14W S14",122122,56,122,122,2016,2017
"T105 R14W S14",123123,18,123,123,2016,2017
"T105 R14W S14",121122,1,121,122,2016,2017
"T105 R14W S14",121123,2,121,123,2016,2017
"T105 R14W S14",122121,13,122,121,2016,2017
"T105 R14W S14",36036,15,36,36,2016,2017
"T105 R14W S14",141141,46,141,141,2016,2017
"T105 R14W S14",122123,7,122,123,2016,2017
"T105 R14W S14",176176,470,176,176,2016,2017
"T105 R14W S14",5005,8,5,5,2016,2017
"T105 R14W S14",195001,3,195,1,2016,2017
"T105 R14W S14",141176,7,141,176,2016,2017
"T105 R14W S14",1005,518,1,5,2016,2017
"T105 R14W S14",5001,1307,5,1,2016,2017
"T105 R14W S14",5036,1,5,36,2016,2017
"T105 R14W S14",5121,1,5,121,2016,2017
"T105 R14W S14",36005,4,36,5,2016,2017
"T105 R14W S14",111001,3,111,1,2016,2017
"T105 R14W S14",176005,22,176,5,2016,2017
"T105 R14W S14",1001,128,1,1,2016,2017
"T105 R14W S14",36176,2,36,176,2016,2017
"T105 R14W S14",36001,23,36,1,2016,2017
"T105 R14W S14",176141,5,176,141,2016,2017
"T105 R14W S14",5176,9,5,176,2016,2017
"T105 R14W S14",1121,4,1,121,2016,2017
"T105 R14W S14",176001,60,176,1,2016,2017
"T105 R14W S14",121001,23,121,1,2016,2017
"T105 R14W S14",141001,1,141,1,2016,2017
"T105 R14W S14",1176,8,1,176,2016,2017
"T105 R14W S14",12005,2,12,5,2016,2017
"T105 R14W S14",121121,126,121,121,2017,2018
"T105 R14W S14",111141,1,111,141,2017,2018
"T105 R14W S14",122121,4,122,121,2017,2018
"T105 R14W S14",122122,53,122,122,2017,2018
"T105 R14W S14",123123,21,123,123,2017,2018
"T105 R14W S14",123122,6,123,122,2017,2018
"T105 R14W S14",121001,3,121,1,2017,2018
"T105 R14W S14",121122,13,121,122,2017,2018
"T105 R14W S14",141141,48,141,141,2017,2018
"T105 R14W S14",36036,13,36,36,2017,2018
"T105 R14W S14",176176,460,176,176,2017,2018
"T105 R14W S14",176037,1,176,37,2017,2018
"T105 R14W S14",5001,531,5,1,2017,2018
"T105 R14W S14",5005,11,5,5,2017,2018
"T105 R14W S14",1001,28,1,1,2017,2018
"T105 R14W S14",5036,3,5,36,2017,2018
"T105 R14W S14",36005,3,36,5,2017,2018
"T105 R14W S14",1005,1232,1,5,2017,2018
"T105 R14W S14",176005,22,176,5,2017,2018
"T105 R14W S14",1111,1,1,111,2017,2018
"T105 R14W S14",1036,3,1,36,2017,2018
"T105 R14W S14",1037,1,1,37,2017,2018
"T105 R14W S14",176036,4,176,36,2017,2018
"T105 R14W S14",5176,9,5,176,2017,2018
"T105 R14W S14",141176,3,141,176,2017,2018
"T105 R14W S14",176001,6,176,1,2017,2018
"T105 R14W S14",1141,3,1,141,2017,2018
"T105 R14W S14",176141,3,176,141,2017,2018
"T105 R14W S14",1176,20,1,176,2017,2018
"T105 R14W S14",1121,19,1,121,2017,2018
"T105 R14W S14",1053,241,1,53,2017,2018
"T105 R14W S14",121176,1,121,176,2017,2018
"T105 R14W S14",141190,1,141,190,2018,2019
"T105 R14W S14",176195,17,176,195,2018,2019
"T105 R14W S14",141111,1,141,111,2018,2019
"T105 R14W S14",121122,3,121,122,2018,2019
"T105 R14W S14",121141,11,121,141,2018,2019
"T105 R14W S14",121143,1,121,143,2018,2019
"T105 R14W S14",121176,5,121,176,2018,2019
"T105 R14W S14",122122,49,122,122,2018,2019
"T105 R14W S14",123123,21,123,123,2018,2019
"T105 R14W S14",141005,1,141,5,2018,2019
"T105 R14W S14",141141,45,141,141,2018,2019
"T105 R14W S14",141143,2,141,143,2018,2019
"T105 R14W S14",176037,1,176,37,2018,2019
"T105 R14W S14",176121,85,176,121,2018,2019
"T105 R14W S14",122143,2,122,143,2018,2019
"T105 R14W S14",121121,15,121,121,2018,2019
"T105 R14W S14",1036,1,1,36,2018,2019
"T105 R14W S14",37176,1,37,176,2018,2019
"T105 R14W S14",122121,4,122,121,2018,2019
"T105 R14W S14",176122,33,176,122,2018,2019
"T105 R14W S14",36036,1,36,36,2018,2019
"T105 R14W S14",1061,2,1,61,2018,2019
"T105 R14W S14",122141,2,122,141,2018,2019
"T105 R14W S14",122152,1,122,152,2018,2019
"T105 R14W S14",122195,1,122,195,2018,2019
"T105 R14W S14",5061,3,5,61,2018,2019
"T105 R14W S14",5121,7,5,121,2018,2019
"T105 R14W S14",176141,25,176,141,2018,2019
"T105 R14W S14",176176,235,176,176,2018,2019
"T105 R14W S14",5005,2,5,5,2018,2019
"T105 R14W S14",1005,543,1,5,2018,2019
"T105 R14W S14",5001,1238,5,1,2018,2019
"T105 R14W S14",121001,78,121,1,2018,2019
"T105 R14W S14",121005,17,121,5,2018,2019
"T105 R14W S14",176036,5,176,36,2018,2019
"T105 R14W S14",121036,13,121,36,2018,2019
"T105 R14W S14",1001,8,1,1,2018,2019
"T105 R14W S14",5036,10,5,36,2018,2019
"T105 R14W S14",36176,2,36,176,2018,2019
"T105 R14W S14",1121,6,1,121,2018,2019
"T105 R14W S14",36001,18,36,1,2018,2019
"T105 R14W S14",122001,8,122,1,2018,2019
"T105 R14W S14",176001,62,176,1,2018,2019
"T105 R14W S14",36121,1,36,121,2018,2019
"T105 R14W S14",176005,29,176,5,2018,2019
"T105 R14W S14",122123,5,122,123,2018,2019
"T105 R14W S14",36061,1,36,61,2018,2019
"T105 R14W S14",53001,4,53,1,2018,2019
"T105 R14W S14",141001,2,141,1,2018,2019
"T105 R14W S14",1053,1,1,53,2018,2019
"T105 R14W S14",53061,3,53,61,2018,2019
"T105 R14W S14",1012,7,1,12,2018,2019
"T105 R14W S14",176012,1,176,12,2018,2019
"T105 R14W S14",5012,8,5,12,2018,2019
"T105 R14W S14",121012,6,121,12,2018,2019
"T105 R14W S14",37012,1,37,12,2018,2019
"T105 R14W S14",111012,1,111,12,2018,2019
"T105 R14W S14",53012,234,53,12,2018,2019
"T105 R14W S14",141012,3,141,12,2018,2019
"T105 R14W S14",195141,2,195,141,2019,2020
"T105 R14W S14",195195,11,195,195,2019,2020
"T105 R14W S14",190141,1,190,141,2019,2020
"T105 R14W S14",195176,4,195,176,2019,2020
"T105 R14W S14",121121,118,121,121,2019,2020
"T105 R14W S14",37176,1,37,176,2019,2020
"T105 R14W S14",5036,3,5,36,2019,2020
"T105 R14W S14",122122,85,122,122,2019,2020
"T105 R14W S14",123123,26,123,123,2019,2020
"T105 R14W S14",141141,77,141,141,2019,2020
"T105 R14W S14",152141,1,152,141,2019,2020
"T105 R14W S14",176176,207,176,176,2019,2020
"T105 R14W S14",143141,4,143,141,2019,2020
"T105 R14W S14",36036,13,36,36,2019,2020
"T105 R14W S14",36176,13,36,176,2019,2020
"T105 R14W S14",176036,1,176,36,2019,2020
"T105 R14W S14",141143,4,141,143,2019,2020
"T105 R14W S14",61036,1,61,36,2019,2020
"T105 R14W S14",5001,583,5,1,2019,2020
"T105 R14W S14",176195,5,176,195,2019,2020
"T105 R14W S14",5005,5,5,5,2019,2020
"T105 R14W S14",61005,3,61,5,2019,2020
"T105 R14W S14",1001,175,1,1,2019,2020
"T105 R14W S14",1005,1230,1,5,2019,2020
"T105 R14W S14",1036,6,1,36,2019,2020
"T105 R14W S14",5176,1,5,176,2019,2020
"T105 R14W S14",61001,5,61,1,2019,2020
"T105 R14W S14",176005,4,176,5,2019,2020
"T105 R14W S14",53001,1,53,1,2019,2020
"T105 R14W S14",176143,4,176,143,2019,2020
"T105 R14W S14",1195,1,1,195,2019,2020
"T105 R14W S14",176001,18,176,1,2019,2020
"T105 R14W S14",176141,4,176,141,2019,2020
"T105 R14W S14",1176,5,1,176,2019,2020
"T105 R14W S14",195001,1,195,1,2019,2020
"T105 R14W S14",141001,1,141,1,2019,2020
"T105 R14W S14",111001,1,111,1,2019,2020
"T105 R14W S14",36053,1,36,53,2019,2020
"T105 R14W S14",36001,3,36,1,2019,2020
"T105 R14W S14",141005,1,141,5,2019,2020
"T105 R14W S14",1131,1,1,131,2019,2020
"T105 R14W S14",143176,1,143,176,2019,2020
"T105 R14W S14",12001,260,12,1,2019,2020
"T105 R14W S14",12005,1,12,5,2019,2020
"T105 R14W S14",141141,56,141,141,2020,2021
"T105 R14W S14",141190,1,141,190,2020,2021
"T105 R14W S14",176176,204,176,176,2020,2021
"T105 R14W S14",121121,64,121,121,2020,2021
"T105 R14W S14",121122,48,121,122,2020,2021
"T105 R14W S14",195176,16,195,176,2020,2021
"T105 R14W S14",36036,13,36,36,2020,2021
"T105 R14W S14",36176,4,36,176,2020,2021
"T105 R14W S14",122122,64,122,122,2020,2021
"T105 R14W S14",123123,26,123,123,2020,2021
"T105 R14W S14",141176,27,141,176,2020,2021
"T105 R14W S14",176121,5,176,121,2020,2021
"T105 R14W S14",195122,1,195,122,2020,2021
"T105 R14W S14",5005,14,5,5,2020,2021
"T105 R14W S14",36121,1,36,121,2020,2021
"T105 R14W S14",121123,5,121,123,2020,2021
"T105 R14W S14",122123,20,122,123,2020,2021
"T105 R14W S14",122124,1,122,124,2020,2021
"T105 R14W S14",141121,1,141,121,2020,2021
"T105 R14W S14",5121,1,5,121,2020,2021
"T105 R14W S14",36037,1,36,37,2020,2021
"T105 R14W S14",121124,1,121,124,2020,2021
"T105 R14W S14",143141,2,143,141,2020,2021
"T105 R14W S14",176123,1,176,123,2020,2021
"T105 R14W S14",141005,2,141,5,2020,2021
"T105 R14W S14",176195,2,176,195,2020,2021
"T105 R14W S14",176001,8,176,1,2020,2021
"T105 R14W S14",5036,5,5,36,2020,2021
"T105 R14W S14",1005,1019,1,5,2020,2021
"T105 R14W S14",5001,1205,5,1,2020,2021
"T105 R14W S14",5176,18,5,176,2020,2021
"T105 R14W S14",36005,2,36,5,2020,2021
"T105 R14W S14",36001,2,36,1,2020,2021
"T105 R14W S14",176005,4,176,5,2020,2021
"T105 R14W S14",1001,19,1,1,2020,2021
"T105 R14W S14",176122,2,176,122,2020,2021
"T105 R14W S14",1176,7,1,176,2020,2021
"T105 R14W S14",176036,1,176,36,2020,2021
"T105 R14W S14",176124,1,176,124,2020,2021
"T105 R14W S14",143176,5,143,176,2020,2021
"T105 R14W S14",141143,1,141,143,2020,2021
"T105 R14W S14",1036,3,1,36,2020,2021
"T105 R14W S14",176143,1,176,143,2020,2021
"T105 R14W S14",143121,1,143,121,2020,2021
"T105 R14W S14",141123,1,141,123,2020,2021
"T105 R14W S14",36123,1,36,123,2020,2021
"T105 R14W S14",176131,3,176,131,2020,2021
"T105 R14W S14",53012,1,53,12,2020,2021
"T105 R14W S14",5012,1,5,12,2020,2021
"T105 R14W S14",131036,1,131,36,2020,2021
