"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S22",176023,1,176,23,2017,2018
"T104 R41W S22",37176,1,37,176,2017,2018
"T104 R41W S22",141143,8,141,143,2017,2018
"T104 R41W S22",122123,1,122,123,2017,2018
"T104 R41W S22",141176,2,141,176,2017,2018
"T104 R41W S22",122124,1,122,124,2017,2018
"T104 R41W S22",111195,1,111,195,2018,2019
"T104 R41W S22",195195,5,195,195,2018,2019
"T104 R41W S22",121195,10,121,195,2018,2019
"T104 R41W S22",176195,2,176,195,2018,2019
"T104 R41W S22",195121,1,195,121,2018,2019
"T104 R41W S22",121122,1,121,122,2018,2019
"T104 R41W S22",121141,4,121,141,2018,2019
"T104 R41W S22",121176,4,121,176,2018,2019
"T104 R41W S22",122122,13,122,122,2018,2019
"T104 R41W S22",123123,13,123,123,2018,2019
"T104 R41W S22",141141,9,141,141,2018,2019
"T104 R41W S22",176037,3,176,37,2018,2019
"T104 R41W S22",176121,2,176,121,2018,2019
"T104 R41W S22",121121,60,121,121,2018,2019
"T104 R41W S22",37176,1,37,176,2018,2019
"T104 R41W S22",176122,1,176,122,2018,2019
"T104 R41W S22",37036,1,37,36,2018,2019
"T104 R41W S22",152195,1,152,195,2018,2019
"T104 R41W S22",1061,8,1,61,2018,2019
"T104 R41W S22",5061,1360,5,61,2018,2019
"T104 R41W S22",5121,33,5,121,2018,2019
"T104 R41W S22",176176,18,176,176,2018,2019
"T104 R41W S22",5005,12,5,5,2018,2019
"T104 R41W S22",1005,1267,1,5,2018,2019
"T104 R41W S22",1195,2,1,195,2018,2019
"T104 R41W S22",121001,6,121,1,2018,2019
"T104 R41W S22",121005,21,121,5,2018,2019
"T104 R41W S22",1001,6,1,1,2018,2019
"T104 R41W S22",1121,9,1,121,2018,2019
"T104 R41W S22",143143,7,143,143,2018,2019
"T104 R41W S22",23122,1,23,122,2018,2019
"T104 R41W S22",121037,5,121,37,2018,2019
"T104 R41W S22",121061,21,121,61,2018,2019
"T104 R41W S22",37121,1,37,121,2018,2019
"T104 R41W S22",176131,1,176,131,2018,2019
"T104 R41W S22",123122,1,123,122,2018,2019
"T104 R41W S22",124122,1,124,122,2018,2019
"T104 R41W S22",141001,1,141,1,2018,2019
"T104 R41W S22",152143,1,152,143,2018,2019
"T104 R41W S22",141131,1,141,131,2018,2019
"T104 R41W S22",143152,1,143,152,2018,2019
"T104 R41W S22",195141,1,195,141,2019,2020
"T104 R41W S22",195195,18,195,195,2019,2020
"T104 R41W S22",195176,1,195,176,2019,2020
"T104 R41W S22",121121,106,121,121,2019,2020
"T104 R41W S22",37176,1,37,176,2019,2020
"T104 R41W S22",5036,1,5,36,2019,2020
"T104 R41W S22",37195,3,37,195,2019,2020
"T104 R41W S22",122122,18,122,122,2019,2020
"T104 R41W S22",123123,13,123,123,2019,2020
"T104 R41W S22",141141,9,141,141,2019,2020
"T104 R41W S22",143195,1,143,195,2019,2020
"T104 R41W S22",152141,1,152,141,2019,2020
"T104 R41W S22",176176,16,176,176,2019,2020
"T104 R41W S22",141190,1,141,190,2019,2020
"T104 R41W S22",36176,1,36,176,2019,2020
"T104 R41W S22",37037,3,37,37,2019,2020
"T104 R41W S22",141143,3,141,143,2019,2020
"T104 R41W S22",61036,2,61,36,2019,2020
"T104 R41W S22",131131,2,131,131,2019,2020
"T104 R41W S22",143143,6,143,143,2019,2020
"T104 R41W S22",5001,1287,5,1,2019,2020
"T104 R41W S22",5005,12,5,5,2019,2020
"T104 R41W S22",61005,1383,61,5,2019,2020
"T104 R41W S22",176037,4,176,37,2019,2020
"T104 R41W S22",1001,6,1,1,2019,2020
"T104 R41W S22",1005,5,1,5,2019,2020
"T104 R41W S22",61001,4,61,1,2019,2020
"T104 R41W S22",176005,1,176,5,2019,2020
"T104 R41W S22",1195,2,1,195,2019,2020
"T104 R41W S22",176001,2,176,1,2019,2020
"T104 R41W S22",37001,1,37,1,2019,2020
"T104 R41W S22",195001,1,195,1,2019,2020
"T104 R41W S22",143001,1,143,1,2019,2020
"T104 R41W S22",141141,7,141,141,2020,2021
"T104 R41W S22",195195,10,195,195,2020,2021
"T104 R41W S22",141190,1,141,190,2020,2021
"T104 R41W S22",176176,18,176,176,2020,2021
"T104 R41W S22",190141,1,190,141,2020,2021
"T104 R41W S22",195121,2,195,121,2020,2021
"T104 R41W S22",121121,100,121,121,2020,2021
"T104 R41W S22",121122,2,121,122,2020,2021
"T104 R41W S22",143190,1,143,190,2020,2021
"T104 R41W S22",195176,5,195,176,2020,2021
"T104 R41W S22",36036,3,36,36,2020,2021
"T104 R41W S22",122122,14,122,122,2020,2021
"T104 R41W S22",123123,13,123,123,2020,2021
"T104 R41W S22",195122,1,195,122,2020,2021
"T104 R41W S22",5005,16,5,5,2020,2021
"T104 R41W S22",121123,4,121,123,2020,2021
"T104 R41W S22",122123,4,122,123,2020,2021
"T104 R41W S22",141121,1,141,121,2020,2021
"T104 R41W S22",195037,1,195,37,2020,2021
"T104 R41W S22",37037,1,37,37,2020,2021
"T104 R41W S22",37176,6,37,176,2020,2021
"T104 R41W S22",195005,3,195,5,2020,2021
"T104 R41W S22",143141,7,143,141,2020,2021
"T104 R41W S22",176123,1,176,123,2020,2021
"T104 R41W S22",143143,1,143,143,2020,2021
"T104 R41W S22",141152,1,141,152,2020,2021
"T104 R41W S22",131176,1,131,176,2020,2021
"T104 R41W S22",5036,2,5,36,2020,2021
"T104 R41W S22",5023,1,5,23,2020,2021
"T104 R41W S22",1005,1295,1,5,2020,2021
"T104 R41W S22",5001,1377,5,1,2020,2021
"T104 R41W S22",5123,2,5,123,2020,2021
"T104 R41W S22",5176,1,5,176,2020,2021
"T104 R41W S22",1001,4,1,1,2020,2021
"T104 R41W S22",5027,1,5,27,2020,2021
"T104 R41W S22",195001,2,195,1,2020,2021
"T104 R41W S22",131123,1,131,123,2020,2021
"T104 R41W S22",141123,1,141,123,2020,2021
"T104 R41W S22",1121,2,1,121,2020,2021
"T104 R41W S22",5131,1,5,131,2020,2021
"T104 R41W S22",1123,1,1,123,2020,2021
