"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S36",121121,95,121,121,2013,2014
"T132 R46W S36",23195,2,23,195,2013,2014
"T132 R46W S36",195036,4,195,36,2013,2014
"T132 R46W S36",5195,1,5,195,2013,2014
"T132 R46W S36",195001,3,195,1,2013,2014
"T132 R46W S36",195176,4,195,176,2013,2014
"T132 R46W S36",121122,12,121,122,2013,2014
"T132 R46W S36",122122,9,122,122,2013,2014
"T132 R46W S36",195005,2,195,5,2013,2014
"T132 R46W S36",23005,354,23,5,2013,2014
"T132 R46W S36",121123,1,121,123,2013,2014
"T132 R46W S36",5005,8,5,5,2013,2014
"T132 R46W S36",5023,2115,5,23,2013,2014
"T132 R46W S36",6023,53,6,23,2013,2014
"T132 R46W S36",23023,12,23,23,2013,2014
"T132 R46W S36",1023,11,1,23,2013,2014
"T132 R46W S36",195023,1,195,23,2013,2014
"T132 R46W S36",1005,4,1,5,2013,2014
"T132 R46W S36",123123,1,123,123,2013,2014
"T132 R46W S36",23001,6,23,1,2013,2014
"T132 R46W S36",23041,1,23,41,2013,2014
"T132 R46W S36",121023,1,121,23,2013,2014
"T132 R46W S36",41023,7,41,23,2013,2014
"T132 R46W S36",23036,37,23,36,2013,2014
"T132 R46W S36",176059,1,176,59,2013,2014
"T132 R46W S36",195041,1,195,41,2013,2014
"T132 R46W S36",111111,15,111,111,2014,2015
"T132 R46W S36",111195,10,111,195,2014,2015
"T132 R46W S36",121121,94,121,121,2014,2015
"T132 R46W S36",195111,1,195,111,2014,2015
"T132 R46W S36",195190,1,195,190,2014,2015
"T132 R46W S36",195195,67,195,195,2014,2015
"T132 R46W S36",176195,1,176,195,2014,2015
"T132 R46W S36",195176,6,195,176,2014,2015
"T132 R46W S36",36195,3,36,195,2014,2015
"T132 R46W S36",122121,12,122,121,2014,2015
"T132 R46W S36",122122,9,122,122,2014,2015
"T132 R46W S36",36036,28,36,36,2014,2015
"T132 R46W S36",121122,1,121,122,2014,2015
"T132 R46W S36",123122,2,123,122,2014,2015
"T132 R46W S36",176176,1,176,176,2014,2015
"T132 R46W S36",59195,1,59,195,2014,2015
"T132 R46W S36",23121,1,23,121,2014,2015
"T132 R46W S36",195005,2,195,5,2014,2015
"T132 R46W S36",111176,1,111,176,2014,2015
"T132 R46W S36",5005,4,5,5,2014,2015
"T132 R46W S36",5023,340,5,23,2014,2015
"T132 R46W S36",23005,774,23,5,2014,2015
"T132 R46W S36",23041,1395,23,41,2014,2015
"T132 R46W S36",1023,4,1,23,2014,2015
"T132 R46W S36",5001,7,5,1,2014,2015
"T132 R46W S36",5021,7,5,21,2014,2015
"T132 R46W S36",5036,1,5,36,2014,2015
"T132 R46W S36",5041,9,5,41,2014,2015
"T132 R46W S36",23023,15,23,23,2014,2015
"T132 R46W S36",36005,1,36,5,2014,2015
"T132 R46W S36",36023,6,36,23,2014,2015
"T132 R46W S36",36041,2,36,41,2014,2015
"T132 R46W S36",195023,1,195,23,2014,2015
"T132 R46W S36",23006,2,23,6,2014,2015
"T132 R46W S36",23001,11,23,1,2014,2015
"T132 R46W S36",23021,2,23,21,2014,2015
"T132 R46W S36",1001,4,1,1,2014,2015
"T132 R46W S36",41001,1,41,1,2014,2015
"T132 R46W S36",41041,1,41,41,2014,2015
"T132 R46W S36",1041,1,1,41,2014,2015
"T132 R46W S36",176111,2,176,111,2014,2015
"T132 R46W S36",36024,1,36,24,2014,2015
"T132 R46W S36",111111,14,111,111,2015,2016
"T132 R46W S36",111195,2,111,195,2015,2016
"T132 R46W S36",121121,96,121,121,2015,2016
"T132 R46W S36",190195,1,190,195,2015,2016
"T132 R46W S36",195111,6,195,111,2015,2016
"T132 R46W S36",195195,69,195,195,2015,2016
"T132 R46W S36",176176,6,176,176,2015,2016
"T132 R46W S36",195176,6,195,176,2015,2016
"T132 R46W S36",176195,1,176,195,2015,2016
"T132 R46W S36",195036,1,195,36,2015,2016
"T132 R46W S36",121122,11,121,122,2015,2016
"T132 R46W S36",122122,6,122,122,2015,2016
"T132 R46W S36",122121,5,122,121,2015,2016
"T132 R46W S36",36036,29,36,36,2015,2016
"T132 R46W S36",176036,1,176,36,2015,2016
"T132 R46W S36",122123,1,122,123,2015,2016
"T132 R46W S36",5005,1,5,5,2015,2016
"T132 R46W S36",23005,355,23,5,2015,2016
"T132 R46W S36",5001,1,5,1,2015,2016
"T132 R46W S36",5023,775,5,23,2015,2016
"T132 R46W S36",41005,1384,41,5,2015,2016
"T132 R46W S36",41041,6,41,41,2015,2016
"T132 R46W S36",1023,6,1,23,2015,2016
"T132 R46W S36",1036,1,1,36,2015,2016
"T132 R46W S36",5036,2,5,36,2015,2016
"T132 R46W S36",6023,1,6,23,2015,2016
"T132 R46W S36",21005,9,21,5,2015,2016
"T132 R46W S36",23001,1,23,1,2015,2016
"T132 R46W S36",23023,1,23,23,2015,2016
"T132 R46W S36",23036,8,23,36,2015,2016
"T132 R46W S36",41001,2,41,1,2015,2016
"T132 R46W S36",41023,9,41,23,2015,2016
"T132 R46W S36",41036,2,41,36,2015,2016
"T132 R46W S36",1005,14,1,5,2015,2016
"T132 R46W S36",1041,1,1,41,2015,2016
"T132 R46W S36",6005,1,6,5,2015,2016
"T132 R46W S36",41021,4,41,21,2015,2016
"T132 R46W S36",111176,2,111,176,2015,2016
"T132 R46W S36",5195,2,5,195,2015,2016
"T132 R46W S36",24036,1,24,36,2015,2016
"T132 R46W S36",23195,1,23,195,2015,2016
"T132 R46W S36",41028,1,41,28,2015,2016
"T132 R46W S36",1053,1,1,53,2015,2016
"T132 R46W S36",111111,16,111,111,2016,2017
"T132 R46W S36",111195,3,111,195,2016,2017
"T132 R46W S36",121121,92,121,121,2016,2017
"T132 R46W S36",195111,9,195,111,2016,2017
"T132 R46W S36",195190,2,195,190,2016,2017
"T132 R46W S36",195195,33,195,195,2016,2017
"T132 R46W S36",176195,2,176,195,2016,2017
"T132 R46W S36",5195,1,5,195,2016,2017
"T132 R46W S36",122122,11,122,122,2016,2017
"T132 R46W S36",123123,1,123,123,2016,2017
"T132 R46W S36",121122,8,121,122,2016,2017
"T132 R46W S36",122121,6,122,121,2016,2017
"T132 R46W S36",36036,44,36,36,2016,2017
"T132 R46W S36",195036,13,195,36,2016,2017
"T132 R46W S36",195176,16,195,176,2016,2017
"T132 R46W S36",176176,9,176,176,2016,2017
"T132 R46W S36",5005,89,5,5,2016,2017
"T132 R46W S36",5023,371,5,23,2016,2017
"T132 R46W S36",195001,1,195,1,2016,2017
"T132 R46W S36",23005,785,23,5,2016,2017
"T132 R46W S36",41005,5,41,5,2016,2017
"T132 R46W S36",5001,1300,5,1,2016,2017
"T132 R46W S36",21005,3,21,5,2016,2017
"T132 R46W S36",23001,1,23,1,2016,2017
"T132 R46W S36",23036,1,23,36,2016,2017
"T132 R46W S36",36037,1,36,37,2016,2017
"T132 R46W S36",176036,2,176,36,2016,2017
"T132 R46W S36",21023,1,21,23,2016,2017
"T132 R46W S36",23023,5,23,23,2016,2017
"T132 R46W S36",121005,1,121,5,2016,2017
"T132 R46W S36",1023,3,1,23,2016,2017
"T132 R46W S36",41023,2,41,23,2016,2017
"T132 R46W S36",5041,1,5,41,2016,2017
"T132 R46W S36",195005,1,195,5,2016,2017
"T132 R46W S36",5021,2,5,21,2016,2017
"T132 R46W S36",28005,1,28,5,2016,2017
"T132 R46W S36",1195,1,1,195,2016,2017
"T132 R46W S36",195131,1,195,131,2016,2017
"T132 R46W S36",176142,1,176,142,2016,2017
"T132 R46W S36",111142,1,111,142,2016,2017
"T132 R46W S36",53005,1,53,5,2016,2017
"T132 R46W S36",111111,7,111,111,2017,2018
"T132 R46W S36",111195,18,111,195,2017,2018
"T132 R46W S36",121121,92,121,121,2017,2018
"T132 R46W S36",190195,2,190,195,2017,2018
"T132 R46W S36",195195,35,195,195,2017,2018
"T132 R46W S36",195176,3,195,176,2017,2018
"T132 R46W S36",122121,8,122,121,2017,2018
"T132 R46W S36",122122,11,122,122,2017,2018
"T132 R46W S36",121123,1,121,123,2017,2018
"T132 R46W S36",5023,768,5,23,2017,2018
"T132 R46W S36",121122,5,121,122,2017,2018
"T132 R46W S36",123121,1,123,121,2017,2018
"T132 R46W S36",195005,1,195,5,2017,2018
"T132 R46W S36",195001,1,195,1,2017,2018
"T132 R46W S36",36036,40,36,36,2017,2018
"T132 R46W S36",142195,2,142,195,2017,2018
"T132 R46W S36",176195,8,176,195,2017,2018
"T132 R46W S36",36195,14,36,195,2017,2018
"T132 R46W S36",176176,17,176,176,2017,2018
"T132 R46W S36",5001,38,5,1,2017,2018
"T132 R46W S36",5005,78,5,5,2017,2018
"T132 R46W S36",1001,2,1,1,2017,2018
"T132 R46W S36",23005,379,23,5,2017,2018
"T132 R46W S36",36005,3,36,5,2017,2018
"T132 R46W S36",1005,1299,1,5,2017,2018
"T132 R46W S36",23001,2,23,1,2017,2018
"T132 R46W S36",1023,1,1,23,2017,2018
"T132 R46W S36",23036,1,23,36,2017,2018
"T132 R46W S36",36001,3,36,1,2017,2018
"T132 R46W S36",41005,1,41,5,2017,2018
"T132 R46W S36",37005,1,37,5,2017,2018
"T132 R46W S36",5121,1,5,121,2017,2018
"T132 R46W S36",5195,1,5,195,2017,2018
"T132 R46W S36",21005,2,21,5,2017,2018
"T132 R46W S36",131176,1,131,176,2017,2018
"T132 R46W S36",111111,4,111,111,2018,2019
"T132 R46W S36",111195,3,111,195,2018,2019
"T132 R46W S36",195005,1,195,5,2018,2019
"T132 R46W S36",195111,4,195,111,2018,2019
"T132 R46W S36",195190,1,195,190,2018,2019
"T132 R46W S36",195195,74,195,195,2018,2019
"T132 R46W S36",121195,2,121,195,2018,2019
"T132 R46W S36",176195,10,176,195,2018,2019
"T132 R46W S36",121023,11,121,23,2018,2019
"T132 R46W S36",121122,9,121,122,2018,2019
"T132 R46W S36",121176,2,121,176,2018,2019
"T132 R46W S36",122122,10,122,122,2018,2019
"T132 R46W S36",121121,63,121,121,2018,2019
"T132 R46W S36",1036,3,1,36,2018,2019
"T132 R46W S36",36036,41,36,36,2018,2019
"T132 R46W S36",122005,3,122,5,2018,2019
"T132 R46W S36",5121,7,5,121,2018,2019
"T132 R46W S36",176176,10,176,176,2018,2019
"T132 R46W S36",5023,1744,5,23,2018,2019
"T132 R46W S36",5005,6,5,5,2018,2019
"T132 R46W S36",23005,767,23,5,2018,2019
"T132 R46W S36",23023,1,23,23,2018,2019
"T132 R46W S36",1005,13,1,5,2018,2019
"T132 R46W S36",1023,26,1,23,2018,2019
"T132 R46W S36",1195,1,1,195,2018,2019
"T132 R46W S36",5001,1,5,1,2018,2019
"T132 R46W S36",5176,1,5,176,2018,2019
"T132 R46W S36",121005,13,121,5,2018,2019
"T132 R46W S36",121036,1,121,36,2018,2019
"T132 R46W S36",23001,1,23,1,2018,2019
"T132 R46W S36",1001,3,1,1,2018,2019
"T132 R46W S36",5037,1,5,37,2018,2019
"T132 R46W S36",5036,4,5,36,2018,2019
"T132 R46W S36",121131,1,121,131,2018,2019
"T132 R46W S36",176131,1,176,131,2018,2019
"T132 R46W S36",123143,1,123,143,2018,2019
"T132 R46W S36",122111,3,122,111,2018,2019
"T132 R46W S36",111111,10,111,111,2019,2020
"T132 R46W S36",111195,1,111,195,2019,2020
"T132 R46W S36",190195,1,190,195,2019,2020
"T132 R46W S36",195111,1,195,111,2019,2020
"T132 R46W S36",195195,85,195,195,2019,2020
"T132 R46W S36",121121,70,121,121,2019,2020
"T132 R46W S36",5036,3,5,36,2019,2020
"T132 R46W S36",122122,19,122,122,2019,2020
"T132 R46W S36",176176,11,176,176,2019,2020
"T132 R46W S36",36036,46,36,36,2019,2020
"T132 R46W S36",195005,1,195,5,2019,2020
"T132 R46W S36",195037,1,195,37,2019,2020
"T132 R46W S36",131131,1,131,131,2019,2020
"T132 R46W S36",5023,788,5,23,2019,2020
"T132 R46W S36",143143,1,143,143,2019,2020
"T132 R46W S36",5001,10,5,1,2019,2020
"T132 R46W S36",176195,2,176,195,2019,2020
"T132 R46W S36",131176,1,131,176,2019,2020
"T132 R46W S36",5005,2,5,5,2019,2020
"T132 R46W S36",23005,389,23,5,2019,2020
"T132 R46W S36",36005,2,36,5,2019,2020
"T132 R46W S36",1036,2,1,36,2019,2020
"T132 R46W S36",23041,1388,23,41,2019,2020
"T132 R46W S36",23001,3,23,1,2019,2020
"T132 R46W S36",23036,2,23,36,2019,2020
"T132 R46W S36",37036,1,37,36,2019,2020
"T132 R46W S36",1195,2,1,195,2019,2020
"T132 R46W S36",195036,1,195,36,2019,2020
"T132 R46W S36",195001,1,195,1,2019,2020
"T132 R46W S36",1143,1,1,143,2019,2020
"T132 R46W S36",36001,1,36,1,2019,2020
"T132 R46W S36",111111,7,111,111,2020,2021
"T132 R46W S36",111195,4,111,195,2020,2021
"T132 R46W S36",195111,1,195,111,2020,2021
"T132 R46W S36",195190,1,195,190,2020,2021
"T132 R46W S36",195195,76,195,195,2020,2021
"T132 R46W S36",176176,6,176,176,2020,2021
"T132 R46W S36",195121,2,195,121,2020,2021
"T132 R46W S36",23005,782,23,5,2020,2021
"T132 R46W S36",121121,62,121,121,2020,2021
"T132 R46W S36",121122,5,121,122,2020,2021
"T132 R46W S36",195176,4,195,176,2020,2021
"T132 R46W S36",36036,49,36,36,2020,2021
"T132 R46W S36",122122,17,122,122,2020,2021
"T132 R46W S36",176121,3,176,121,2020,2021
"T132 R46W S36",195122,1,195,122,2020,2021
"T132 R46W S36",195123,2,195,123,2020,2021
"T132 R46W S36",5005,12,5,5,2020,2021
"T132 R46W S36",121123,3,121,123,2020,2021
"T132 R46W S36",122123,2,122,123,2020,2021
"T132 R46W S36",195005,3,195,5,2020,2021
"T132 R46W S36",143141,2,143,141,2020,2021
"T132 R46W S36",23001,5,23,1,2020,2021
"T132 R46W S36",131176,1,131,176,2020,2021
"T132 R46W S36",23041,1,23,41,2020,2021
"T132 R46W S36",5023,380,5,23,2020,2021
"T132 R46W S36",1005,10,1,5,2020,2021
"T132 R46W S36",1023,1,1,23,2020,2021
"T132 R46W S36",5001,2,5,1,2020,2021
"T132 R46W S36",36005,4,36,5,2020,2021
"T132 R46W S36",36023,1,36,23,2020,2021
"T132 R46W S36",37036,1,37,36,2020,2021
"T132 R46W S36",36001,1,36,1,2020,2021
"T132 R46W S36",41005,1378,41,5,2020,2021
"T132 R46W S36",176005,3,176,5,2020,2021
"T132 R46W S36",1001,4,1,1,2020,2021
"T132 R46W S36",41023,5,41,23,2020,2021
"T132 R46W S36",41001,5,41,1,2020,2021
"T132 R46W S36",195041,1,195,41,2020,2021
