"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S17",141141,9,141,141,2010,2011
"T139 R47W S17",176111,4,176,111,2010,2011
"T139 R47W S17",36037,3,36,37,2010,2011
"T139 R47W S17",176023,10,176,23,2010,2011
"T139 R47W S17",176036,39,176,36,2010,2011
"T139 R47W S17",176037,13,176,37,2010,2011
"T139 R47W S17",23195,2,23,195,2010,2011
"T139 R47W S17",121122,2,121,122,2010,2011
"T139 R47W S17",122122,77,122,122,2010,2011
"T139 R47W S17",176005,76,176,5,2010,2011
"T139 R47W S17",123122,3,123,122,2010,2011
"T139 R47W S17",5111,15,5,111,2010,2011
"T139 R47W S17",111023,1,111,23,2010,2011
"T139 R47W S17",111190,1,111,190,2010,2011
"T139 R47W S17",121176,1,121,176,2010,2011
"T139 R47W S17",5005,57,5,5,2010,2011
"T139 R47W S17",5023,430,5,23,2010,2011
"T139 R47W S17",6111,1,6,111,2010,2011
"T139 R47W S17",23005,56,23,5,2010,2011
"T139 R47W S17",23023,10,23,23,2010,2011
"T139 R47W S17",36005,6,36,5,2010,2011
"T139 R47W S17",36111,1,36,111,2010,2011
"T139 R47W S17",23036,2,23,36,2010,2011
"T139 R47W S17",23121,8,23,121,2010,2011
"T139 R47W S17",24005,2,24,5,2010,2011
"T139 R47W S17",123123,12,123,123,2010,2011
"T139 R47W S17",5001,3,5,1,2010,2011
"T139 R47W S17",23001,16,23,1,2010,2011
"T139 R47W S17",23041,480,23,41,2010,2011
"T139 R47W S17",5041,1,5,41,2010,2011
"T139 R47W S17",36023,1,36,23,2010,2011
"T139 R47W S17",6005,1,6,5,2010,2011
"T139 R47W S17",41005,396,41,5,2010,2011
"T139 R47W S17",5121,7,5,121,2010,2011
"T139 R47W S17",5024,4,5,24,2010,2011
"T139 R47W S17",36036,12,36,36,2010,2011
"T139 R47W S17",1001,24,1,1,2010,2011
"T139 R47W S17",1023,1,1,23,2010,2011
"T139 R47W S17",23031,2,23,31,2010,2011
"T139 R47W S17",176001,7,176,1,2010,2011
"T139 R47W S17",176176,10,176,176,2010,2011
"T139 R47W S17",1111,4,1,111,2010,2011
"T139 R47W S17",41001,294,41,1,2010,2011
"T139 R47W S17",176061,1,176,61,2010,2011
"T139 R47W S17",176121,1,176,121,2010,2011
"T139 R47W S17",23122,2,23,122,2010,2011
"T139 R47W S17",23176,2,23,176,2010,2011
"T139 R47W S17",5176,1,5,176,2010,2011
"T139 R47W S17",1005,316,1,5,2010,2011
"T139 R47W S17",111001,1,111,1,2010,2011
"T139 R47W S17",111121,1,111,121,2010,2011
"T139 R47W S17",87005,2,87,5,2010,2011
"T139 R47W S17",87111,1,87,111,2010,2011
"T139 R47W S17",36176,1,36,176,2010,2011
"T139 R47W S17",36001,5,36,1,2010,2011
"T139 R47W S17",176123,1,176,123,2010,2011
"T139 R47W S17",131176,2,131,176,2010,2011
"T139 R47W S17",37123,1,37,123,2010,2011
"T139 R47W S17",87036,2,87,36,2010,2011
"T139 R47W S17",111111,150,111,111,2011,2012
"T139 R47W S17",111195,3,111,195,2011,2012
"T139 R47W S17",141190,7,141,190,2011,2012
"T139 R47W S17",190141,15,190,141,2011,2012
"T139 R47W S17",190190,24,190,190,2011,2012
"T139 R47W S17",195111,14,195,111,2011,2012
"T139 R47W S17",195195,9,195,195,2011,2012
"T139 R47W S17",121121,219,121,121,2011,2012
"T139 R47W S17",141141,7,141,141,2011,2012
"T139 R47W S17",5195,19,5,195,2011,2012
"T139 R47W S17",36195,9,36,195,2011,2012
"T139 R47W S17",195037,1,195,37,2011,2012
"T139 R47W S17",5036,2,5,36,2011,2012
"T139 R47W S17",36036,6,36,36,2011,2012
"T139 R47W S17",36037,25,36,37,2011,2012
"T139 R47W S17",37195,9,37,195,2011,2012
"T139 R47W S17",176195,5,176,195,2011,2012
"T139 R47W S17",195176,7,195,176,2011,2012
"T139 R47W S17",5037,36,5,37,2011,2012
"T139 R47W S17",37037,2,37,37,2011,2012
"T139 R47W S17",121122,4,121,122,2011,2012
"T139 R47W S17",122121,3,122,121,2011,2012
"T139 R47W S17",122122,81,122,122,2011,2012
"T139 R47W S17",5005,13,5,5,2011,2012
"T139 R47W S17",37176,3,37,176,2011,2012
"T139 R47W S17",5111,8,5,111,2011,2012
"T139 R47W S17",111005,3,111,5,2011,2012
"T139 R47W S17",23005,7,23,5,2011,2012
"T139 R47W S17",23061,1,23,61,2011,2012
"T139 R47W S17",23111,2,23,111,2011,2012
"T139 R47W S17",176111,4,176,111,2011,2012
"T139 R47W S17",176037,2,176,37,2011,2012
"T139 R47W S17",5001,49,5,1,2011,2012
"T139 R47W S17",23001,8,23,1,2011,2012
"T139 R47W S17",111001,1,111,1,2011,2012
"T139 R47W S17",5023,450,5,23,2011,2012
"T139 R47W S17",5041,324,5,41,2011,2012
"T139 R47W S17",23023,19,23,23,2011,2012
"T139 R47W S17",23036,1,23,36,2011,2012
"T139 R47W S17",23041,411,23,41,2011,2012
"T139 R47W S17",36111,4,36,111,2011,2012
"T139 R47W S17",37111,2,37,111,2011,2012
"T139 R47W S17",111023,3,111,23,2011,2012
"T139 R47W S17",123123,14,123,123,2011,2012
"T139 R47W S17",1041,1,1,41,2011,2012
"T139 R47W S17",1111,2,1,111,2011,2012
"T139 R47W S17",41005,5,41,5,2011,2012
"T139 R47W S17",1005,301,1,5,2011,2012
"T139 R47W S17",23042,1,23,42,2011,2012
"T139 R47W S17",1023,7,1,23,2011,2012
"T139 R47W S17",36176,9,36,176,2011,2012
"T139 R47W S17",1001,38,1,1,2011,2012
"T139 R47W S17",23037,1,23,37,2011,2012
"T139 R47W S17",23176,2,23,176,2011,2012
"T139 R47W S17",5021,1,5,21,2011,2012
"T139 R47W S17",61023,1,61,23,2011,2012
"T139 R47W S17",176176,3,176,176,2011,2012
"T139 R47W S17",24041,4,24,41,2011,2012
"T139 R47W S17",41001,476,41,1,2011,2012
"T139 R47W S17",5176,10,5,176,2011,2012
"T139 R47W S17",36001,2,36,1,2011,2012
"T139 R47W S17",1042,1,1,42,2011,2012
"T139 R47W S17",31001,2,31,1,2011,2012
"T139 R47W S17",176131,3,176,131,2011,2012
"T139 R47W S17",121001,7,121,1,2011,2012
"T139 R47W S17",111111,149,111,111,2012,2013
"T139 R47W S17",111195,24,111,195,2012,2013
"T139 R47W S17",141190,12,141,190,2012,2013
"T139 R47W S17",190141,9,190,141,2012,2013
"T139 R47W S17",190190,22,190,190,2012,2013
"T139 R47W S17",195111,12,195,111,2012,2013
"T139 R47W S17",195195,23,195,195,2012,2013
"T139 R47W S17",121121,209,121,121,2012,2013
"T139 R47W S17",141141,10,141,141,2012,2013
"T139 R47W S17",37195,27,37,195,2012,2013
"T139 R47W S17",23195,3,23,195,2012,2013
"T139 R47W S17",36195,1,36,195,2012,2013
"T139 R47W S17",176195,19,176,195,2012,2013
"T139 R47W S17",195036,9,195,36,2012,2013
"T139 R47W S17",195176,7,195,176,2012,2013
"T139 R47W S17",36023,1,36,23,2012,2013
"T139 R47W S17",37176,4,37,176,2012,2013
"T139 R47W S17",121122,4,121,122,2012,2013
"T139 R47W S17",122121,5,122,121,2012,2013
"T139 R47W S17",122122,78,122,122,2012,2013
"T139 R47W S17",195023,2,195,23,2012,2013
"T139 R47W S17",5195,1,5,195,2012,2013
"T139 R47W S17",37023,1,37,23,2012,2013
"T139 R47W S17",111005,2,111,5,2012,2013
"T139 R47W S17",61005,1,61,5,2012,2013
"T139 R47W S17",131005,2,131,5,2012,2013
"T139 R47W S17",195001,1,195,1,2012,2013
"T139 R47W S17",1005,539,1,5,2012,2013
"T139 R47W S17",1023,2,1,23,2012,2013
"T139 R47W S17",5001,12,5,1,2012,2013
"T139 R47W S17",5005,9,5,5,2012,2013
"T139 R47W S17",5023,4,5,23,2012,2013
"T139 R47W S17",5111,3,5,111,2012,2013
"T139 R47W S17",5041,299,5,41,2012,2013
"T139 R47W S17",23001,93,23,1,2012,2013
"T139 R47W S17",23005,13,23,5,2012,2013
"T139 R47W S17",23023,4,23,23,2012,2013
"T139 R47W S17",36001,1,36,1,2012,2013
"T139 R47W S17",36036,4,36,36,2012,2013
"T139 R47W S17",41001,425,41,1,2012,2013
"T139 R47W S17",41005,309,41,5,2012,2013
"T139 R47W S17",111036,2,111,36,2012,2013
"T139 R47W S17",121005,1,121,5,2012,2013
"T139 R47W S17",123123,14,123,123,2012,2013
"T139 R47W S17",176036,7,176,36,2012,2013
"T139 R47W S17",121023,7,121,23,2012,2013
"T139 R47W S17",23041,363,23,41,2012,2013
"T139 R47W S17",111176,8,111,176,2012,2013
"T139 R47W S17",37111,3,37,111,2012,2013
"T139 R47W S17",111041,1,111,41,2012,2013
"T139 R47W S17",176111,4,176,111,2012,2013
"T139 R47W S17",36024,1,36,24,2012,2013
"T139 R47W S17",37036,28,37,36,2012,2013
"T139 R47W S17",1001,14,1,1,2012,2013
"T139 R47W S17",1111,2,1,111,2012,2013
"T139 R47W S17",21041,1,21,41,2012,2013
"T139 R47W S17",36176,1,36,176,2012,2013
"T139 R47W S17",37024,4,37,24,2012,2013
"T139 R47W S17",176001,1,176,1,2012,2013
"T139 R47W S17",23006,4,23,6,2012,2013
"T139 R47W S17",5176,1,5,176,2012,2013
"T139 R47W S17",42001,2,42,1,2012,2013
"T139 R47W S17",1195,2,1,195,2012,2013
"T139 R47W S17",121001,1,121,1,2012,2013
"T139 R47W S17",122123,2,122,123,2012,2013
"T139 R47W S17",1036,1,1,36,2012,2013
"T139 R47W S17",41036,1,41,36,2012,2013
"T139 R47W S17",176176,3,176,176,2012,2013
"T139 R47W S17",41041,5,41,41,2012,2013
"T139 R47W S17",1041,19,1,41,2012,2013
"T139 R47W S17",131176,1,131,176,2012,2013
"T139 R47W S17",1176,1,1,176,2012,2013
"T139 R47W S17",1121,3,1,121,2012,2013
"T139 R47W S17",111111,137,111,111,2013,2014
"T139 R47W S17",111190,3,111,190,2013,2014
"T139 R47W S17",111195,7,111,195,2013,2014
"T139 R47W S17",141190,10,141,190,2013,2014
"T139 R47W S17",190141,11,190,141,2013,2014
"T139 R47W S17",190190,23,190,190,2013,2014
"T139 R47W S17",195111,6,195,111,2013,2014
"T139 R47W S17",195141,1,195,141,2013,2014
"T139 R47W S17",195190,10,195,190,2013,2014
"T139 R47W S17",195195,14,195,195,2013,2014
"T139 R47W S17",121121,169,121,121,2013,2014
"T139 R47W S17",111141,4,111,141,2013,2014
"T139 R47W S17",111176,3,111,176,2013,2014
"T139 R47W S17",23195,2,23,195,2013,2014
"T139 R47W S17",195036,14,195,36,2013,2014
"T139 R47W S17",195037,26,195,37,2013,2014
"T139 R47W S17",5195,4,5,195,2013,2014
"T139 R47W S17",36001,3,36,1,2013,2014
"T139 R47W S17",36195,8,36,195,2013,2014
"T139 R47W S17",176190,2,176,190,2013,2014
"T139 R47W S17",176195,3,176,195,2013,2014
"T139 R47W S17",195001,2,195,1,2013,2014
"T139 R47W S17",195176,10,195,176,2013,2014
"T139 R47W S17",121122,5,121,122,2013,2014
"T139 R47W S17",122122,14,122,122,2013,2014
"T139 R47W S17",141141,9,141,141,2013,2014
"T139 R47W S17",176176,13,176,176,2013,2014
"T139 R47W S17",195005,16,195,5,2013,2014
"T139 R47W S17",36005,4,36,5,2013,2014
"T139 R47W S17",36036,17,36,36,2013,2014
"T139 R47W S17",36037,17,36,37,2013,2014
"T139 R47W S17",176037,1,176,37,2013,2014
"T139 R47W S17",23005,3,23,5,2013,2014
"T139 R47W S17",121123,5,121,123,2013,2014
"T139 R47W S17",36190,1,36,190,2013,2014
"T139 R47W S17",5001,15,5,1,2013,2014
"T139 R47W S17",5005,57,5,5,2013,2014
"T139 R47W S17",5023,307,5,23,2013,2014
"T139 R47W S17",1023,28,1,23,2013,2014
"T139 R47W S17",111023,4,111,23,2013,2014
"T139 R47W S17",195023,1,195,23,2013,2014
"T139 R47W S17",1001,482,1,1,2013,2014
"T139 R47W S17",1005,34,1,5,2013,2014
"T139 R47W S17",5006,2,5,6,2013,2014
"T139 R47W S17",5036,1,5,36,2013,2014
"T139 R47W S17",5041,480,5,41,2013,2014
"T139 R47W S17",5121,4,5,121,2013,2014
"T139 R47W S17",41005,17,41,5,2013,2014
"T139 R47W S17",111001,2,111,1,2013,2014
"T139 R47W S17",111005,7,111,5,2013,2014
"T139 R47W S17",111006,1,111,6,2013,2014
"T139 R47W S17",111037,5,111,37,2013,2014
"T139 R47W S17",121005,12,121,5,2013,2014
"T139 R47W S17",122123,9,122,123,2013,2014
"T139 R47W S17",122124,1,122,124,2013,2014
"T139 R47W S17",23001,3,23,1,2013,2014
"T139 R47W S17",23041,2,23,41,2013,2014
"T139 R47W S17",23121,8,23,121,2013,2014
"T139 R47W S17",41023,12,41,23,2013,2014
"T139 R47W S17",1036,2,1,36,2013,2014
"T139 R47W S17",5042,6,5,42,2013,2014
"T139 R47W S17",23036,3,23,36,2013,2014
"T139 R47W S17",1176,1,1,176,2013,2014
"T139 R47W S17",1041,1,1,41,2013,2014
"T139 R47W S17",41001,658,41,1,2013,2014
"T139 R47W S17",176036,2,176,36,2013,2014
"T139 R47W S17",24036,1,24,36,2013,2014
"T139 R47W S17",24037,4,24,37,2013,2014
"T139 R47W S17",176023,2,176,23,2013,2014
"T139 R47W S17",36176,2,36,176,2013,2014
"T139 R47W S17",176005,2,176,5,2013,2014
"T139 R47W S17",176001,1,176,1,2013,2014
"T139 R47W S17",41042,1,41,42,2013,2014
"T139 R47W S17",1042,1,1,42,2013,2014
"T139 R47W S17",1121,1,1,121,2013,2014
"T139 R47W S17",121190,3,121,190,2013,2014
"T139 R47W S17",121195,8,121,195,2013,2014
"T139 R47W S17",122195,19,122,195,2013,2014
"T139 R47W S17",121111,15,121,111,2013,2014
"T139 R47W S17",122005,25,122,5,2013,2014
"T139 R47W S17",6001,4,6,1,2013,2014
"T139 R47W S17",122141,1,122,141,2013,2014
"T139 R47W S17",123005,11,123,5,2013,2014
"T139 R47W S17",122111,2,122,111,2013,2014
"T139 R47W S17",122131,8,122,131,2013,2014
"T139 R47W S17",122190,3,122,190,2013,2014
"T139 R47W S17",123190,1,123,190,2013,2014
"T139 R47W S17",123195,3,123,195,2013,2014
"T139 R47W S17",123131,1,123,131,2013,2014
"T139 R47W S17",111111,160,111,111,2014,2015
"T139 R47W S17",121121,176,121,121,2014,2015
"T139 R47W S17",141190,12,141,190,2014,2015
"T139 R47W S17",190111,5,190,111,2014,2015
"T139 R47W S17",190141,16,190,141,2014,2015
"T139 R47W S17",190190,24,190,190,2014,2015
"T139 R47W S17",190195,9,190,195,2014,2015
"T139 R47W S17",195111,11,195,111,2014,2015
"T139 R47W S17",195141,5,195,141,2014,2015
"T139 R47W S17",195190,1,195,190,2014,2015
"T139 R47W S17",195195,14,195,195,2014,2015
"T139 R47W S17",176141,1,176,141,2014,2015
"T139 R47W S17",141141,14,141,141,2014,2015
"T139 R47W S17",195176,16,195,176,2014,2015
"T139 R47W S17",37195,1,37,195,2014,2015
"T139 R47W S17",190176,2,190,176,2014,2015
"T139 R47W S17",37190,1,37,190,2014,2015
"T139 R47W S17",122122,19,122,122,2014,2015
"T139 R47W S17",195036,4,195,36,2014,2015
"T139 R47W S17",123123,12,123,123,2014,2015
"T139 R47W S17",5176,10,5,176,2014,2015
"T139 R47W S17",5195,8,5,195,2014,2015
"T139 R47W S17",36036,26,36,36,2014,2015
"T139 R47W S17",36176,4,36,176,2014,2015
"T139 R47W S17",37036,7,37,36,2014,2015
"T139 R47W S17",37037,2,37,37,2014,2015
"T139 R47W S17",37176,42,37,176,2014,2015
"T139 R47W S17",121122,1,121,122,2014,2015
"T139 R47W S17",123122,2,123,122,2014,2015
"T139 R47W S17",195061,8,195,61,2014,2015
"T139 R47W S17",176176,26,176,176,2014,2015
"T139 R47W S17",121123,1,121,123,2014,2015
"T139 R47W S17",195005,3,195,5,2014,2015
"T139 R47W S17",195131,1,195,131,2014,2015
"T139 R47W S17",5061,23,5,61,2014,2015
"T139 R47W S17",1005,739,1,5,2014,2015
"T139 R47W S17",5005,71,5,5,2014,2015
"T139 R47W S17",5023,1,5,23,2014,2015
"T139 R47W S17",23005,43,23,5,2014,2015
"T139 R47W S17",23041,308,23,41,2014,2015
"T139 R47W S17",5001,56,5,1,2014,2015
"T139 R47W S17",5036,2,5,36,2014,2015
"T139 R47W S17",5041,1,5,41,2014,2015
"T139 R47W S17",5111,13,5,111,2014,2015
"T139 R47W S17",6023,1,6,23,2014,2015
"T139 R47W S17",23023,2,23,23,2014,2015
"T139 R47W S17",36005,8,36,5,2014,2015
"T139 R47W S17",36023,2,36,23,2014,2015
"T139 R47W S17",41005,6,41,5,2014,2015
"T139 R47W S17",124123,1,124,123,2014,2015
"T139 R47W S17",195023,1,195,23,2014,2015
"T139 R47W S17",6005,2,6,5,2014,2015
"T139 R47W S17",121005,3,121,5,2014,2015
"T139 R47W S17",23021,1,23,21,2014,2015
"T139 R47W S17",42023,1,42,23,2014,2015
"T139 R47W S17",1001,11,1,1,2014,2015
"T139 R47W S17",41001,475,41,1,2014,2015
"T139 R47W S17",195001,1,195,1,2014,2015
"T139 R47W S17",195037,3,195,37,2014,2015
"T139 R47W S17",1041,419,1,41,2014,2015
"T139 R47W S17",176023,2,176,23,2014,2015
"T139 R47W S17",41006,1,41,6,2014,2015
"T139 R47W S17",1021,1,1,21,2014,2015
"T139 R47W S17",41036,1,41,36,2014,2015
"T139 R47W S17",42005,5,42,5,2014,2015
"T139 R47W S17",5121,1,5,121,2014,2015
"T139 R47W S17",42001,2,42,1,2014,2015
"T139 R47W S17",131176,1,131,176,2014,2015
"T139 R47W S17",131061,6,131,61,2014,2015
"T139 R47W S17",131111,1,131,111,2014,2015
"T139 R47W S17",121001,1,121,1,2014,2015
"T139 R47W S17",131131,1,131,131,2014,2015
"T139 R47W S17",5131,2,5,131,2014,2015
"T139 R47W S17",111111,189,111,111,2015,2016
"T139 R47W S17",121121,173,121,121,2015,2016
"T139 R47W S17",141190,27,141,190,2015,2016
"T139 R47W S17",190111,3,190,111,2015,2016
"T139 R47W S17",190190,19,190,190,2015,2016
"T139 R47W S17",195111,21,195,111,2015,2016
"T139 R47W S17",195190,5,195,190,2015,2016
"T139 R47W S17",195195,2,195,195,2015,2016
"T139 R47W S17",141141,7,141,141,2015,2016
"T139 R47W S17",190141,16,190,141,2015,2016
"T139 R47W S17",176176,41,176,176,2015,2016
"T139 R47W S17",195176,3,195,176,2015,2016
"T139 R47W S17",176190,4,176,190,2015,2016
"T139 R47W S17",176195,2,176,195,2015,2016
"T139 R47W S17",141111,1,141,111,2015,2016
"T139 R47W S17",195005,1,195,5,2015,2016
"T139 R47W S17",122122,18,122,122,2015,2016
"T139 R47W S17",123123,13,123,123,2015,2016
"T139 R47W S17",37037,1,37,37,2015,2016
"T139 R47W S17",37176,1,37,176,2015,2016
"T139 R47W S17",122121,1,122,121,2015,2016
"T139 R47W S17",36036,25,36,36,2015,2016
"T139 R47W S17",36037,4,36,37,2015,2016
"T139 R47W S17",37036,1,37,36,2015,2016
"T139 R47W S17",176037,13,176,37,2015,2016
"T139 R47W S17",36005,7,36,5,2015,2016
"T139 R47W S17",176005,26,176,5,2015,2016
