"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S33",195176,40,195,176,2013,2014
"T152 R44W S33",37176,2,37,176,2013,2014
"T152 R44W S33",122121,3,122,121,2013,2014
"T152 R44W S33",141005,2,141,5,2013,2014
"T152 R44W S33",141141,1,141,141,2013,2014
"T152 R44W S33",176176,6,176,176,2013,2014
"T152 R44W S33",195005,171,195,5,2013,2014
"T152 R44W S33",36005,21,36,5,2013,2014
"T152 R44W S33",36036,19,36,36,2013,2014
"T152 R44W S33",36037,1,36,37,2013,2014
"T152 R44W S33",23005,1941,23,5,2013,2014
"T152 R44W S33",61005,1,61,5,2013,2014
"T152 R44W S33",5005,4,5,5,2013,2014
"T152 R44W S33",5023,331,5,23,2013,2014
"T152 R44W S33",23023,6,23,23,2013,2014
"T152 R44W S33",1023,1,1,23,2013,2014
"T152 R44W S33",195023,3,195,23,2013,2014
"T152 R44W S33",1001,2,1,1,2013,2014
"T152 R44W S33",1005,10,1,5,2013,2014
"T152 R44W S33",24005,5,24,5,2013,2014
"T152 R44W S33",36023,2,36,23,2013,2014
"T152 R44W S33",37005,3,37,5,2013,2014
"T152 R44W S33",37036,4,37,36,2013,2014
"T152 R44W S33",23001,12,23,1,2013,2014
"T152 R44W S33",23006,5,23,6,2013,2014
"T152 R44W S33",23121,6,23,121,2013,2014
"T152 R44W S33",23036,2,23,36,2013,2014
"T152 R44W S33",1006,2,1,6,2013,2014
"T152 R44W S33",24195,1,24,195,2013,2014
"T152 R44W S33",21005,6,21,5,2013,2014
"T152 R44W S33",61001,1,61,1,2013,2014
"T152 R44W S33",24176,2,24,176,2013,2014
"T152 R44W S33",36176,20,36,176,2013,2014
"T152 R44W S33",21195,2,21,195,2013,2014
"T152 R44W S33",176005,12,176,5,2013,2014
"T152 R44W S33",24190,1,24,190,2013,2014
"T152 R44W S33",59005,3,59,5,2013,2014
"T152 R44W S33",27005,1,27,5,2013,2014
"T152 R44W S33",59036,2,59,36,2013,2014
"T152 R44W S33",176001,2,176,1,2013,2014
"T152 R44W S33",27195,2,27,195,2013,2014
"T152 R44W S33",59001,4,59,1,2013,2014
"T152 R44W S33",176006,1,176,6,2013,2014
"T152 R44W S33",21176,1,21,176,2013,2014
"T152 R44W S33",111195,1,111,195,2014,2015
"T152 R44W S33",121121,157,121,121,2014,2015
"T152 R44W S33",141190,5,141,190,2014,2015
"T152 R44W S33",190141,10,190,141,2014,2015
"T152 R44W S33",190190,10,190,190,2014,2015
"T152 R44W S33",190195,1,190,195,2014,2015
"T152 R44W S33",195195,28,195,195,2014,2015
"T152 R44W S33",176190,1,176,190,2014,2015
"T152 R44W S33",176195,7,176,195,2014,2015
"T152 R44W S33",141141,1,141,141,2014,2015
"T152 R44W S33",195176,1,195,176,2014,2015
"T152 R44W S33",37195,2,37,195,2014,2015
"T152 R44W S33",6195,11,6,195,2014,2015
"T152 R44W S33",195036,1,195,36,2014,2015
"T152 R44W S33",5176,5,5,176,2014,2015
"T152 R44W S33",5195,29,5,195,2014,2015
"T152 R44W S33",6176,2,6,176,2014,2015
"T152 R44W S33",36036,33,36,36,2014,2015
"T152 R44W S33",36176,1,36,176,2014,2015
"T152 R44W S33",37037,2,37,37,2014,2015
"T152 R44W S33",121122,2,121,122,2014,2015
"T152 R44W S33",176176,23,176,176,2014,2015
"T152 R44W S33",176036,4,176,36,2014,2015
"T152 R44W S33",195005,7,195,5,2014,2015
"T152 R44W S33",1005,5,1,5,2014,2015
"T152 R44W S33",5005,17,5,5,2014,2015
"T152 R44W S33",5023,2083,5,23,2014,2015
"T152 R44W S33",23059,1,23,59,2014,2015
"T152 R44W S33",23005,271,23,5,2014,2015
"T152 R44W S33",1023,12,1,23,2014,2015
"T152 R44W S33",5001,1,5,1,2014,2015
"T152 R44W S33",5024,1,5,24,2014,2015
"T152 R44W S33",5028,1,5,28,2014,2015
"T152 R44W S33",5036,9,5,36,2014,2015
"T152 R44W S33",5059,28,5,59,2014,2015
"T152 R44W S33",6023,15,6,23,2014,2015
"T152 R44W S33",6041,2,6,41,2014,2015
"T152 R44W S33",23023,68,23,23,2014,2015
"T152 R44W S33",23036,1,23,36,2014,2015
"T152 R44W S33",36037,1,36,37,2014,2015
"T152 R44W S33",36059,2,36,59,2014,2015
"T152 R44W S33",37005,1,37,5,2014,2015
"T152 R44W S33",121023,2,121,23,2014,2015
"T152 R44W S33",195023,2,195,23,2014,2015
"T152 R44W S33",6005,3,6,5,2014,2015
"T152 R44W S33",5037,6,5,37,2014,2015
"T152 R44W S33",1036,2,1,36,2014,2015
"T152 R44W S33",176005,24,176,5,2014,2015
"T152 R44W S33",195037,4,195,37,2014,2015
"T152 R44W S33",176037,1,176,37,2014,2015
"T152 R44W S33",176023,3,176,23,2014,2015
"T152 R44W S33",176061,1,176,61,2014,2015
"T152 R44W S33",176024,8,176,24,2014,2015
"T152 R44W S33",23195,1,23,195,2014,2015
"T152 R44W S33",6036,2,6,36,2014,2015
"T152 R44W S33",23042,1,23,42,2014,2015
"T152 R44W S33",195059,2,195,59,2014,2015
"T152 R44W S33",1195,5,1,195,2014,2015
"T152 R44W S33",1059,14,1,59,2014,2015
"T152 R44W S33",6059,3,6,59,2014,2015
"T152 R44W S33",6037,3,6,37,2014,2015
"T152 R44W S33",121121,152,121,121,2015,2016
"T152 R44W S33",190190,6,190,190,2015,2016
"T152 R44W S33",195195,3,195,195,2015,2016
"T152 R44W S33",141141,9,141,141,2015,2016
"T152 R44W S33",190141,4,190,141,2015,2016
"T152 R44W S33",195005,60,195,5,2015,2016
"T152 R44W S33",121122,5,121,122,2015,2016
"T152 R44W S33",122122,1,122,122,2015,2016
"T152 R44W S33",36195,2,36,195,2015,2016
"T152 R44W S33",37176,1,37,176,2015,2016
"T152 R44W S33",122121,1,122,121,2015,2016
"T152 R44W S33",36036,25,36,36,2015,2016
"T152 R44W S33",36037,2,36,37,2015,2016
"T152 R44W S33",37036,2,37,36,2015,2016
"T152 R44W S33",37195,1,37,195,2015,2016
"T152 R44W S33",36005,19,36,5,2015,2016
"T152 R44W S33",176005,31,176,5,2015,2016
"T152 R44W S33",5005,300,5,5,2015,2016
"T152 R44W S33",61005,1,61,5,2015,2016
"T152 R44W S33",195001,4,195,1,2015,2016
"T152 R44W S33",23005,1420,23,5,2015,2016
"T152 R44W S33",59005,12,59,5,2015,2016
"T152 R44W S33",5001,14,5,1,2015,2016
"T152 R44W S33",5023,7,5,23,2015,2016
"T152 R44W S33",41005,2,41,5,2015,2016
"T152 R44W S33",1023,1,1,23,2015,2016
"T152 R44W S33",5036,4,5,36,2015,2016
"T152 R44W S33",23001,4,23,1,2015,2016
"T152 R44W S33",23021,5,23,21,2015,2016
"T152 R44W S33",23023,750,23,23,2015,2016
"T152 R44W S33",23036,1,23,36,2015,2016
"T152 R44W S33",23121,2,23,121,2015,2016
"T152 R44W S33",24005,9,24,5,2015,2016
"T152 R44W S33",37005,10,37,5,2015,2016
"T152 R44W S33",59036,2,59,36,2015,2016
"T152 R44W S33",5176,1,5,176,2015,2016
"T152 R44W S33",37023,2,37,23,2015,2016
"T152 R44W S33",141005,2,141,5,2015,2016
"T152 R44W S33",37001,1,37,1,2015,2016
"T152 R44W S33",42005,1,42,5,2015,2016
"T152 R44W S33",36001,3,36,1,2015,2016
"T152 R44W S33",195023,15,195,23,2015,2016
"T152 R44W S33",59001,3,59,1,2015,2016
"T152 R44W S33",5195,1,5,195,2015,2016
"T152 R44W S33",5059,1,5,59,2015,2016
"T152 R44W S33",59023,31,59,23,2015,2016
"T152 R44W S33",190005,6,190,5,2015,2016
"T152 R44W S33",28036,1,28,36,2015,2016
"T152 R44W S33",176001,1,176,1,2015,2016
"T152 R44W S33",23195,3,23,195,2015,2016
"T152 R44W S33",36059,1,36,59,2015,2016
"T152 R44W S33",59041,2,59,41,2015,2016
"T152 R44W S33",195021,3,195,21,2015,2016
"T152 R44W S33",121121,154,121,121,2016,2017
"T152 R44W S33",141195,2,141,195,2016,2017
"T152 R44W S33",190190,3,190,190,2016,2017
"T152 R44W S33",190195,1,190,195,2016,2017
"T152 R44W S33",195195,9,195,195,2016,2017
"T152 R44W S33",141190,6,141,190,2016,2017
"T152 R44W S33",176195,2,176,195,2016,2017
"T152 R44W S33",5195,21,5,195,2016,2017
"T152 R44W S33",190141,2,190,141,2016,2017
"T152 R44W S33",122122,6,122,122,2016,2017
"T152 R44W S33",121122,1,121,122,2016,2017
"T152 R44W S33",36036,28,36,36,2016,2017
"T152 R44W S33",37036,2,37,36,2016,2017
"T152 R44W S33",141141,5,141,141,2016,2017
"T152 R44W S33",5111,1,5,111,2016,2017
"T152 R44W S33",5005,1504,5,5,2016,2017
"T152 R44W S33",5023,297,5,23,2016,2017
"T152 R44W S33",5059,2,5,59,2016,2017
"T152 R44W S33",195001,1,195,1,2016,2017
"T152 R44W S33",1005,3,1,5,2016,2017
"T152 R44W S33",1036,2,1,36,2016,2017
"T152 R44W S33",23005,771,23,5,2016,2017
"T152 R44W S33",5001,33,5,1,2016,2017
"T152 R44W S33",5036,6,5,36,2016,2017
"T152 R44W S33",21005,5,21,5,2016,2017
"T152 R44W S33",23001,14,23,1,2016,2017
"T152 R44W S33",36005,1,36,5,2016,2017
"T152 R44W S33",23023,11,23,23,2016,2017
"T152 R44W S33",1023,4,1,23,2016,2017
"T152 R44W S33",1001,10,1,1,2016,2017
"T152 R44W S33",36023,1,36,23,2016,2017
"T152 R44W S33",5190,4,5,190,2016,2017
"T152 R44W S33",36001,2,36,1,2016,2017
"T152 R44W S33",23059,5,23,59,2016,2017
"T152 R44W S33",5176,4,5,176,2016,2017
"T152 R44W S33",36059,3,36,59,2016,2017
"T152 R44W S33",1059,3,1,59,2016,2017
"T152 R44W S33",5141,1,5,141,2016,2017
"T152 R44W S33",59023,2,59,23,2016,2017
"T152 R44W S33",23195,5,23,195,2016,2017
"T152 R44W S33",41001,2,41,1,2016,2017
"T152 R44W S33",21195,3,21,195,2016,2017
"T152 R44W S33",1195,8,1,195,2016,2017
"T152 R44W S33",121121,154,121,121,2017,2018
"T152 R44W S33",190141,1,190,141,2017,2018
"T152 R44W S33",190190,9,190,190,2017,2018
"T152 R44W S33",190195,3,190,195,2017,2018
"T152 R44W S33",195190,3,195,190,2017,2018
"T152 R44W S33",195195,34,195,195,2017,2018
"T152 R44W S33",195176,2,195,176,2017,2018
"T152 R44W S33",141190,2,141,190,2017,2018
"T152 R44W S33",141195,2,141,195,2017,2018
"T152 R44W S33",122121,6,122,121,2017,2018
"T152 R44W S33",122122,1,122,122,2017,2018
"T152 R44W S33",195036,1,195,36,2017,2018
"T152 R44W S33",5023,914,5,23,2017,2018
"T152 R44W S33",195037,4,195,37,2017,2018
"T152 R44W S33",36037,1,36,37,2017,2018
"T152 R44W S33",195005,3,195,5,2017,2018
"T152 R44W S33",141141,4,141,141,2017,2018
"T152 R44W S33",195001,2,195,1,2017,2018
"T152 R44W S33",195023,2,195,23,2017,2018
"T152 R44W S33",36036,34,36,36,2017,2018
"T152 R44W S33",23042,2,23,42,2017,2018
"T152 R44W S33",59005,5,59,5,2017,2018
"T152 R44W S33",176176,1,176,176,2017,2018
"T152 R44W S33",5001,17,5,1,2017,2018
"T152 R44W S33",5005,1345,5,5,2017,2018
"T152 R44W S33",1001,16,1,1,2017,2018
"T152 R44W S33",5036,6,5,36,2017,2018
"T152 R44W S33",23005,296,23,5,2017,2018
"T152 R44W S33",36005,1,36,5,2017,2018
"T152 R44W S33",36176,2,36,176,2017,2018
"T152 R44W S33",111176,1,111,176,2017,2018
"T152 R44W S33",1005,18,1,5,2017,2018
"T152 R44W S33",5037,1,5,37,2017,2018
"T152 R44W S33",23023,3,23,23,2017,2018
"T152 R44W S33",23001,1,23,1,2017,2018
"T152 R44W S33",1023,23,1,23,2017,2018
"T152 R44W S33",23036,3,23,36,2017,2018
"T152 R44W S33",23059,10,23,59,2017,2018
"T152 R44W S33",176005,2,176,5,2017,2018
"T152 R44W S33",176023,1,176,23,2017,2018
"T152 R44W S33",5195,1,5,195,2017,2018
"T152 R44W S33",59036,1,59,36,2017,2018
"T152 R44W S33",59059,4,59,59,2017,2018
"T152 R44W S33",59001,3,59,1,2017,2018
"T152 R44W S33",1059,5,1,59,2017,2018
"T152 R44W S33",121190,3,121,190,2018,2019
"T152 R44W S33",141190,4,141,190,2018,2019
"T152 R44W S33",190190,11,190,190,2018,2019
"T152 R44W S33",190195,2,190,195,2018,2019
"T152 R44W S33",195005,3,195,5,2018,2019
"T152 R44W S33",195190,1,195,190,2018,2019
"T152 R44W S33",195195,35,195,195,2018,2019
"T152 R44W S33",121195,3,121,195,2018,2019
"T152 R44W S33",176195,2,176,195,2018,2019
"T152 R44W S33",36195,5,36,195,2018,2019
"T152 R44W S33",121122,7,121,122,2018,2019
"T152 R44W S33",121176,1,121,176,2018,2019
"T152 R44W S33",141141,1,141,141,2018,2019
"T152 R44W S33",121121,89,121,121,2018,2019
"T152 R44W S33",1036,2,1,36,2018,2019
"T152 R44W S33",37037,1,37,37,2018,2019
"T152 R44W S33",37176,1,37,176,2018,2019
"T152 R44W S33",37195,2,37,195,2018,2019
"T152 R44W S33",5195,2,5,195,2018,2019
"T152 R44W S33",36036,29,36,36,2018,2019
"T152 R44W S33",176190,1,176,190,2018,2019
"T152 R44W S33",190141,1,190,141,2018,2019
"T152 R44W S33",5121,3,5,121,2018,2019
"T152 R44W S33",195023,1,195,23,2018,2019
"T152 R44W S33",23195,1,23,195,2018,2019
"T152 R44W S33",176176,2,176,176,2018,2019
"T152 R44W S33",5023,948,5,23,2018,2019
"T152 R44W S33",5005,4,5,5,2018,2019
"T152 R44W S33",23005,781,23,5,2018,2019
"T152 R44W S33",23023,141,23,23,2018,2019
"T152 R44W S33",23121,5,23,121,2018,2019
"T152 R44W S33",1005,5,1,5,2018,2019
"T152 R44W S33",1023,11,1,23,2018,2019
"T152 R44W S33",1195,13,1,195,2018,2019
"T152 R44W S33",5001,705,5,1,2018,2019
"T152 R44W S33",5041,1,5,41,2018,2019
"T152 R44W S33",23059,1,23,59,2018,2019
"T152 R44W S33",36005,1,36,5,2018,2019
"T152 R44W S33",36037,4,36,37,2018,2019
"T152 R44W S33",37023,1,37,23,2018,2019
"T152 R44W S33",121001,23,121,1,2018,2019
"T152 R44W S33",121005,34,121,5,2018,2019
"T152 R44W S33",23001,14,23,1,2018,2019
"T152 R44W S33",1001,7,1,1,2018,2019
"T152 R44W S33",59005,3,59,5,2018,2019
"T152 R44W S33",5036,5,5,36,2018,2019
"T152 R44W S33",5059,1,5,59,2018,2019
"T152 R44W S33",42121,2,42,121,2018,2019
"T152 R44W S33",37005,1,37,5,2018,2019
"T152 R44W S33",36023,5,36,23,2018,2019
"T152 R44W S33",59121,9,59,121,2018,2019
"T152 R44W S33",59059,3,59,59,2018,2019
"T152 R44W S33",176023,1,176,23,2018,2019
"T152 R44W S33",5042,1,5,42,2018,2019
"T152 R44W S33",36059,1,36,59,2018,2019
"T152 R44W S33",1059,1,1,59,2018,2019
"T152 R44W S33",122023,1,122,23,2018,2019
"T152 R44W S33",59036,2,59,36,2018,2019
"T152 R44W S33",59001,2,59,1,2018,2019
"T152 R44W S33",5061,2,5,61,2019,2020
"T152 R44W S33",190190,19,190,190,2019,2020
"T152 R44W S33",190195,1,190,195,2019,2020
"T152 R44W S33",195190,3,195,190,2019,2020
"T152 R44W S33",195195,53,195,195,2019,2020
"T152 R44W S33",195176,2,195,176,2019,2020
"T152 R44W S33",121121,108,121,121,2019,2020
"T152 R44W S33",5036,1,5,36,2019,2020
"T152 R44W S33",5195,7,5,195,2019,2020
