"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S32",37195,2,37,195,2009,2010
"T117 R44W S32",176111,3,176,111,2009,2010
"T117 R44W S32",195023,4,195,23,2009,2010
"T117 R44W S32",5195,3,5,195,2009,2010
"T117 R44W S32",176176,342,176,176,2009,2010
"T117 R44W S32",176005,5,176,5,2009,2010
"T117 R44W S32",195037,2,195,37,2009,2010
"T117 R44W S32",37176,1,37,176,2009,2010
"T117 R44W S32",23176,11,23,176,2009,2010
"T117 R44W S32",5005,6,5,5,2009,2010
"T117 R44W S32",5176,1,5,176,2009,2010
"T117 R44W S32",23005,231,23,5,2009,2010
"T117 R44W S32",121176,2,121,176,2009,2010
"T117 R44W S32",121005,1,121,5,2009,2010
"T117 R44W S32",23001,114,23,1,2009,2010
"T117 R44W S32",24121,1,24,121,2009,2010
"T117 R44W S32",176001,27,176,1,2009,2010
"T117 R44W S32",195001,17,195,1,2009,2010
"T117 R44W S32",1005,3,1,5,2009,2010
"T117 R44W S32",1176,1,1,176,2009,2010
"T117 R44W S32",5001,425,5,1,2009,2010
"T117 R44W S32",1001,10,1,1,2009,2010
"T117 R44W S32",1195,2,1,195,2009,2010
"T117 R44W S32",111063,1,111,63,2009,2010
"T117 R44W S32",123121,1,123,121,2009,2010
"T117 R44W S32",111087,1,111,87,2009,2010
"T117 R44W S32",195087,3,195,87,2009,2010
"T117 R44W S32",111111,247,111,111,2010,2011
"T117 R44W S32",111195,28,111,195,2010,2011
"T117 R44W S32",121121,245,121,121,2010,2011
"T117 R44W S32",141190,2,141,190,2010,2011
"T117 R44W S32",176195,886,176,195,2010,2011
"T117 R44W S32",190141,2,190,141,2010,2011
"T117 R44W S32",190190,51,190,190,2010,2011
"T117 R44W S32",195111,25,195,111,2010,2011
"T117 R44W S32",195195,460,195,195,2010,2011
"T117 R44W S32",5195,11,5,195,2010,2011
"T117 R44W S32",141141,16,141,141,2010,2011
"T117 R44W S32",176111,4,176,111,2010,2011
"T117 R44W S32",195005,6,195,5,2010,2011
"T117 R44W S32",195036,1,195,36,2010,2011
"T117 R44W S32",176036,2,176,36,2010,2011
"T117 R44W S32",195176,1,195,176,2010,2011
"T117 R44W S32",23195,4,23,195,2010,2011
"T117 R44W S32",37195,2,37,195,2010,2011
"T117 R44W S32",176005,6,176,5,2010,2011
"T117 R44W S32",195001,8,195,1,2010,2011
"T117 R44W S32",63195,1,63,195,2010,2011
"T117 R44W S32",5005,189,5,5,2010,2011
"T117 R44W S32",121005,6,121,5,2010,2011
"T117 R44W S32",5001,59,5,1,2010,2011
"T117 R44W S32",5121,1,5,121,2010,2011
"T117 R44W S32",1001,23,1,1,2010,2011
"T117 R44W S32",176001,17,176,1,2010,2011
"T117 R44W S32",176176,19,176,176,2010,2011
"T117 R44W S32",176121,2,176,121,2010,2011
"T117 R44W S32",5176,2,5,176,2010,2011
"T117 R44W S32",1005,525,1,5,2010,2011
"T117 R44W S32",1195,43,1,195,2010,2011
"T117 R44W S32",121123,1,121,123,2010,2011
"T117 R44W S32",1176,2,1,176,2010,2011
"T117 R44W S32",87195,4,87,195,2010,2011
"T117 R44W S32",111111,243,111,111,2011,2012
"T117 R44W S32",111195,33,111,195,2011,2012
"T117 R44W S32",141190,2,141,190,2011,2012
"T117 R44W S32",190141,5,190,141,2011,2012
"T117 R44W S32",190190,48,190,190,2011,2012
"T117 R44W S32",195111,26,195,111,2011,2012
"T117 R44W S32",195195,1214,195,195,2011,2012
"T117 R44W S32",121121,246,121,121,2011,2012
"T117 R44W S32",141141,16,141,141,2011,2012
"T117 R44W S32",5195,19,5,195,2011,2012
"T117 R44W S32",36195,3,36,195,2011,2012
"T117 R44W S32",195037,5,195,37,2011,2012
"T117 R44W S32",176195,20,176,195,2011,2012
"T117 R44W S32",195176,175,195,176,2011,2012
"T117 R44W S32",1036,1,1,36,2011,2012
"T117 R44W S32",1195,40,1,195,2011,2012
"T117 R44W S32",5005,183,5,5,2011,2012
"T117 R44W S32",195005,2,195,5,2011,2012
"T117 R44W S32",5001,525,5,1,2011,2012
"T117 R44W S32",123123,1,123,123,2011,2012
"T117 R44W S32",1005,44,1,5,2011,2012
"T117 R44W S32",1001,21,1,1,2011,2012
"T117 R44W S32",5121,5,5,121,2011,2012
"T117 R44W S32",176005,1,176,5,2011,2012
"T117 R44W S32",176176,1,176,176,2011,2012
"T117 R44W S32",195001,17,195,1,2011,2012
"T117 R44W S32",176001,2,176,1,2011,2012
"T117 R44W S32",1176,1,1,176,2011,2012
"T117 R44W S32",121001,2,121,1,2011,2012
"T117 R44W S32",111111,224,111,111,2012,2013
"T117 R44W S32",111195,44,111,195,2012,2013
"T117 R44W S32",141190,5,141,190,2012,2013
"T117 R44W S32",190141,8,190,141,2012,2013
"T117 R44W S32",190190,42,190,190,2012,2013
"T117 R44W S32",195111,18,195,111,2012,2013
"T117 R44W S32",195195,1209,195,195,2012,2013
"T117 R44W S32",121121,248,121,121,2012,2013
"T117 R44W S32",141141,15,141,141,2012,2013
"T117 R44W S32",37195,5,37,195,2012,2013
"T117 R44W S32",176195,153,176,195,2012,2013
"T117 R44W S32",195005,10,195,5,2012,2013
"T117 R44W S32",195036,10,195,36,2012,2013
"T117 R44W S32",195037,8,195,37,2012,2013
"T117 R44W S32",195176,38,195,176,2012,2013
"T117 R44W S32",5195,6,5,195,2012,2013
"T117 R44W S32",195131,5,195,131,2012,2013
"T117 R44W S32",195001,26,195,1,2012,2013
"T117 R44W S32",1005,525,1,5,2012,2013
"T117 R44W S32",5001,224,5,1,2012,2013
"T117 R44W S32",36005,1,36,5,2012,2013
"T117 R44W S32",121005,2,121,5,2012,2013
"T117 R44W S32",176036,9,176,36,2012,2013
"T117 R44W S32",111176,1,111,176,2012,2013
"T117 R44W S32",1001,29,1,1,2012,2013
"T117 R44W S32",141001,1,141,1,2012,2013
"T117 R44W S32",1195,10,1,195,2012,2013
"T117 R44W S32",121001,1,121,1,2012,2013
"T117 R44W S32",195028,5,195,28,2012,2013
"T117 R44W S32",123121,1,123,121,2012,2013
"T117 R44W S32",176176,15,176,176,2012,2013
"T117 R44W S32",1176,1,1,176,2012,2013
"T117 R44W S32",1121,2,1,121,2012,2013
"T117 R44W S32",111111,235,111,111,2013,2014
"T117 R44W S32",111195,7,111,195,2013,2014
"T117 R44W S32",141195,10,141,195,2013,2014
"T117 R44W S32",190190,2,190,190,2013,2014
"T117 R44W S32",190195,45,190,195,2013,2014
"T117 R44W S32",195111,57,195,111,2013,2014
"T117 R44W S32",195141,4,195,141,2013,2014
"T117 R44W S32",195195,969,195,195,2013,2014
"T117 R44W S32",121121,249,121,121,2013,2014
"T117 R44W S32",5195,2,5,195,2013,2014
"T117 R44W S32",36195,4,36,195,2013,2014
"T117 R44W S32",37195,2,37,195,2013,2014
"T117 R44W S32",176195,17,176,195,2013,2014
"T117 R44W S32",195001,24,195,1,2013,2014
"T117 R44W S32",195176,111,195,176,2013,2014
"T117 R44W S32",37037,6,37,37,2013,2014
"T117 R44W S32",121122,2,121,122,2013,2014
"T117 R44W S32",141141,13,141,141,2013,2014
"T117 R44W S32",176176,29,176,176,2013,2014
"T117 R44W S32",195005,258,195,5,2013,2014
"T117 R44W S32",36005,11,36,5,2013,2014
"T117 R44W S32",131195,5,131,195,2013,2014
"T117 R44W S32",5001,421,5,1,2013,2014
"T117 R44W S32",5005,15,5,5,2013,2014
"T117 R44W S32",5023,100,5,23,2013,2014
"T117 R44W S32",1023,2,1,23,2013,2014
"T117 R44W S32",195023,4,195,23,2013,2014
"T117 R44W S32",1001,128,1,1,2013,2014
"T117 R44W S32",1005,144,1,5,2013,2014
"T117 R44W S32",1176,2,1,176,2013,2014
"T117 R44W S32",1141,1,1,141,2013,2014
"T117 R44W S32",1195,3,1,195,2013,2014
"T117 R44W S32",176023,1,176,23,2013,2014
"T117 R44W S32",36176,4,36,176,2013,2014
"T117 R44W S32",176005,8,176,5,2013,2014
"T117 R44W S32",28195,5,28,195,2013,2014
"T117 R44W S32",1121,1,1,121,2013,2014
"T117 R44W S32",111111,274,111,111,2014,2015
"T117 R44W S32",111195,16,111,195,2014,2015
"T117 R44W S32",121121,250,121,121,2014,2015
"T117 R44W S32",190190,2,190,190,2014,2015
"T117 R44W S32",195111,21,195,111,2014,2015
"T117 R44W S32",195141,4,195,141,2014,2015
"T117 R44W S32",195190,10,195,190,2014,2015
"T117 R44W S32",195195,993,195,195,2014,2015
"T117 R44W S32",176195,104,176,195,2014,2015
"T117 R44W S32",141141,18,141,141,2014,2015
"T117 R44W S32",195176,19,195,176,2014,2015
"T117 R44W S32",37195,4,37,195,2014,2015
"T117 R44W S32",122121,1,122,121,2014,2015
"T117 R44W S32",122122,1,122,122,2014,2015
"T117 R44W S32",5195,57,5,195,2014,2015
"T117 R44W S32",37176,2,37,176,2014,2015
"T117 R44W S32",176176,36,176,176,2014,2015
"T117 R44W S32",176036,1,176,36,2014,2015
"T117 R44W S32",195005,20,195,5,2014,2015
"T117 R44W S32",195131,1,195,131,2014,2015
"T117 R44W S32",1005,503,1,5,2014,2015
"T117 R44W S32",5005,356,5,5,2014,2015
"T117 R44W S32",23005,101,23,5,2014,2015
"T117 R44W S32",5001,13,5,1,2014,2015
"T117 R44W S32",5036,10,5,36,2014,2015
"T117 R44W S32",111005,2,111,5,2014,2015
"T117 R44W S32",23001,6,23,1,2014,2015
"T117 R44W S32",1001,45,1,1,2014,2015
"T117 R44W S32",195001,1,195,1,2014,2015
"T117 R44W S32",1036,22,1,36,2014,2015
"T117 R44W S32",176001,2,176,1,2014,2015
"T117 R44W S32",176005,3,176,5,2014,2015
"T117 R44W S32",1195,3,1,195,2014,2015
"T117 R44W S32",111111,256,111,111,2015,2016
"T117 R44W S32",111195,39,111,195,2015,2016
"T117 R44W S32",121121,251,121,121,2015,2016
"T117 R44W S32",190190,4,190,190,2015,2016
"T117 R44W S32",190195,7,190,195,2015,2016
"T117 R44W S32",195111,5,195,111,2015,2016
"T117 R44W S32",195190,5,195,190,2015,2016
"T117 R44W S32",195195,1073,195,195,2015,2016
"T117 R44W S32",141141,20,141,141,2015,2016
"T117 R44W S32",141195,2,141,195,2015,2016
"T117 R44W S32",190141,1,190,141,2015,2016
"T117 R44W S32",176176,30,176,176,2015,2016
"T117 R44W S32",195176,49,195,176,2015,2016
"T117 R44W S32",176195,27,176,195,2015,2016
"T117 R44W S32",195005,18,195,5,2015,2016
"T117 R44W S32",36036,11,36,36,2015,2016
"T117 R44W S32",36037,4,36,37,2015,2016
"T117 R44W S32",36005,1,36,5,2015,2016
"T117 R44W S32",122123,1,122,123,2015,2016
"T117 R44W S32",131195,1,131,195,2015,2016
"T117 R44W S32",5005,216,5,5,2015,2016
"T117 R44W S32",195001,27,195,1,2015,2016
"T117 R44W S32",5001,711,5,1,2015,2016
"T117 R44W S32",1036,10,1,36,2015,2016
"T117 R44W S32",5111,1,5,111,2015,2016
"T117 R44W S32",36023,1,36,23,2015,2016
"T117 R44W S32",1005,29,1,5,2015,2016
"T117 R44W S32",1001,25,1,1,2015,2016
"T117 R44W S32",1037,2,1,37,2015,2016
"T117 R44W S32",1195,1,1,195,2015,2016
"T117 R44W S32",36001,16,36,1,2015,2016
"T117 R44W S32",5195,57,5,195,2015,2016
"T117 R44W S32",111111,246,111,111,2016,2017
"T117 R44W S32",111195,15,111,195,2016,2017
"T117 R44W S32",121121,248,121,121,2016,2017
"T117 R44W S32",190190,3,190,190,2016,2017
"T117 R44W S32",190195,2,190,195,2016,2017
"T117 R44W S32",195111,34,195,111,2016,2017
"T117 R44W S32",195190,6,195,190,2016,2017
"T117 R44W S32",195195,1097,195,195,2016,2017
"T117 R44W S32",141190,1,141,190,2016,2017
"T117 R44W S32",176195,29,176,195,2016,2017
"T117 R44W S32",5195,11,5,195,2016,2017
"T117 R44W S32",190141,4,190,141,2016,2017
"T117 R44W S32",123123,1,123,123,2016,2017
"T117 R44W S32",37037,1,37,37,2016,2017
"T117 R44W S32",121122,1,121,122,2016,2017
"T117 R44W S32",36036,10,36,36,2016,2017
"T117 R44W S32",195141,1,195,141,2016,2017
"T117 R44W S32",141141,20,141,141,2016,2017
"T117 R44W S32",195176,21,195,176,2016,2017
"T117 R44W S32",176176,50,176,176,2016,2017
"T117 R44W S32",5005,30,5,5,2016,2017
"T117 R44W S32",5023,1,5,23,2016,2017
"T117 R44W S32",195001,12,195,1,2016,2017
"T117 R44W S32",1005,598,1,5,2016,2017
"T117 R44W S32",1036,11,1,36,2016,2017
"T117 R44W S32",5001,219,5,1,2016,2017
"T117 R44W S32",5036,3,5,36,2016,2017
"T117 R44W S32",36005,1,36,5,2016,2017
"T117 R44W S32",36037,6,36,37,2016,2017
"T117 R44W S32",121005,2,121,5,2016,2017
"T117 R44W S32",1023,4,1,23,2016,2017
"T117 R44W S32",1001,143,1,1,2016,2017
"T117 R44W S32",36023,2,36,23,2016,2017
"T117 R44W S32",1037,6,1,37,2016,2017
"T117 R44W S32",36001,2,36,1,2016,2017
"T117 R44W S32",111005,1,111,5,2016,2017
"T117 R44W S32",195005,36,195,5,2016,2017
"T117 R44W S32",23037,1,23,37,2016,2017
"T117 R44W S32",37023,5,37,23,2016,2017
"T117 R44W S32",1195,15,1,195,2016,2017
"T117 R44W S32",1176,2,1,176,2016,2017
"T117 R44W S32",111111,267,111,111,2017,2018
"T117 R44W S32",111195,12,111,195,2017,2018
"T117 R44W S32",121121,248,121,121,2017,2018
"T117 R44W S32",190190,9,190,190,2017,2018
"T117 R44W S32",190195,1,190,195,2017,2018
"T117 R44W S32",195111,21,195,111,2017,2018
"T117 R44W S32",195190,45,195,190,2017,2018
"T117 R44W S32",195195,1013,195,195,2017,2018
"T117 R44W S32",195141,1,195,141,2017,2018
"T117 R44W S32",195176,45,195,176,2017,2018
"T117 R44W S32",141190,1,141,190,2017,2018
"T117 R44W S32",141195,10,141,195,2017,2018
"T117 R44W S32",122121,1,122,121,2017,2018
"T117 R44W S32",123122,1,123,122,2017,2018
"T117 R44W S32",195037,1,195,37,2017,2018
"T117 R44W S32",195005,43,195,5,2017,2018
"T117 R44W S32",141141,14,141,141,2017,2018
"T117 R44W S32",36036,1,36,36,2017,2018
"T117 R44W S32",111005,1,111,5,2017,2018
"T117 R44W S32",176195,28,176,195,2017,2018
"T117 R44W S32",36195,1,36,195,2017,2018
"T117 R44W S32",176176,44,176,176,2017,2018
"T117 R44W S32",5001,426,5,1,2017,2018
"T117 R44W S32",5005,241,5,5,2017,2018
"T117 R44W S32",1001,108,1,1,2017,2018
"T117 R44W S32",36005,2,36,5,2017,2018
"T117 R44W S32",37036,1,37,36,2017,2018
"T117 R44W S32",1005,268,1,5,2017,2018
"T117 R44W S32",23001,11,23,1,2017,2018
"T117 R44W S32",36001,20,36,1,2017,2018
"T117 R44W S32",176005,1,176,5,2017,2018
"T117 R44W S32",5121,1,5,121,2017,2018
"T117 R44W S32",37001,13,37,1,2017,2018
"T117 R44W S32",23044,1,23,44,2017,2018
"T117 R44W S32",111111,263,111,111,2018,2019
"T117 R44W S32",111195,25,111,195,2018,2019
"T117 R44W S32",190190,15,190,190,2018,2019
"T117 R44W S32",190195,40,190,195,2018,2019
"T117 R44W S32",195005,2,195,5,2018,2019
"T117 R44W S32",195111,8,195,111,2018,2019
"T117 R44W S32",195141,1,195,141,2018,2019
"T117 R44W S32",195195,1023,195,195,2018,2019
"T117 R44W S32",44044,1,44,44,2018,2019
"T117 R44W S32",121195,115,121,195,2018,2019
"T117 R44W S32",141195,2,141,195,2018,2019
"T117 R44W S32",176195,50,176,195,2018,2019
"T117 R44W S32",195037,1,195,37,2018,2019
"T117 R44W S32",121141,7,121,141,2018,2019
"T117 R44W S32",121143,1,121,143,2018,2019
"T117 R44W S32",121176,3,121,176,2018,2019
"T117 R44W S32",141141,13,141,141,2018,2019
"T117 R44W S32",121121,62,121,121,2018,2019
"T117 R44W S32",1036,2,1,36,2018,2019
"T117 R44W S32",37195,1,37,195,2018,2019
"T117 R44W S32",5195,12,5,195,2018,2019
"T117 R44W S32",36036,2,36,36,2018,2019
"T117 R44W S32",1061,8,1,61,2018,2019
"T117 R44W S32",5061,25,5,61,2018,2019
"T117 R44W S32",176176,38,176,176,2018,2019
"T117 R44W S32",5005,210,5,5,2018,2019
"T117 R44W S32",1005,514,1,5,2018,2019
"T117 R44W S32",1195,40,1,195,2018,2019
"T117 R44W S32",5001,309,5,1,2018,2019
"T117 R44W S32",121001,16,121,1,2018,2019
"T117 R44W S32",121005,46,121,5,2018,2019
"T117 R44W S32",1001,13,1,1,2018,2019
"T117 R44W S32",1176,1,1,176,2018,2019
"T117 R44W S32",176001,1,176,1,2018,2019
"T117 R44W S32",195176,25,195,176,2018,2019
"T117 R44W S32",195001,5,195,1,2018,2019
"T117 R44W S32",122123,1,122,123,2018,2019
"T117 R44W S32",111111,264,111,111,2019,2020
"T117 R44W S32",111195,7,111,195,2019,2020
"T117 R44W S32",141195,1,141,195,2019,2020
"T117 R44W S32",190190,11,190,190,2019,2020
"T117 R44W S32",190195,4,190,195,2019,2020
"T117 R44W S32",195111,3,195,111,2019,2020
"T117 R44W S32",195141,4,195,141,2019,2020
"T117 R44W S32",195190,2,195,190,2019,2020
"T117 R44W S32",195195,1262,195,195,2019,2020
"T117 R44W S32",195176,16,195,176,2019,2020
"T117 R44W S32",61023,1,61,23,2019,2020
"T117 R44W S32",121121,62,121,121,2019,2020
"T117 R44W S32",37176,1,37,176,2019,2020
"T117 R44W S32",5195,2,5,195,2019,2020
"T117 R44W S32",123123,1,123,123,2019,2020
"T117 R44W S32",141141,18,141,141,2019,2020
"T117 R44W S32",143195,1,143,195,2019,2020
"T117 R44W S32",176176,44,176,176,2019,2020
"T117 R44W S32",195143,1,195,143,2019,2020
"T117 R44W S32",36036,3,36,36,2019,2020
"T117 R44W S32",36176,1,36,176,2019,2020
"T117 R44W S32",195005,12,195,5,2019,2020
"T117 R44W S32",195037,1,195,37,2019,2020
"T117 R44W S32",141143,2,141,143,2019,2020
"T117 R44W S32",5023,1,5,23,2019,2020
"T117 R44W S32",61195,1,61,195,2019,2020
"T117 R44W S32",5001,760,5,1,2019,2020
"T117 R44W S32",176195,23,176,195,2019,2020
"T117 R44W S32",5005,9,5,5,2019,2020
"T117 R44W S32",61005,13,61,5,2019,2020
"T117 R44W S32",1001,18,1,1,2019,2020
"T117 R44W S32",1005,320,1,5,2019,2020
"T117 R44W S32",1023,2,1,23,2019,2020
"T117 R44W S32",1036,2,1,36,2019,2020
"T117 R44W S32",61001,16,61,1,2019,2020
"T117 R44W S32",61176,2,61,176,2019,2020
"T117 R44W S32",1061,1,1,61,2019,2020
"T117 R44W S32",1195,1,1,195,2019,2020
"T117 R44W S32",195001,7,195,1,2019,2020
"T117 R44W S32",44023,1,44,23,2019,2020
"T117 R44W S32",61195,1,61,195,2020,2021
"T117 R44W S32",111111,266,111,111,2020,2021
"T117 R44W S32",111195,1,111,195,2020,2021
"T117 R44W S32",141141,17,141,141,2020,2021
"T117 R44W S32",141195,1,141,195,2020,2021
"T117 R44W S32",190190,8,190,190,2020,2021
"T117 R44W S32",190195,5,190,195,2020,2021
"T117 R44W S32",195111,7,195,111,2020,2021
"T117 R44W S32",195195,1036,195,195,2020,2021
"T117 R44W S32",176176,57,176,176,2020,2021
"T117 R44W S32",195121,2,195,121,2020,2021
"T117 R44W S32",23005,3,23,5,2020,2021
"T117 R44W S32",121121,55,121,121,2020,2021
"T117 R44W S32",121122,5,121,122,2020,2021
"T117 R44W S32",195176,215,195,176,2020,2021
"T117 R44W S32",123123,1,123,123,2020,2021
"T117 R44W S32",141176,3,141,176,2020,2021
"T117 R44W S32",5005,31,5,5,2020,2021
"T117 R44W S32",121123,2,121,123,2020,2021
"T117 R44W S32",141121,1,141,121,2020,2021
"T117 R44W S32",195037,1,195,37,2020,2021
"T117 R44W S32",195005,14,195,5,2020,2021
"T117 R44W S32",143141,3,143,141,2020,2021
"T117 R44W S32",23001,2,23,1,2020,2021
"T117 R44W S32",176195,1,176,195,2020,2021
"T117 R44W S32",176001,3,176,1,2020,2021
"T117 R44W S32",1005,782,1,5,2020,2021
"T117 R44W S32",5001,321,5,1,2020,2021
"T117 R44W S32",5176,2,5,176,2020,2021
"T117 R44W S32",36005,1,36,5,2020,2021
"T117 R44W S32",36001,4,36,1,2020,2021
"T117 R44W S32",176005,2,176,5,2020,2021
"T117 R44W S32",1001,19,1,1,2020,2021
"T117 R44W S32",176190,1,176,190,2020,2021
"T117 R44W S32",195001,27,195,1,2020,2021
"T117 R44W S32",37001,1,37,1,2020,2021
