"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S13",124124,46,124,124,2011,2012
"T103 R10W S13",176001,15,176,1,2011,2012
"T103 R10W S13",1121,2,1,121,2011,2012
"T103 R10W S13",28036,4,28,36,2011,2012
"T103 R10W S13",1141,2,1,141,2011,2012
"T103 R10W S13",111142,2,111,142,2011,2012
"T103 R10W S13",1176,42,1,176,2011,2012
"T103 R10W S13",176141,40,176,141,2011,2012
"T103 R10W S13",176131,1,176,131,2011,2012
"T103 R10W S13",121001,1,121,1,2011,2012
"T103 R10W S13",176142,2,176,142,2011,2012
"T103 R10W S13",111111,14,111,111,2012,2013
"T103 R10W S13",111190,2,111,190,2012,2013
"T103 R10W S13",141190,3,141,190,2012,2013
"T103 R10W S13",190141,3,190,141,2012,2013
"T103 R10W S13",190190,1,190,190,2012,2013
"T103 R10W S13",195141,1,195,141,2012,2013
"T103 R10W S13",121121,281,121,121,2012,2013
"T103 R10W S13",141141,638,141,141,2012,2013
"T103 R10W S13",141176,40,141,176,2012,2013
"T103 R10W S13",142141,6,142,141,2012,2013
"T103 R10W S13",37176,19,37,176,2012,2013
"T103 R10W S13",121122,15,121,122,2012,2013
"T103 R10W S13",122121,23,122,121,2012,2013
"T103 R10W S13",122122,286,122,122,2012,2013
"T103 R10W S13",111141,7,111,141,2012,2013
"T103 R10W S13",142142,1,142,142,2012,2013
"T103 R10W S13",176141,51,176,141,2012,2013
"T103 R10W S13",1005,27,1,5,2012,2013
"T103 R10W S13",1141,1,1,141,2012,2013
"T103 R10W S13",5001,142,5,1,2012,2013
"T103 R10W S13",36036,66,36,36,2012,2013
"T103 R10W S13",123122,7,123,122,2012,2013
"T103 R10W S13",123123,67,123,123,2012,2013
"T103 R10W S13",124123,3,124,123,2012,2013
"T103 R10W S13",176036,62,176,36,2012,2013
"T103 R10W S13",111176,3,111,176,2012,2013
"T103 R10W S13",37036,25,37,36,2012,2013
"T103 R10W S13",1001,160,1,1,2012,2013
"T103 R10W S13",36176,52,36,176,2012,2013
"T103 R10W S13",176037,1,176,37,2012,2013
"T103 R10W S13",37001,1,37,1,2012,2013
"T103 R10W S13",176001,23,176,1,2012,2013
"T103 R10W S13",5176,5,5,176,2012,2013
"T103 R10W S13",141001,1,141,1,2012,2013
"T103 R10W S13",176152,1,176,152,2012,2013
"T103 R10W S13",121123,1,121,123,2012,2013
"T103 R10W S13",124124,44,124,124,2012,2013
"T103 R10W S13",122123,4,122,123,2012,2013
"T103 R10W S13",1036,4,1,36,2012,2013
"T103 R10W S13",176176,625,176,176,2012,2013
"T103 R10W S13",142176,1,142,176,2012,2013
"T103 R10W S13",131176,1,131,176,2012,2013
"T103 R10W S13",1028,1,1,28,2012,2013
"T103 R10W S13",1176,78,1,176,2012,2013
"T103 R10W S13",1121,1,1,121,2012,2013
"T103 R10W S13",1012,62,1,12,2012,2013
"T103 R10W S13",111111,14,111,111,2013,2014
"T103 R10W S13",141190,4,141,190,2013,2014
"T103 R10W S13",190111,1,190,111,2013,2014
"T103 R10W S13",190141,5,190,141,2013,2014
"T103 R10W S13",121121,258,121,121,2013,2014
"T103 R10W S13",141176,39,141,176,2013,2014
"T103 R10W S13",141111,7,141,111,2013,2014
"T103 R10W S13",36001,34,36,1,2013,2014
"T103 R10W S13",141142,9,141,142,2013,2014
"T103 R10W S13",121124,1,121,124,2013,2014
"T103 R10W S13",121122,23,121,122,2013,2014
"T103 R10W S13",122121,11,122,121,2013,2014
"T103 R10W S13",122122,287,122,122,2013,2014
"T103 R10W S13",141005,1,141,5,2013,2014
"T103 R10W S13",141141,647,141,141,2013,2014
"T103 R10W S13",176176,564,176,176,2013,2014
"T103 R10W S13",36036,110,36,36,2013,2014
"T103 R10W S13",36037,2,36,37,2013,2014
"T103 R10W S13",142141,1,142,141,2013,2014
"T103 R10W S13",121123,2,121,123,2013,2014
"T103 R10W S13",176141,93,176,141,2013,2014
"T103 R10W S13",152141,1,152,141,2013,2014
"T103 R10W S13",5001,2,5,1,2013,2014
"T103 R10W S13",176111,4,176,111,2013,2014
"T103 R10W S13",5005,19,5,5,2013,2014
"T103 R10W S13",1001,183,1,1,2013,2014
"T103 R10W S13",1005,92,1,5,2013,2014
"T103 R10W S13",122123,9,122,123,2013,2014
"T103 R10W S13",122124,1,122,124,2013,2014
"T103 R10W S13",123123,57,123,123,2013,2014
"T103 R10W S13",123124,6,123,124,2013,2014
"T103 R10W S13",1036,4,1,36,2013,2014
"T103 R10W S13",37141,1,37,141,2013,2014
"T103 R10W S13",1176,45,1,176,2013,2014
"T103 R10W S13",1141,1,1,141,2013,2014
"T103 R10W S13",176036,53,176,36,2013,2014
"T103 R10W S13",5176,6,5,176,2013,2014
"T103 R10W S13",36176,11,36,176,2013,2014
"T103 R10W S13",123122,12,123,122,2013,2014
"T103 R10W S13",124124,38,124,124,2013,2014
"T103 R10W S13",176005,12,176,5,2013,2014
"T103 R10W S13",176061,1,176,61,2013,2014
"T103 R10W S13",28001,1,28,1,2013,2014
"T103 R10W S13",176001,89,176,1,2013,2014
"T103 R10W S13",176131,1,176,131,2013,2014
"T103 R10W S13",121001,1,121,1,2013,2014
"T103 R10W S13",121141,19,121,141,2013,2014
"T103 R10W S13",121190,1,121,190,2013,2014
"T103 R10W S13",124123,6,124,123,2013,2014
"T103 R10W S13",12005,50,12,5,2013,2014
"T103 R10W S13",1053,2,1,53,2013,2014
"T103 R10W S13",12001,7,12,1,2013,2014
"T103 R10W S13",12176,5,12,176,2013,2014
"T103 R10W S13",176068,7,176,68,2013,2014
"T103 R10W S13",111111,25,111,111,2014,2015
"T103 R10W S13",121121,258,121,121,2014,2015
"T103 R10W S13",141190,6,141,190,2014,2015
"T103 R10W S13",190141,5,190,141,2014,2015
"T103 R10W S13",176141,29,176,141,2014,2015
"T103 R10W S13",141141,683,141,141,2014,2015
"T103 R10W S13",111141,1,111,141,2014,2015
"T103 R10W S13",1121,1,1,121,2014,2015
"T103 R10W S13",122121,3,122,121,2014,2015
"T103 R10W S13",122122,299,122,122,2014,2015
"T103 R10W S13",142141,9,142,141,2014,2015
"T103 R10W S13",123123,64,123,123,2014,2015
"T103 R10W S13",124124,43,124,124,2014,2015
"T103 R10W S13",36036,124,36,36,2014,2015
"T103 R10W S13",36176,37,36,176,2014,2015
"T103 R10W S13",37036,1,37,36,2014,2015
"T103 R10W S13",37176,1,37,176,2014,2015
"T103 R10W S13",61176,1,61,176,2014,2015
"T103 R10W S13",121122,11,121,122,2014,2015
"T103 R10W S13",122123,20,122,123,2014,2015
"T103 R10W S13",123122,5,123,122,2014,2015
"T103 R10W S13",141176,78,141,176,2014,2015
"T103 R10W S13",176176,571,176,176,2014,2015
"T103 R10W S13",176036,10,176,36,2014,2015
"T103 R10W S13",124122,1,124,122,2014,2015
"T103 R10W S13",1005,29,1,5,2014,2015
"T103 R10W S13",5001,174,5,1,2014,2015
"T103 R10W S13",36037,1,36,37,2014,2015
"T103 R10W S13",124123,2,124,123,2014,2015
"T103 R10W S13",1001,253,1,1,2014,2015
"T103 R10W S13",36001,3,36,1,2014,2015
"T103 R10W S13",1036,1,1,36,2014,2015
"T103 R10W S13",176001,51,176,1,2014,2015
"T103 R10W S13",176005,9,176,5,2014,2015
"T103 R10W S13",1176,33,1,176,2014,2015
"T103 R10W S13",141001,1,141,1,2014,2015
"T103 R10W S13",123124,5,123,124,2014,2015
"T103 R10W S13",131141,1,131,141,2014,2015
"T103 R10W S13",53036,2,53,36,2014,2015
"T103 R10W S13",36012,2,36,12,2014,2015
"T103 R10W S13",68176,6,68,176,2014,2015
"T103 R10W S13",68036,1,68,36,2014,2015
"T103 R10W S13",111111,24,111,111,2015,2016
"T103 R10W S13",111195,1,111,195,2015,2016
"T103 R10W S13",121121,258,121,121,2015,2016
"T103 R10W S13",141190,3,141,190,2015,2016
"T103 R10W S13",141141,695,141,141,2015,2016
"T103 R10W S13",141195,4,141,195,2015,2016
"T103 R10W S13",190141,6,190,141,2015,2016
"T103 R10W S13",176176,710,176,176,2015,2016
"T103 R10W S13",141176,24,141,176,2015,2016
"T103 R10W S13",176195,1,176,195,2015,2016
"T103 R10W S13",141111,1,141,111,2015,2016
"T103 R10W S13",36176,1,36,176,2015,2016
"T103 R10W S13",121122,4,121,122,2015,2016
"T103 R10W S13",122122,300,122,122,2015,2016
"T103 R10W S13",123123,84,123,123,2015,2016
"T103 R10W S13",124124,46,124,124,2015,2016
"T103 R10W S13",37176,1,37,176,2015,2016
"T103 R10W S13",122121,11,122,121,2015,2016
"T103 R10W S13",141142,1,141,142,2015,2016
"T103 R10W S13",36036,135,36,36,2015,2016
"T103 R10W S13",36037,2,36,37,2015,2016
"T103 R10W S13",176036,2,176,36,2015,2016
"T103 R10W S13",176141,14,176,141,2015,2016
"T103 R10W S13",36005,1,36,5,2015,2016
"T103 R10W S13",122123,5,122,123,2015,2016
"T103 R10W S13",124123,2,124,123,2015,2016
"T103 R10W S13",5005,4,5,5,2015,2016
"T103 R10W S13",5001,1,5,1,2015,2016
"T103 R10W S13",1036,6,1,36,2015,2016
"T103 R10W S13",5036,32,5,36,2015,2016
"T103 R10W S13",123124,2,123,124,2015,2016
"T103 R10W S13",1005,151,1,5,2015,2016
"T103 R10W S13",5176,1,5,176,2015,2016
"T103 R10W S13",1001,308,1,1,2015,2016
"T103 R10W S13",1195,1,1,195,2015,2016
"T103 R10W S13",1176,15,1,176,2015,2016
"T103 R10W S13",1141,1,1,141,2015,2016
"T103 R10W S13",12005,1,12,5,2015,2016
"T103 R10W S13",12001,1,12,1,2015,2016
"T103 R10W S13",111111,25,111,111,2016,2017
"T103 R10W S13",121121,262,121,121,2016,2017
"T103 R10W S13",195111,1,195,111,2016,2017
"T103 R10W S13",190141,2,190,141,2016,2017
"T103 R10W S13",122122,297,122,122,2016,2017
"T103 R10W S13",123123,80,123,123,2016,2017
"T103 R10W S13",123121,3,123,121,2016,2017
"T103 R10W S13",121122,6,121,122,2016,2017
"T103 R10W S13",122121,7,122,121,2016,2017
"T103 R10W S13",176037,1,176,37,2016,2017
"T103 R10W S13",36036,165,36,36,2016,2017
"T103 R10W S13",37036,2,37,36,2016,2017
"T103 R10W S13",195141,2,195,141,2016,2017
"T103 R10W S13",123122,5,123,122,2016,2017
"T103 R10W S13",190142,1,190,142,2016,2017
"T103 R10W S13",141141,702,141,141,2016,2017
"T103 R10W S13",195176,4,195,176,2016,2017
"T103 R10W S13",176176,717,176,176,2016,2017
"T103 R10W S13",141176,11,141,176,2016,2017
"T103 R10W S13",1005,156,1,5,2016,2017
"T103 R10W S13",1036,4,1,36,2016,2017
"T103 R10W S13",5001,155,5,1,2016,2017
"T103 R10W S13",5036,1,5,36,2016,2017
"T103 R10W S13",124124,48,124,124,2016,2017
"T103 R10W S13",176036,2,176,36,2016,2017
"T103 R10W S13",176005,3,176,5,2016,2017
"T103 R10W S13",1001,150,1,1,2016,2017
"T103 R10W S13",36176,3,36,176,2016,2017
"T103 R10W S13",36001,6,36,1,2016,2017
"T103 R10W S13",176141,17,176,141,2016,2017
"T103 R10W S13",5176,1,5,176,2016,2017
"T103 R10W S13",141142,2,141,142,2016,2017
"T103 R10W S13",36141,1,36,141,2016,2017
"T103 R10W S13",142141,1,142,141,2016,2017
"T103 R10W S13",176001,12,176,1,2016,2017
"T103 R10W S13",121001,1,121,1,2016,2017
"T103 R10W S13",141001,1,141,1,2016,2017
"T103 R10W S13",123124,3,123,124,2016,2017
"T103 R10W S13",111111,26,111,111,2017,2018
"T103 R10W S13",121121,257,121,121,2017,2018
"T103 R10W S13",141190,5,141,190,2017,2018
"T103 R10W S13",122121,5,122,121,2017,2018
"T103 R10W S13",122122,298,122,122,2017,2018
"T103 R10W S13",123123,76,123,123,2017,2018
"T103 R10W S13",121123,2,121,123,2017,2018
"T103 R10W S13",123122,4,123,122,2017,2018
"T103 R10W S13",121122,13,121,122,2017,2018
"T103 R10W S13",141141,699,141,141,2017,2018
"T103 R10W S13",142142,2,142,142,2017,2018
"T103 R10W S13",36036,73,36,36,2017,2018
"T103 R10W S13",176176,702,176,176,2017,2018
"T103 R10W S13",5001,155,5,1,2017,2018
"T103 R10W S13",1001,168,1,1,2017,2018
"T103 R10W S13",5036,1,5,36,2017,2018
"T103 R10W S13",36005,2,36,5,2017,2018
"T103 R10W S13",36176,2,36,176,2017,2018
"T103 R10W S13",124124,48,124,124,2017,2018
"T103 R10W S13",141142,3,141,142,2017,2018
"T103 R10W S13",176111,1,176,111,2017,2018
"T103 R10W S13",1005,153,1,5,2017,2018
"T103 R10W S13",36001,97,36,1,2017,2018
"T103 R10W S13",176005,1,176,5,2017,2018
"T103 R10W S13",1036,3,1,36,2017,2018
"T103 R10W S13",37176,1,37,176,2017,2018
"T103 R10W S13",176036,3,176,36,2017,2018
"T103 R10W S13",5176,3,5,176,2017,2018
"T103 R10W S13",141001,2,141,1,2017,2018
"T103 R10W S13",122123,5,122,123,2017,2018
"T103 R10W S13",141176,16,141,176,2017,2018
"T103 R10W S13",124123,2,124,123,2017,2018
"T103 R10W S13",176001,14,176,1,2017,2018
"T103 R10W S13",176152,1,176,152,2017,2018
"T103 R10W S13",176141,14,176,141,2017,2018
"T103 R10W S13",1176,1,1,176,2017,2018
"T103 R10W S13",142141,1,142,141,2017,2018
"T103 R10W S13",124122,1,124,122,2017,2018
"T103 R10W S13",111111,25,111,111,2018,2019
"T103 R10W S13",111195,2,111,195,2018,2019
"T103 R10W S13",141190,10,141,190,2018,2019
"T103 R10W S13",190190,1,190,190,2018,2019
"T103 R10W S13",190195,1,190,195,2018,2019
"T103 R10W S13",121195,1,121,195,2018,2019
"T103 R10W S13",190111,2,190,111,2018,2019
"T103 R10W S13",141121,34,141,121,2018,2019
"T103 R10W S13",121122,7,121,122,2018,2019
"T103 R10W S13",121141,26,121,141,2018,2019
"T103 R10W S13",121143,1,121,143,2018,2019
"T103 R10W S13",121176,4,121,176,2018,2019
"T103 R10W S13",122122,297,122,122,2018,2019
"T103 R10W S13",123123,83,123,123,2018,2019
"T103 R10W S13",141005,2,141,5,2018,2019
"T103 R10W S13",141141,610,141,141,2018,2019
"T103 R10W S13",141143,39,141,143,2018,2019
"T103 R10W S13",176121,22,176,121,2018,2019
"T103 R10W S13",121121,207,121,121,2018,2019
"T103 R10W S13",122121,7,122,121,2018,2019
"T103 R10W S13",176122,10,176,122,2018,2019
"T103 R10W S13",36036,52,36,36,2018,2019
"T103 R10W S13",121123,2,121,123,2018,2019
"T103 R10W S13",122141,3,122,141,2018,2019
"T103 R10W S13",122152,2,122,152,2018,2019
"T103 R10W S13",141122,1,141,122,2018,2019
"T103 R10W S13",141142,1,141,142,2018,2019
"T103 R10W S13",190141,1,190,141,2018,2019
"T103 R10W S13",142142,4,142,142,2018,2019
"T103 R10W S13",176141,60,176,141,2018,2019
"T103 R10W S13",176176,465,176,176,2018,2019
"T103 R10W S13",5005,2,5,5,2018,2019
"T103 R10W S13",1005,9,1,5,2018,2019
"T103 R10W S13",5001,101,5,1,2018,2019
"T103 R10W S13",5176,1,5,176,2018,2019
"T103 R10W S13",121001,9,121,1,2018,2019
"T103 R10W S13",123124,2,123,124,2018,2019
"T103 R10W S13",141176,12,141,176,2018,2019
"T103 R10W S13",176036,97,176,36,2018,2019
"T103 R10W S13",121036,5,121,36,2018,2019
"T103 R10W S13",1001,427,1,1,2018,2019
"T103 R10W S13",5036,52,5,36,2018,2019
"T103 R10W S13",36176,23,36,176,2018,2019
"T103 R10W S13",36001,5,36,1,2018,2019
"T103 R10W S13",152141,1,152,141,2018,2019
"T103 R10W S13",176001,48,176,1,2018,2019
"T103 R10W S13",176143,19,176,143,2018,2019
"T103 R10W S13",176005,2,176,5,2018,2019
"T103 R10W S13",122123,4,122,123,2018,2019
"T103 R10W S13",122124,1,122,124,2018,2019
"T103 R10W S13",124124,48,124,124,2018,2019
"T103 R10W S13",141036,2,141,36,2018,2019
"T103 R10W S13",176123,1,176,123,2018,2019
"T103 R10W S13",141001,2,141,1,2018,2019
"T103 R10W S13",141123,1,141,123,2018,2019
"T103 R10W S13",142143,1,142,143,2018,2019
"T103 R10W S13",176142,1,176,142,2018,2019
"T103 R10W S13",122036,2,122,36,2018,2019
"T103 R10W S13",111111,22,111,111,2019,2020
"T103 R10W S13",111141,5,111,141,2019,2020
"T103 R10W S13",190190,5,190,190,2019,2020
"T103 R10W S13",195111,1,195,111,2019,2020
"T103 R10W S13",195195,2,195,195,2019,2020
"T103 R10W S13",190141,5,190,141,2019,2020
"T103 R10W S13",121121,270,121,121,2019,2020
"T103 R10W S13",142143,1,142,143,2019,2020
"T103 R10W S13",5036,1,5,36,2019,2020
"T103 R10W S13",122122,315,122,122,2019,2020
"T103 R10W S13",123123,91,123,123,2019,2020
"T103 R10W S13",141141,632,141,141,2019,2020
"T103 R10W S13",152141,2,152,141,2019,2020
"T103 R10W S13",176176,472,176,176,2019,2020
"T103 R10W S13",141190,5,141,190,2019,2020
"T103 R10W S13",143141,33,143,141,2019,2020
"T103 R10W S13",143190,1,143,190,2019,2020
"T103 R10W S13",36036,144,36,36,2019,2020
"T103 R10W S13",36037,1,36,37,2019,2020
"T103 R10W S13",36176,45,36,176,2019,2020
"T103 R10W S13",142142,4,142,142,2019,2020
"T103 R10W S13",176036,3,176,36,2019,2020
"T103 R10W S13",141143,42,141,143,2019,2020
"T103 R10W S13",36195,2,36,195,2019,2020
"T103 R10W S13",143143,21,143,143,2019,2020
"T103 R10W S13",5001,10,5,1,2019,2020
"T103 R10W S13",124124,51,124,124,2019,2020
"T103 R10W S13",176195,1,176,195,2019,2020
"T103 R10W S13",141176,18,141,176,2019,2020
"T103 R10W S13",5005,4,5,5,2019,2020
"T103 R10W S13",36005,1,36,5,2019,2020
"T103 R10W S13",36141,4,36,141,2019,2020
"T103 R10W S13",142141,1,142,141,2019,2020
"T103 R10W S13",1001,326,1,1,2019,2020
"T103 R10W S13",1005,257,1,5,2019,2020
"T103 R10W S13",1036,5,1,36,2019,2020
"T103 R10W S13",176005,4,176,5,2019,2020
"T103 R10W S13",176059,1,176,59,2019,2020
"T103 R10W S13",176143,4,176,143,2019,2020
"T103 R10W S13",176001,3,176,1,2019,2020
"T103 R10W S13",141036,1,141,36,2019,2020
"T103 R10W S13",176141,17,176,141,2019,2020
"T103 R10W S13",190176,1,190,176,2019,2020
"T103 R10W S13",1176,2,1,176,2019,2020
"T103 R10W S13",195001,1,195,1,2019,2020
"T103 R10W S13",141001,2,141,1,2019,2020
"T103 R10W S13",1141,2,1,141,2019,2020
"T103 R10W S13",36001,12,36,1,2019,2020
"T103 R10W S13",141131,1,141,131,2019,2020
