"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S30",124121,1,124,121,2012,2013
"T102 R21W S30",5053,577,5,53,2012,2013
"T102 R21W S30",5012,11,5,12,2012,2013
"T102 R21W S30",36053,1,36,53,2012,2013
"T102 R21W S30",1053,301,1,53,2012,2013
"T102 R21W S30",1012,2,1,12,2012,2013
"T102 R21W S30",176053,5,176,53,2012,2013
"T102 R21W S30",12053,2,12,53,2012,2013
"T102 R21W S30",12121,1,12,121,2012,2013
"T102 R21W S30",111111,17,111,111,2013,2014
"T102 R21W S30",111190,1,111,190,2013,2014
"T102 R21W S30",111195,3,111,195,2013,2014
"T102 R21W S30",141190,14,141,190,2013,2014
"T102 R21W S30",141195,1,141,195,2013,2014
"T102 R21W S30",190141,1,190,141,2013,2014
"T102 R21W S30",190190,5,190,190,2013,2014
"T102 R21W S30",195111,1,195,111,2013,2014
"T102 R21W S30",195141,5,195,141,2013,2014
"T102 R21W S30",195190,1,195,190,2013,2014
"T102 R21W S30",195195,15,195,195,2013,2014
"T102 R21W S30",121121,332,121,121,2013,2014
"T102 R21W S30",141176,34,141,176,2013,2014
"T102 R21W S30",190176,1,190,176,2013,2014
"T102 R21W S30",111141,1,111,141,2013,2014
"T102 R21W S30",111176,3,111,176,2013,2014
"T102 R21W S30",36001,6,36,1,2013,2014
"T102 R21W S30",176190,1,176,190,2013,2014
"T102 R21W S30",176195,4,176,195,2013,2014
"T102 R21W S30",195001,7,195,1,2013,2014
"T102 R21W S30",195176,11,195,176,2013,2014
"T102 R21W S30",121122,18,121,122,2013,2014
"T102 R21W S30",122121,5,122,121,2013,2014
"T102 R21W S30",122122,9,122,122,2013,2014
"T102 R21W S30",141005,2,141,5,2013,2014
"T102 R21W S30",141122,1,141,122,2013,2014
"T102 R21W S30",141141,82,141,141,2013,2014
"T102 R21W S30",176176,193,176,176,2013,2014
"T102 R21W S30",195005,17,195,5,2013,2014
"T102 R21W S30",36036,1,36,36,2013,2014
"T102 R21W S30",176037,1,176,37,2013,2014
"T102 R21W S30",121123,3,121,123,2013,2014
"T102 R21W S30",176141,16,176,141,2013,2014
"T102 R21W S30",5001,447,5,1,2013,2014
"T102 R21W S30",5005,34,5,5,2013,2014
"T102 R21W S30",1001,144,1,1,2013,2014
"T102 R21W S30",1005,192,1,5,2013,2014
"T102 R21W S30",5121,3,5,121,2013,2014
"T102 R21W S30",37005,1,37,5,2013,2014
"T102 R21W S30",111001,1,111,1,2013,2014
"T102 R21W S30",111005,28,111,5,2013,2014
"T102 R21W S30",121005,18,121,5,2013,2014
"T102 R21W S30",1176,12,1,176,2013,2014
"T102 R21W S30",195028,1,195,28,2013,2014
"T102 R21W S30",1059,5,1,59,2013,2014
"T102 R21W S30",1141,1,1,141,2013,2014
"T102 R21W S30",141001,1,141,1,2013,2014
"T102 R21W S30",176036,1,176,36,2013,2014
"T102 R21W S30",5176,3,5,176,2013,2014
"T102 R21W S30",36059,5,36,59,2013,2014
"T102 R21W S30",36176,2,36,176,2013,2014
"T102 R21W S30",176005,187,176,5,2013,2014
"T102 R21W S30",176001,137,176,1,2013,2014
"T102 R21W S30",176059,1,176,59,2013,2014
"T102 R21W S30",121001,11,121,1,2013,2014
"T102 R21W S30",121141,5,121,141,2013,2014
"T102 R21W S30",121190,2,121,190,2013,2014
"T102 R21W S30",121195,7,121,195,2013,2014
"T102 R21W S30",53005,371,53,5,2013,2014
"T102 R21W S30",53195,1,53,195,2013,2014
"T102 R21W S30",12005,3,12,5,2013,2014
"T102 R21W S30",53176,6,53,176,2013,2014
"T102 R21W S30",121176,30,121,176,2013,2014
"T102 R21W S30",53036,7,53,36,2013,2014
"T102 R21W S30",53001,497,53,1,2013,2014
"T102 R21W S30",12001,10,12,1,2013,2014
"T102 R21W S30",53024,4,53,24,2013,2014
"T102 R21W S30",111111,18,111,111,2014,2015
"T102 R21W S30",121121,317,121,121,2014,2015
"T102 R21W S30",141190,24,141,190,2014,2015
"T102 R21W S30",141195,10,141,195,2014,2015
"T102 R21W S30",190141,14,190,141,2014,2015
"T102 R21W S30",190190,9,190,190,2014,2015
"T102 R21W S30",195111,5,195,111,2014,2015
"T102 R21W S30",195141,2,195,141,2014,2015
"T102 R21W S30",195190,3,195,190,2014,2015
"T102 R21W S30",195195,17,195,195,2014,2015
"T102 R21W S30",176141,51,176,141,2014,2015
"T102 R21W S30",176190,19,176,190,2014,2015
"T102 R21W S30",176195,91,176,195,2014,2015
"T102 R21W S30",141141,76,141,141,2014,2015
"T102 R21W S30",190176,1,190,176,2014,2015
"T102 R21W S30",141111,1,141,111,2014,2015
"T102 R21W S30",122121,13,122,121,2014,2015
"T102 R21W S30",122122,15,122,122,2014,2015
"T102 R21W S30",123123,3,123,123,2014,2015
"T102 R21W S30",5176,6,5,176,2014,2015
"T102 R21W S30",5195,14,5,195,2014,2015
"T102 R21W S30",36036,2,36,36,2014,2015
"T102 R21W S30",36176,1,36,176,2014,2015
"T102 R21W S30",37176,1,37,176,2014,2015
"T102 R21W S30",121122,5,121,122,2014,2015
"T102 R21W S30",176176,107,176,176,2014,2015
"T102 R21W S30",176036,1,176,36,2014,2015
"T102 R21W S30",195005,1,195,5,2014,2015
"T102 R21W S30",59005,2,59,5,2014,2015
"T102 R21W S30",5061,2,5,61,2014,2015
"T102 R21W S30",1005,1113,1,5,2014,2015
"T102 R21W S30",5005,26,5,5,2014,2015
"T102 R21W S30",1023,1,1,23,2014,2015
"T102 R21W S30",5001,756,5,1,2014,2015
"T102 R21W S30",5036,11,5,36,2014,2015
"T102 R21W S30",5111,27,5,111,2014,2015
"T102 R21W S30",36005,3,36,5,2014,2015
"T102 R21W S30",121005,9,121,5,2014,2015
"T102 R21W S30",59036,4,59,36,2014,2015
"T102 R21W S30",1001,118,1,1,2014,2015
"T102 R21W S30",5037,6,5,37,2014,2015
"T102 R21W S30",28001,1,28,1,2014,2015
"T102 R21W S30",36001,3,36,1,2014,2015
"T102 R21W S30",24001,4,24,1,2014,2015
"T102 R21W S30",195001,3,195,1,2014,2015
"T102 R21W S30",1036,12,1,36,2014,2015
"T102 R21W S30",176001,13,176,1,2014,2015
"T102 R21W S30",176005,8,176,5,2014,2015
"T102 R21W S30",5190,1,5,190,2014,2015
"T102 R21W S30",176111,3,176,111,2014,2015
"T102 R21W S30",1061,8,1,61,2014,2015
"T102 R21W S30",1176,3,1,176,2014,2015
"T102 R21W S30",5141,1,5,141,2014,2015
"T102 R21W S30",59059,2,59,59,2014,2015
"T102 R21W S30",1195,3,1,195,2014,2015
"T102 R21W S30",1037,1,1,37,2014,2015
"T102 R21W S30",5121,2,5,121,2014,2015
"T102 R21W S30",1059,1,1,59,2014,2015
"T102 R21W S30",5053,1,5,53,2014,2015
"T102 R21W S30",121001,9,121,1,2014,2015
"T102 R21W S30",176121,1,176,121,2014,2015
"T102 R21W S30",1053,1,1,53,2014,2015
"T102 R21W S30",59053,1,59,53,2014,2015
"T102 R21W S30",176053,1,176,53,2014,2015
"T102 R21W S30",59012,2,59,12,2014,2015
"T102 R21W S30",111111,2,111,111,2015,2016
"T102 R21W S30",111195,9,111,195,2015,2016
"T102 R21W S30",121121,317,121,121,2015,2016
"T102 R21W S30",141190,8,141,190,2015,2016
"T102 R21W S30",190190,9,190,190,2015,2016
"T102 R21W S30",190195,1,190,195,2015,2016
"T102 R21W S30",195111,2,195,111,2015,2016
"T102 R21W S30",195141,39,195,141,2015,2016
"T102 R21W S30",195190,6,195,190,2015,2016
"T102 R21W S30",195195,28,195,195,2015,2016
"T102 R21W S30",141141,117,141,141,2015,2016
"T102 R21W S30",141195,13,141,195,2015,2016
"T102 R21W S30",190141,41,190,141,2015,2016
"T102 R21W S30",176176,92,176,176,2015,2016
"T102 R21W S30",195176,39,195,176,2015,2016
"T102 R21W S30",176190,2,176,190,2015,2016
"T102 R21W S30",141176,5,141,176,2015,2016
"T102 R21W S30",176195,9,176,195,2015,2016
"T102 R21W S30",195005,18,195,5,2015,2016
"T102 R21W S30",121122,11,121,122,2015,2016
"T102 R21W S30",122122,16,122,122,2015,2016
"T102 R21W S30",123123,2,123,123,2015,2016
"T102 R21W S30",122121,4,122,121,2015,2016
"T102 R21W S30",190176,5,190,176,2015,2016
"T102 R21W S30",36036,1,36,36,2015,2016
"T102 R21W S30",176141,8,176,141,2015,2016
"T102 R21W S30",36005,2,36,5,2015,2016
"T102 R21W S30",176005,3,176,5,2015,2016
"T102 R21W S30",5005,45,5,5,2015,2016
"T102 R21W S30",61005,2,61,5,2015,2016
"T102 R21W S30",195001,3,195,1,2015,2016
"T102 R21W S30",5001,1097,5,1,2015,2016
"T102 R21W S30",5036,1,5,36,2015,2016
"T102 R21W S30",23001,1,23,1,2015,2016
"T102 R21W S30",37005,6,37,5,2015,2016
"T102 R21W S30",121005,1,121,5,2015,2016
"T102 R21W S30",5121,4,5,121,2015,2016
"T102 R21W S30",1005,848,1,5,2015,2016
"T102 R21W S30",5176,2,5,176,2015,2016
"T102 R21W S30",1001,45,1,1,2015,2016
"T102 R21W S30",37001,1,37,1,2015,2016
"T102 R21W S30",111005,43,111,5,2015,2016
"T102 R21W S30",1195,1,1,195,2015,2016
"T102 R21W S30",36001,6,36,1,2015,2016
"T102 R21W S30",1176,5,1,176,2015,2016
"T102 R21W S30",176111,2,176,111,2015,2016
"T102 R21W S30",5195,1,5,195,2015,2016
"T102 R21W S30",5059,12,5,59,2015,2016
"T102 R21W S30",123122,1,123,122,2015,2016
"T102 R21W S30",61001,8,61,1,2015,2016
"T102 R21W S30",121001,1,121,1,2015,2016
"T102 R21W S30",176001,3,176,1,2015,2016
"T102 R21W S30",1059,1,1,59,2015,2016
"T102 R21W S30",36059,19,36,59,2015,2016
"T102 R21W S30",59059,3,59,59,2015,2016
"T102 R21W S30",1121,6,1,121,2015,2016
"T102 R21W S30",141001,1,141,1,2015,2016
"T102 R21W S30",1122,1,1,122,2015,2016
"T102 R21W S30",53005,1,53,5,2015,2016
"T102 R21W S30",36053,1,36,53,2015,2016
"T102 R21W S30",53001,2,53,1,2015,2016
"T102 R21W S30",121195,2,121,195,2015,2016
"T102 R21W S30",53059,1,53,59,2015,2016
"T102 R21W S30",121111,1,121,111,2015,2016
"T102 R21W S30",36012,1,36,12,2015,2016
"T102 R21W S30",12059,2,12,59,2015,2016
"T102 R21W S30",111195,6,111,195,2016,2017
"T102 R21W S30",121121,327,121,121,2016,2017
"T102 R21W S30",141195,6,141,195,2016,2017
"T102 R21W S30",190190,3,190,190,2016,2017
"T102 R21W S30",190195,8,190,195,2016,2017
"T102 R21W S30",195190,3,195,190,2016,2017
"T102 R21W S30",195195,38,195,195,2016,2017
"T102 R21W S30",141190,19,141,190,2016,2017
"T102 R21W S30",176195,17,176,195,2016,2017
"T102 R21W S30",5195,58,5,195,2016,2017
"T102 R21W S30",190141,10,190,141,2016,2017
"T102 R21W S30",122122,7,122,122,2016,2017
"T102 R21W S30",123123,2,123,123,2016,2017
"T102 R21W S30",176190,2,176,190,2016,2017
"T102 R21W S30",121122,1,121,122,2016,2017
"T102 R21W S30",122121,22,122,121,2016,2017
"T102 R21W S30",36036,2,36,36,2016,2017
"T102 R21W S30",195141,11,195,141,2016,2017
"T102 R21W S30",141141,156,141,141,2016,2017
"T102 R21W S30",190176,4,190,176,2016,2017
"T102 R21W S30",195176,10,195,176,2016,2017
"T102 R21W S30",5111,1,5,111,2016,2017
"T102 R21W S30",176176,113,176,176,2016,2017
"T102 R21W S30",5005,24,5,5,2016,2017
"T102 R21W S30",195001,2,195,1,2016,2017
"T102 R21W S30",141176,21,141,176,2016,2017
"T102 R21W S30",1005,608,1,5,2016,2017
"T102 R21W S30",1036,4,1,36,2016,2017
"T102 R21W S30",5001,839,5,1,2016,2017
"T102 R21W S30",5036,6,5,36,2016,2017
"T102 R21W S30",5121,2,5,121,2016,2017
"T102 R21W S30",111176,1,111,176,2016,2017
"T102 R21W S30",121005,2,121,5,2016,2017
"T102 R21W S30",1001,546,1,1,2016,2017
"T102 R21W S30",176141,7,176,141,2016,2017
"T102 R21W S30",59005,6,59,5,2016,2017
"T102 R21W S30",5176,36,5,176,2016,2017
"T102 R21W S30",59036,31,59,36,2016,2017
"T102 R21W S30",141005,1,141,5,2016,2017
"T102 R21W S30",1121,5,1,121,2016,2017
"T102 R21W S30",176152,1,176,152,2016,2017
"T102 R21W S30",176001,8,176,1,2016,2017
"T102 R21W S30",5141,3,5,141,2016,2017
"T102 R21W S30",121001,1,121,1,2016,2017
"T102 R21W S30",59001,1,59,1,2016,2017
"T102 R21W S30",141001,2,141,1,2016,2017
"T102 R21W S30",1195,2,1,195,2016,2017
"T102 R21W S30",1176,3,1,176,2016,2017
"T102 R21W S30",53036,1,53,36,2016,2017
"T102 R21W S30",12036,1,12,36,2016,2017
"T102 R21W S30",111111,1,111,111,2017,2018
"T102 R21W S30",121121,328,121,121,2017,2018
"T102 R21W S30",190141,14,190,141,2017,2018
"T102 R21W S30",190190,3,190,190,2017,2018
"T102 R21W S30",190195,4,190,195,2017,2018
"T102 R21W S30",195111,5,195,111,2017,2018
"T102 R21W S30",195190,2,195,190,2017,2018
"T102 R21W S30",195195,83,195,195,2017,2018
"T102 R21W S30",195141,9,195,141,2017,2018
"T102 R21W S30",195176,25,195,176,2017,2018
"T102 R21W S30",141190,10,141,190,2017,2018
"T102 R21W S30",141195,20,141,195,2017,2018
"T102 R21W S30",195142,1,195,142,2017,2018
"T102 R21W S30",122121,1,122,121,2017,2018
"T102 R21W S30",122122,7,122,122,2017,2018
"T102 R21W S30",123123,2,123,123,2017,2018
"T102 R21W S30",195152,1,195,152,2017,2018
"T102 R21W S30",121001,8,121,1,2017,2018
"T102 R21W S30",121122,13,121,122,2017,2018
"T102 R21W S30",195037,4,195,37,2017,2018
"T102 R21W S30",190176,4,190,176,2017,2018
"T102 R21W S30",195005,3,195,5,2017,2018
"T102 R21W S30",141141,138,141,141,2017,2018
"T102 R21W S30",195001,1,195,1,2017,2018
"T102 R21W S30",195131,1,195,131,2017,2018
"T102 R21W S30",152190,1,152,190,2017,2018
"T102 R21W S30",190005,2,190,5,2017,2018
"T102 R21W S30",36036,33,36,36,2017,2018
"T102 R21W S30",176190,1,176,190,2017,2018
"T102 R21W S30",176195,27,176,195,2017,2018
"T102 R21W S30",141111,3,141,111,2017,2018
"T102 R21W S30",141152,1,141,152,2017,2018
"T102 R21W S30",176176,121,176,176,2017,2018
"T102 R21W S30",176037,7,176,37,2017,2018
"T102 R21W S30",176142,2,176,142,2017,2018
"T102 R21W S30",5001,605,5,1,2017,2018
"T102 R21W S30",5005,24,5,5,2017,2018
"T102 R21W S30",1001,364,1,1,2017,2018
"T102 R21W S30",5036,11,5,36,2017,2018
"T102 R21W S30",36005,11,36,5,2017,2018
"T102 R21W S30",121005,5,121,5,2017,2018
"T102 R21W S30",176111,1,176,111,2017,2018
"T102 R21W S30",1005,989,1,5,2017,2018
"T102 R21W S30",176005,12,176,5,2017,2018
"T102 R21W S30",141131,1,141,131,2017,2018
"T102 R21W S30",5121,1,5,121,2017,2018
"T102 R21W S30",1036,13,1,36,2017,2018
"T102 R21W S30",176036,2,176,36,2017,2018
"T102 R21W S30",141005,6,141,5,2017,2018
"T102 R21W S30",141176,8,141,176,2017,2018
"T102 R21W S30",1195,1,1,195,2017,2018
"T102 R21W S30",36059,1,36,59,2017,2018
"T102 R21W S30",176001,5,176,1,2017,2018
"T102 R21W S30",1059,1,1,59,2017,2018
"T102 R21W S30",1141,1,1,141,2017,2018
"T102 R21W S30",176141,10,176,141,2017,2018
"T102 R21W S30",1176,16,1,176,2017,2018
"T102 R21W S30",121036,2,121,36,2017,2018
"T102 R21W S30",1131,13,1,131,2017,2018
"T102 R21W S30",1122,1,1,122,2017,2018
"T102 R21W S30",111111,4,111,111,2018,2019
