"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S33",1121,2,1,121,2009,2010
"T123 R40W S33",1063,1,1,63,2009,2010
"T123 R40W S33",1012,10,1,12,2009,2010
"T123 R40W S33",121121,112,121,121,2010,2011
"T123 R40W S33",176195,21,176,195,2010,2011
"T123 R40W S33",190141,3,190,141,2010,2011
"T123 R40W S33",195195,1,195,195,2010,2011
"T123 R40W S33",5195,12,5,195,2010,2011
"T123 R40W S33",141141,3,141,141,2010,2011
"T123 R40W S33",195005,2,195,5,2010,2011
"T123 R40W S33",5141,1,5,141,2010,2011
"T123 R40W S33",176036,2,176,36,2010,2011
"T123 R40W S33",195176,3,195,176,2010,2011
"T123 R40W S33",23195,6,23,195,2010,2011
"T123 R40W S33",176005,35,176,5,2010,2011
"T123 R40W S33",176141,1,176,141,2010,2011
"T123 R40W S33",122121,1,122,121,2010,2011
"T123 R40W S33",24195,3,24,195,2010,2011
"T123 R40W S33",5005,26,5,5,2010,2011
"T123 R40W S33",23005,26,23,5,2010,2011
"T123 R40W S33",42005,1,42,5,2010,2011
"T123 R40W S33",23042,235,23,42,2010,2011
"T123 R40W S33",24005,15,24,5,2010,2011
"T123 R40W S33",176042,20,176,42,2010,2011
"T123 R40W S33",5001,1886,5,1,2010,2011
"T123 R40W S33",23001,21,23,1,2010,2011
"T123 R40W S33",23041,1,23,41,2010,2011
"T123 R40W S33",5042,8,5,42,2010,2011
"T123 R40W S33",5121,1,5,121,2010,2011
"T123 R40W S33",1001,9,1,1,2010,2011
"T123 R40W S33",176001,19,176,1,2010,2011
"T123 R40W S33",176176,7,176,176,2010,2011
"T123 R40W S33",143141,1,143,141,2010,2011
"T123 R40W S33",41001,2,41,1,2010,2011
"T123 R40W S33",176121,2,176,121,2010,2011
"T123 R40W S33",23176,1,23,176,2010,2011
"T123 R40W S33",5176,1,5,176,2010,2011
"T123 R40W S33",121001,1,121,1,2010,2011
"T123 R40W S33",24001,29,24,1,2010,2011
"T123 R40W S33",36176,1,36,176,2010,2011
"T123 R40W S33",61001,1,61,1,2010,2011
"T123 R40W S33",36001,3,36,1,2010,2011
"T123 R40W S33",37001,1,37,1,2010,2011
"T123 R40W S33",42001,144,42,1,2010,2011
"T123 R40W S33",131005,1,131,5,2010,2011
"T123 R40W S33",24042,234,24,42,2010,2011
"T123 R40W S33",63001,1,63,1,2010,2011
"T123 R40W S33",37042,1,37,42,2010,2011
"T123 R40W S33",131042,1,131,42,2010,2011
"T123 R40W S33",12001,10,12,1,2010,2011
"T123 R40W S33",141190,1,141,190,2011,2012
"T123 R40W S33",195195,24,195,195,2011,2012
"T123 R40W S33",121121,116,121,121,2011,2012
"T123 R40W S33",141141,6,141,141,2011,2012
"T123 R40W S33",5195,8,5,195,2011,2012
"T123 R40W S33",36195,2,36,195,2011,2012
"T123 R40W S33",176195,12,176,195,2011,2012
"T123 R40W S33",195176,3,195,176,2011,2012
"T123 R40W S33",1195,11,1,195,2011,2012
"T123 R40W S33",5005,74,5,5,2011,2012
"T123 R40W S33",195005,10,195,5,2011,2012
"T123 R40W S33",5001,22,5,1,2011,2012
"T123 R40W S33",5041,2,5,41,2011,2012
"T123 R40W S33",1041,11,1,41,2011,2012
"T123 R40W S33",41005,1,41,5,2011,2012
"T123 R40W S33",1005,1006,1,5,2011,2012
"T123 R40W S33",42005,468,42,5,2011,2012
"T123 R40W S33",141005,2,141,5,2011,2012
"T123 R40W S33",1001,1097,1,1,2011,2012
"T123 R40W S33",176005,1,176,5,2011,2012
"T123 R40W S33",195001,6,195,1,2011,2012
"T123 R40W S33",1042,2,1,42,2011,2012
"T123 R40W S33",42001,18,42,1,2011,2012
"T123 R40W S33",42041,12,42,41,2011,2012
"T123 R40W S33",42195,1,42,195,2011,2012
"T123 R40W S33",141190,1,141,190,2012,2013
"T123 R40W S33",190190,1,190,190,2012,2013
"T123 R40W S33",195195,26,195,195,2012,2013
"T123 R40W S33",121121,109,121,121,2012,2013
"T123 R40W S33",141141,4,141,141,2012,2013
"T123 R40W S33",195152,1,195,152,2012,2013
"T123 R40W S33",141176,1,141,176,2012,2013
"T123 R40W S33",176195,2,176,195,2012,2013
"T123 R40W S33",195005,1,195,5,2012,2013
"T123 R40W S33",195037,1,195,37,2012,2013
"T123 R40W S33",195176,17,195,176,2012,2013
"T123 R40W S33",121122,1,121,122,2012,2013
"T123 R40W S33",195023,3,195,23,2012,2013
"T123 R40W S33",5195,1,5,195,2012,2013
"T123 R40W S33",195001,6,195,1,2012,2013
"T123 R40W S33",1005,32,1,5,2012,2013
"T123 R40W S33",1023,27,1,23,2012,2013
"T123 R40W S33",5001,970,5,1,2012,2013
"T123 R40W S33",5005,75,5,5,2012,2013
"T123 R40W S33",5023,429,5,23,2012,2013
"T123 R40W S33",5037,6,5,37,2012,2013
"T123 R40W S33",5042,7,5,42,2012,2013
"T123 R40W S33",5041,1,5,41,2012,2013
"T123 R40W S33",41001,10,41,1,2012,2013
"T123 R40W S33",41005,1,41,5,2012,2013
"T123 R40W S33",41023,14,41,23,2012,2013
"T123 R40W S33",5036,1,5,36,2012,2013
"T123 R40W S33",42005,1,42,5,2012,2013
"T123 R40W S33",5141,1,5,141,2012,2013
"T123 R40W S33",1001,1082,1,1,2012,2013
"T123 R40W S33",42001,1,42,1,2012,2013
"T123 R40W S33",1037,1,1,37,2012,2013
"T123 R40W S33",121001,6,121,1,2012,2013
"T123 R40W S33",195028,3,195,28,2012,2013
"T123 R40W S33",5028,71,5,28,2012,2013
"T123 R40W S33",176176,1,176,176,2012,2013
"T123 R40W S33",1028,1,1,28,2012,2013
"T123 R40W S33",141195,3,141,195,2013,2014
"T123 R40W S33",190141,1,190,141,2013,2014
"T123 R40W S33",190195,1,190,195,2013,2014
"T123 R40W S33",195141,7,195,141,2013,2014
"T123 R40W S33",195195,13,195,195,2013,2014
"T123 R40W S33",121121,109,121,121,2013,2014
"T123 R40W S33",23195,3,23,195,2013,2014
"T123 R40W S33",152195,1,152,195,2013,2014
"T123 R40W S33",5195,1,5,195,2013,2014
"T123 R40W S33",36001,1,36,1,2013,2014
"T123 R40W S33",176195,9,176,195,2013,2014
"T123 R40W S33",195001,1,195,1,2013,2014
"T123 R40W S33",195176,6,195,176,2013,2014
"T123 R40W S33",37037,2,37,37,2013,2014
"T123 R40W S33",122121,1,122,121,2013,2014
"T123 R40W S33",141005,1,141,5,2013,2014
"T123 R40W S33",141141,1,141,141,2013,2014
"T123 R40W S33",176176,8,176,176,2013,2014
"T123 R40W S33",195024,2,195,24,2013,2014
"T123 R40W S33",23005,10,23,5,2013,2014
"T123 R40W S33",176141,1,176,141,2013,2014
"T123 R40W S33",5001,1,5,1,2013,2014
"T123 R40W S33",5005,55,5,5,2013,2014
"T123 R40W S33",1024,9,1,24,2013,2014
"T123 R40W S33",23023,12,23,23,2013,2014
"T123 R40W S33",1023,1,1,23,2013,2014
"T123 R40W S33",5024,38,5,24,2013,2014
"T123 R40W S33",37024,5,37,24,2013,2014
"T123 R40W S33",42023,1,42,23,2013,2014
"T123 R40W S33",1001,340,1,1,2013,2014
"T123 R40W S33",1005,1702,1,5,2013,2014
"T123 R40W S33",37036,1,37,36,2013,2014
"T123 R40W S33",41005,1,41,5,2013,2014
"T123 R40W S33",23001,2,23,1,2013,2014
"T123 R40W S33",1036,1,1,36,2013,2014
"T123 R40W S33",5042,15,5,42,2013,2014
"T123 R40W S33",23036,11,23,36,2013,2014
"T123 R40W S33",23024,411,23,24,2013,2014
"T123 R40W S33",1195,1,1,195,2013,2014
"T123 R40W S33",23042,24,23,42,2013,2014
"T123 R40W S33",42042,3,42,42,2013,2014
"T123 R40W S33",28024,64,28,24,2013,2014
"T123 R40W S33",28036,3,28,36,2013,2014
"T123 R40W S33",176001,1,176,1,2013,2014
"T123 R40W S33",28005,1,28,5,2013,2014
"T123 R40W S33",42024,3,42,24,2013,2014
"T123 R40W S33",28195,1,28,195,2013,2014
"T123 R40W S33",28023,1,28,23,2013,2014
"T123 R40W S33",28042,5,28,42,2013,2014
"T123 R40W S33",1042,16,1,42,2013,2014
"T123 R40W S33",1121,5,1,121,2013,2014
"T123 R40W S33",121121,111,121,121,2014,2015
"T123 R40W S33",141190,3,141,190,2014,2015
"T123 R40W S33",141195,3,141,195,2014,2015
"T123 R40W S33",195141,2,195,141,2014,2015
"T123 R40W S33",195190,3,195,190,2014,2015
"T123 R40W S33",195195,22,195,195,2014,2015
"T123 R40W S33",176195,11,176,195,2014,2015
"T123 R40W S33",141141,4,141,141,2014,2015
"T123 R40W S33",195176,1,195,176,2014,2015
"T123 R40W S33",37176,1,37,176,2014,2015
"T123 R40W S33",176176,3,176,176,2014,2015
"T123 R40W S33",195005,2,195,5,2014,2015
"T123 R40W S33",1005,335,1,5,2014,2015
"T123 R40W S33",5005,19,5,5,2014,2015
"T123 R40W S33",24005,64,24,5,2014,2015
"T123 R40W S33",23005,7,23,5,2014,2015
"T123 R40W S33",5001,1744,5,1,2014,2015
"T123 R40W S33",36005,3,36,5,2014,2015
"T123 R40W S33",36023,1,36,23,2014,2015
"T123 R40W S33",37005,1,37,5,2014,2015
"T123 R40W S33",23001,3,23,1,2014,2015
"T123 R40W S33",1001,9,1,1,2014,2015
"T123 R40W S33",5042,6,5,42,2014,2015
"T123 R40W S33",24036,1,24,36,2014,2015
"T123 R40W S33",24001,1,24,1,2014,2015
"T123 R40W S33",24041,3,24,41,2014,2015
"T123 R40W S33",24028,1,24,28,2014,2015
"T123 R40W S33",42061,1,42,61,2014,2015
"T123 R40W S33",23042,5,23,42,2014,2015
"T123 R40W S33",24042,462,24,42,2014,2015
"T123 R40W S33",36042,12,36,42,2014,2015
"T123 R40W S33",42005,28,42,5,2014,2015
"T123 R40W S33",42001,8,42,1,2014,2015
"T123 R40W S33",121001,4,121,1,2014,2015
"T123 R40W S33",195042,3,195,42,2014,2015
"T123 R40W S33",42042,26,42,42,2014,2015
"T123 R40W S33",1042,2,1,42,2014,2015
"T123 R40W S33",5012,1,5,12,2014,2015
"T123 R40W S33",121121,111,121,121,2015,2016
"T123 R40W S33",190190,2,190,190,2015,2016
"T123 R40W S33",190195,3,190,195,2015,2016
"T123 R40W S33",195195,34,195,195,2015,2016
"T123 R40W S33",141141,1,141,141,2015,2016
"T123 R40W S33",141195,5,141,195,2015,2016
"T123 R40W S33",190141,1,190,141,2015,2016
"T123 R40W S33",176195,5,176,195,2015,2016
"T123 R40W S33",36005,1,36,5,2015,2016
"T123 R40W S33",5005,108,5,5,2015,2016
"T123 R40W S33",195001,2,195,1,2015,2016
"T123 R40W S33",23005,1,23,5,2015,2016
"T123 R40W S33",28005,1,28,5,2015,2016
"T123 R40W S33",5001,339,5,1,2015,2016
"T123 R40W S33",5042,11,5,42,2015,2016
"T123 R40W S33",41005,2,41,5,2015,2016
"T123 R40W S33",41001,1,41,1,2015,2016
"T123 R40W S33",1005,1557,1,5,2015,2016
"T123 R40W S33",1001,197,1,1,2015,2016
"T123 R40W S33",42005,478,42,5,2015,2016
"T123 R40W S33",5195,1,5,195,2015,2016
"T123 R40W S33",42001,14,42,1,2015,2016
"T123 R40W S33",61042,1,61,42,2015,2016
"T123 R40W S33",1042,11,1,42,2015,2016
"T123 R40W S33",1121,4,1,121,2015,2016
"T123 R40W S33",42042,24,42,42,2015,2016
"T123 R40W S33",12005,1,12,5,2015,2016
"T123 R40W S33",121121,109,121,121,2016,2017
"T123 R40W S33",190195,1,190,195,2016,2017
"T123 R40W S33",195195,38,195,195,2016,2017
"T123 R40W S33",190141,1,190,141,2016,2017
"T123 R40W S33",121122,1,121,122,2016,2017
"T123 R40W S33",141141,2,141,141,2016,2017
"T123 R40W S33",195176,9,195,176,2016,2017
"T123 R40W S33",5005,30,5,5,2016,2017
"T123 R40W S33",5061,5,5,61,2016,2017
"T123 R40W S33",5023,568,5,23,2016,2017
"T123 R40W S33",195001,1,195,1,2016,2017
"T123 R40W S33",1005,164,1,5,2016,2017
"T123 R40W S33",42005,5,42,5,2016,2017
"T123 R40W S33",5001,1534,5,1,2016,2017
"T123 R40W S33",5028,8,5,28,2016,2017
"T123 R40W S33",5042,4,5,42,2016,2017
"T123 R40W S33",1023,23,1,23,2016,2017
"T123 R40W S33",1001,360,1,1,2016,2017
"T123 R40W S33",1053,1,1,53,2016,2017
"T123 R40W S33",42023,28,42,23,2016,2017
"T123 R40W S33",42001,9,42,1,2016,2017
"T123 R40W S33",1042,3,1,42,2016,2017
"T123 R40W S33",121001,5,121,1,2016,2017
"T123 R40W S33",1195,1,1,195,2016,2017
"T123 R40W S33",42061,1,42,61,2016,2017
"T123 R40W S33",42028,4,42,28,2016,2017
"T123 R40W S33",1176,1,1,176,2016,2017
"T123 R40W S33",121121,109,121,121,2017,2018
"T123 R40W S33",195190,2,195,190,2017,2018
"T123 R40W S33",195195,29,195,195,2017,2018
"T123 R40W S33",195141,2,195,141,2017,2018
"T123 R40W S33",195176,2,195,176,2017,2018
"T123 R40W S33",122122,1,122,122,2017,2018
"T123 R40W S33",195005,4,195,5,2017,2018
"T123 R40W S33",141141,3,141,141,2017,2018
"T123 R40W S33",176195,2,176,195,2017,2018
"T123 R40W S33",23042,21,23,42,2017,2018
"T123 R40W S33",176176,6,176,176,2017,2018
"T123 R40W S33",5001,161,5,1,2017,2018
"T123 R40W S33",5005,38,5,5,2017,2018
"T123 R40W S33",1001,647,1,1,2017,2018
"T123 R40W S33",23005,528,23,5,2017,2018
"T123 R40W S33",23041,61,23,41,2017,2018
"T123 R40W S33",28005,9,28,5,2017,2018
"T123 R40W S33",1005,1247,1,5,2017,2018
"T123 R40W S33",23001,6,23,1,2017,2018
"T123 R40W S33",42005,2,42,5,2017,2018
"T123 R40W S33",42001,5,42,1,2017,2018
"T123 R40W S33",53005,1,53,5,2017,2018
"T123 R40W S33",176005,2,176,5,2017,2018
"T123 R40W S33",1042,9,1,42,2017,2018
"T123 R40W S33",23037,3,23,37,2017,2018
"T123 R40W S33",1041,1,1,41,2017,2018
"T123 R40W S33",61001,1,61,1,2017,2018
"T123 R40W S33",61005,5,61,5,2017,2018
"T123 R40W S33",28001,1,28,1,2017,2018
"T123 R40W S33",1121,5,1,121,2017,2018
"T123 R40W S33",28027,2,28,27,2017,2018
"T123 R40W S33",195031,1,195,31,2017,2018
"T123 R40W S33",190195,1,190,195,2018,2019
"T123 R40W S33",195141,1,195,141,2018,2019
"T123 R40W S33",195195,26,195,195,2018,2019
"T123 R40W S33",121195,14,121,195,2018,2019
"T123 R40W S33",141195,2,141,195,2018,2019
"T123 R40W S33",176195,2,176,195,2018,2019
"T123 R40W S33",122122,1,122,122,2018,2019
"T123 R40W S33",141141,3,141,141,2018,2019
"T123 R40W S33",121121,92,121,121,2018,2019
"T123 R40W S33",5195,3,5,195,2018,2019
"T123 R40W S33",1061,20,1,61,2018,2019
"T123 R40W S33",190141,1,190,141,2018,2019
"T123 R40W S33",5061,345,5,61,2018,2019
"T123 R40W S33",42005,1,42,5,2018,2019
"T123 R40W S33",42061,2,42,61,2018,2019
"T123 R40W S33",176176,6,176,176,2018,2019
"T123 R40W S33",5023,397,5,23,2018,2019
"T123 R40W S33",5005,303,5,5,2018,2019
"T123 R40W S33",1005,632,1,5,2018,2019
"T123 R40W S33",1023,4,1,23,2018,2019
"T123 R40W S33",5001,775,5,1,2018,2019
"T123 R40W S33",5028,4,5,28,2018,2019
"T123 R40W S33",5176,1,5,176,2018,2019
"T123 R40W S33",37023,1,37,23,2018,2019
"T123 R40W S33",41001,19,41,1,2018,2019
"T123 R40W S33",41005,3,41,5,2018,2019
"T123 R40W S33",41023,26,41,23,2018,2019
"T123 R40W S33",121001,7,121,1,2018,2019
"T123 R40W S33",121005,1,121,5,2018,2019
"T123 R40W S33",31023,1,31,23,2018,2019
"T123 R40W S33",1001,163,1,1,2018,2019
"T123 R40W S33",1042,1,1,42,2018,2019
"T123 R40W S33",5036,2,5,36,2018,2019
"T123 R40W S33",42023,10,42,23,2018,2019
"T123 R40W S33",37005,1,37,5,2018,2019
"T123 R40W S33",27176,1,27,176,2018,2019
"T123 R40W S33",195131,1,195,131,2018,2019
"T123 R40W S33",1041,1,1,41,2018,2019
"T123 R40W S33",195176,2,195,176,2018,2019
"T123 R40W S33",5042,6,5,42,2018,2019
"T123 R40W S33",37001,1,37,1,2018,2019
"T123 R40W S33",42001,6,42,1,2018,2019
"T123 R40W S33",195028,1,195,28,2018,2019
"T123 R40W S33",27027,1,27,27,2018,2019
"T123 R40W S33",42024,10,42,24,2018,2019
"T123 R40W S33",41027,14,41,27,2018,2019
"T123 R40W S33",42012,1,42,12,2018,2019
"T123 R40W S33",141195,1,141,195,2019,2020
"T123 R40W S33",195195,35,195,195,2019,2020
"T123 R40W S33",121121,92,121,121,2019,2020
"T123 R40W S33",5036,1,5,36,2019,2020
"T123 R40W S33",122122,1,122,122,2019,2020
"T123 R40W S33",141141,4,141,141,2019,2020
"T123 R40W S33",176176,4,176,176,2019,2020
"T123 R40W S33",195005,4,195,5,2019,2020
"T123 R40W S33",131131,1,131,131,2019,2020
"T123 R40W S33",5023,1,5,23,2019,2020
"T123 R40W S33",5001,901,5,1,2019,2020
"T123 R40W S33",5005,34,5,5,2019,2020
"T123 R40W S33",23005,33,23,5,2019,2020
"T123 R40W S33",61005,224,61,5,2019,2020
"T123 R40W S33",61042,52,61,42,2019,2020
"T123 R40W S33",23042,398,23,42,2019,2020
"T123 R40W S33",176037,1,176,37,2019,2020
"T123 R40W S33",1001,711,1,1,2019,2020
"T123 R40W S33",1005,214,1,5,2019,2020
"T123 R40W S33",1036,2,1,36,2019,2020
"T123 R40W S33",41005,1,41,5,2019,2020
"T123 R40W S33",42001,2,42,1,2019,2020
"T123 R40W S33",23041,2,23,41,2019,2020
"T123 R40W S33",61001,91,61,1,2019,2020
"T123 R40W S33",28005,1,28,5,2019,2020
"T123 R40W S33",176005,2,176,5,2019,2020
"T123 R40W S33",5041,1,5,41,2019,2020
"T123 R40W S33",23036,6,23,36,2019,2020
"T123 R40W S33",42005,2,42,5,2019,2020
"T123 R40W S33",176001,2,176,1,2019,2020
"T123 R40W S33",195036,1,195,36,2019,2020
"T123 R40W S33",195001,6,195,1,2019,2020
"T123 R40W S33",42036,1,42,36,2019,2020
"T123 R40W S33",5042,3,5,42,2019,2020
"T123 R40W S33",195042,2,195,42,2019,2020
"T123 R40W S33",28042,4,28,42,2019,2020
"T123 R40W S33",36042,2,36,42,2019,2020
"T123 R40W S33",1042,44,1,42,2019,2020
"T123 R40W S33",176042,1,176,42,2019,2020
"T123 R40W S33",42042,2,42,42,2019,2020
"T123 R40W S33",27042,14,27,42,2019,2020
"T123 R40W S33",12001,1,12,1,2019,2020
"T123 R40W S33",24042,5,24,42,2019,2020
"T123 R40W S33",24036,5,24,36,2019,2020
"T123 R40W S33",27043,1,27,43,2019,2020
"T123 R40W S33",141141,3,141,141,2020,2021
"T123 R40W S33",195195,23,195,195,2020,2021
"T123 R40W S33",141190,1,141,190,2020,2021
"T123 R40W S33",176176,3,176,176,2020,2021
"T123 R40W S33",195121,1,195,121,2020,2021
"T123 R40W S33",23005,1,23,5,2020,2021
"T123 R40W S33",121121,66,121,121,2020,2021
"T123 R40W S33",121122,15,121,122,2020,2021
"T123 R40W S33",195176,9,195,176,2020,2021
"T123 R40W S33",36036,2,36,36,2020,2021
"T123 R40W S33",36176,4,36,176,2020,2021
"T123 R40W S33",122122,1,122,122,2020,2021
"T123 R40W S33",195122,1,195,122,2020,2021
"T123 R40W S33",195141,2,195,141,2020,2021
"T123 R40W S33",5005,122,5,5,2020,2021
"T123 R40W S33",121123,11,121,123,2020,2021
"T123 R40W S33",37176,1,37,176,2020,2021
"T123 R40W S33",131131,1,131,131,2020,2021
"T123 R40W S33",176195,1,176,195,2020,2021
"T123 R40W S33",42005,120,42,5,2020,2021
"T123 R40W S33",42023,159,42,23,2020,2021
"T123 R40W S33",5023,39,5,23,2020,2021
"T123 R40W S33",1005,1695,1,5,2020,2021
"T123 R40W S33",1023,3,1,23,2020,2021
"T123 R40W S33",5001,353,5,1,2020,2021
"T123 R40W S33",36005,5,36,5,2020,2021
"T123 R40W S33",36001,5,36,1,2020,2021
"T123 R40W S33",41005,3,41,5,2020,2021
"T123 R40W S33",1001,12,1,1,2020,2021
"T123 R40W S33",1176,2,1,176,2020,2021
"T123 R40W S33",5028,1,5,28,2020,2021
"T123 R40W S33",42001,196,42,1,2020,2021
"T123 R40W S33",1042,2,1,42,2020,2021
"T123 R40W S33",43005,1,43,5,2020,2021
"T123 R40W S33",42176,1,42,176,2020,2021
"T123 R40W S33",42028,40,42,28,2020,2021
"T123 R40W S33",42042,4,42,42,2020,2021
"T123 R40W S33",42027,6,42,27,2020,2021
"T123 R40W S33",42131,1,42,131,2020,2021
