"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S35",37195,3,37,195,2010,2011
"T116 R36W S35",121122,1,121,122,2010,2011
"T116 R36W S35",122122,14,122,122,2010,2011
"T116 R36W S35",176005,1,176,5,2010,2011
"T116 R36W S35",122121,2,122,121,2010,2011
"T116 R36W S35",195001,2,195,1,2010,2011
"T116 R36W S35",121141,2,121,141,2010,2011
"T116 R36W S35",5005,7,5,5,2010,2011
"T116 R36W S35",5001,365,5,1,2010,2011
"T116 R36W S35",5037,1,5,37,2010,2011
"T116 R36W S35",36036,1,36,36,2010,2011
"T116 R36W S35",1001,469,1,1,2010,2011
"T116 R36W S35",176001,3,176,1,2010,2011
"T116 R36W S35",176176,30,176,176,2010,2011
"T116 R36W S35",41001,7,41,1,2010,2011
"T116 R36W S35",37036,1,37,36,2010,2011
"T116 R36W S35",37037,1,37,37,2010,2011
"T116 R36W S35",5176,1,5,176,2010,2011
"T116 R36W S35",1005,823,1,5,2010,2011
"T116 R36W S35",37176,1,37,176,2010,2011
"T116 R36W S35",1195,161,1,195,2010,2011
"T116 R36W S35",36176,1,36,176,2010,2011
"T116 R36W S35",1121,11,1,121,2010,2011
"T116 R36W S35",41195,3,41,195,2010,2011
"T116 R36W S35",1176,7,1,176,2010,2011
"T116 R36W S35",1041,83,1,41,2010,2011
"T116 R36W S35",44141,1,44,141,2010,2011
"T116 R36W S35",41121,2,41,121,2010,2011
"T116 R36W S35",41131,1,41,131,2010,2011
"T116 R36W S35",141190,1,141,190,2011,2012
"T116 R36W S35",190141,1,190,141,2011,2012
"T116 R36W S35",195195,592,195,195,2011,2012
"T116 R36W S35",121121,142,121,121,2011,2012
"T116 R36W S35",141141,64,141,141,2011,2012
"T116 R36W S35",5195,11,5,195,2011,2012
"T116 R36W S35",36195,50,36,195,2011,2012
"T116 R36W S35",195037,13,195,37,2011,2012
"T116 R36W S35",5036,1,5,36,2011,2012
"T116 R36W S35",36036,3,36,36,2011,2012
"T116 R36W S35",37195,4,37,195,2011,2012
"T116 R36W S35",176195,60,176,195,2011,2012
"T116 R36W S35",195036,70,195,36,2011,2012
"T116 R36W S35",195176,32,195,176,2011,2012
"T116 R36W S35",121122,5,121,122,2011,2012
"T116 R36W S35",122121,2,122,121,2011,2012
"T116 R36W S35",122122,13,122,122,2011,2012
"T116 R36W S35",1036,1,1,36,2011,2012
"T116 R36W S35",1195,7,1,195,2011,2012
"T116 R36W S35",5005,119,5,5,2011,2012
"T116 R36W S35",195005,4,195,5,2011,2012
"T116 R36W S35",5141,1,5,141,2011,2012
"T116 R36W S35",131195,1,131,195,2011,2012
"T116 R36W S35",5001,572,5,1,2011,2012
"T116 R36W S35",5023,1,5,23,2011,2012
"T116 R36W S35",41005,26,41,5,2011,2012
"T116 R36W S35",121005,5,121,5,2011,2012
"T116 R36W S35",1005,708,1,5,2011,2012
"T116 R36W S35",1001,113,1,1,2011,2012
"T116 R36W S35",176036,2,176,36,2011,2012
"T116 R36W S35",176176,1,176,176,2011,2012
"T116 R36W S35",176023,1,176,23,2011,2012
"T116 R36W S35",195023,1,195,23,2011,2012
"T116 R36W S35",41001,57,41,1,2011,2012
"T116 R36W S35",195001,49,195,1,2011,2012
"T116 R36W S35",1121,8,1,121,2011,2012
"T116 R36W S35",195131,2,195,131,2011,2012
"T116 R36W S35",195053,1,195,53,2011,2012
"T116 R36W S35",1176,2,1,176,2011,2012
"T116 R36W S35",141121,2,141,121,2011,2012
"T116 R36W S35",121001,1,121,1,2011,2012
"T116 R36W S35",5053,129,5,53,2011,2012
"T116 R36W S35",1053,7,1,53,2011,2012
"T116 R36W S35",5012,5,5,12,2011,2012
"T116 R36W S35",190141,1,190,141,2012,2013
"T116 R36W S35",195195,614,195,195,2012,2013
"T116 R36W S35",121121,144,121,121,2012,2013
"T116 R36W S35",141141,64,141,141,2012,2013
"T116 R36W S35",37195,13,37,195,2012,2013
"T116 R36W S35",23195,1,23,195,2012,2013
"T116 R36W S35",36195,67,36,195,2012,2013
"T116 R36W S35",176195,27,176,195,2012,2013
"T116 R36W S35",195005,4,195,5,2012,2013
"T116 R36W S35",195037,14,195,37,2012,2013
"T116 R36W S35",195176,81,195,176,2012,2013
"T116 R36W S35",121122,1,121,122,2012,2013
"T116 R36W S35",122121,7,122,121,2012,2013
"T116 R36W S35",122122,11,122,122,2012,2013
"T116 R36W S35",5195,5,5,195,2012,2013
"T116 R36W S35",195131,2,195,131,2012,2013
"T116 R36W S35",141005,1,141,5,2012,2013
"T116 R36W S35",195001,10,195,1,2012,2013
"T116 R36W S35",1005,636,1,5,2012,2013
"T116 R36W S35",5001,819,5,1,2012,2013
"T116 R36W S35",5005,28,5,5,2012,2013
"T116 R36W S35",23001,2,23,1,2012,2013
"T116 R36W S35",36001,1,36,1,2012,2013
"T116 R36W S35",36036,7,36,36,2012,2013
"T116 R36W S35",176005,1,176,5,2012,2013
"T116 R36W S35",5121,10,5,121,2012,2013
"T116 R36W S35",36037,2,36,37,2012,2013
"T116 R36W S35",1001,138,1,1,2012,2013
"T116 R36W S35",176001,1,176,1,2012,2013
"T116 R36W S35",141001,1,141,1,2012,2013
"T116 R36W S35",1195,12,1,195,2012,2013
"T116 R36W S35",121001,9,121,1,2012,2013
"T116 R36W S35",176176,6,176,176,2012,2013
"T116 R36W S35",131195,2,131,195,2012,2013
"T116 R36W S35",53195,1,53,195,2012,2013
"T116 R36W S35",1176,6,1,176,2012,2013
"T116 R36W S35",53001,136,53,1,2012,2013
"T116 R36W S35",12001,5,12,1,2012,2013
"T116 R36W S35",141190,3,141,190,2013,2014
"T116 R36W S35",141195,2,141,195,2013,2014
"T116 R36W S35",195111,4,195,111,2013,2014
"T116 R36W S35",195141,25,195,141,2013,2014
"T116 R36W S35",195195,519,195,195,2013,2014
"T116 R36W S35",121121,149,121,121,2013,2014
"T116 R36W S35",195036,111,195,36,2013,2014
"T116 R36W S35",195037,14,195,37,2013,2014
"T116 R36W S35",37195,3,37,195,2013,2014
"T116 R36W S35",176195,50,176,195,2013,2014
"T116 R36W S35",195001,10,195,1,2013,2014
"T116 R36W S35",195176,45,195,176,2013,2014
"T116 R36W S35",121124,1,121,124,2013,2014
"T116 R36W S35",37176,2,37,176,2013,2014
"T116 R36W S35",121122,3,121,122,2013,2014
"T116 R36W S35",122122,12,122,122,2013,2014
"T116 R36W S35",141141,60,141,141,2013,2014
"T116 R36W S35",176176,23,176,176,2013,2014
"T116 R36W S35",195005,7,195,5,2013,2014
"T116 R36W S35",36036,7,36,36,2013,2014
"T116 R36W S35",131195,2,131,195,2013,2014
"T116 R36W S35",176141,1,176,141,2013,2014
"T116 R36W S35",5001,645,5,1,2013,2014
"T116 R36W S35",176111,11,176,111,2013,2014
"T116 R36W S35",5005,23,5,5,2013,2014
"T116 R36W S35",195023,3,195,23,2013,2014
"T116 R36W S35",1001,83,1,1,2013,2014
"T116 R36W S35",1005,745,1,5,2013,2014
"T116 R36W S35",5036,1,5,36,2013,2014
"T116 R36W S35",5041,1,5,41,2013,2014
"T116 R36W S35",37036,10,37,36,2013,2014
"T116 R36W S35",121005,8,121,5,2013,2014
"T116 R36W S35",1036,36,1,36,2013,2014
"T116 R36W S35",37141,1,37,141,2013,2014
"T116 R36W S35",1041,246,1,41,2013,2014
"T116 R36W S35",1141,1,1,141,2013,2014
"T116 R36W S35",1195,4,1,195,2013,2014
"T116 R36W S35",176036,1,176,36,2013,2014
"T116 R36W S35",176001,7,176,1,2013,2014
"T116 R36W S35",195131,2,195,131,2013,2014
"T116 R36W S35",195041,2,195,41,2013,2014
"T116 R36W S35",1121,7,1,121,2013,2014
"T116 R36W S35",111195,15,111,195,2014,2015
"T116 R36W S35",121121,149,121,121,2014,2015
"T116 R36W S35",141195,23,141,195,2014,2015
"T116 R36W S35",190141,3,190,141,2014,2015
"T116 R36W S35",195111,1,195,111,2014,2015
"T116 R36W S35",195141,2,195,141,2014,2015
"T116 R36W S35",195195,562,195,195,2014,2015
"T116 R36W S35",176195,43,176,195,2014,2015
"T116 R36W S35",141141,63,141,141,2014,2015
"T116 R36W S35",195176,13,195,176,2014,2015
"T116 R36W S35",36195,55,36,195,2014,2015
"T116 R36W S35",37195,6,37,195,2014,2015
"T116 R36W S35",122121,1,122,121,2014,2015
"T116 R36W S35",122122,14,122,122,2014,2015
"T116 R36W S35",124124,1,124,124,2014,2015
"T116 R36W S35",5195,1,5,195,2014,2015
"T116 R36W S35",36036,68,36,36,2014,2015
"T116 R36W S35",36176,6,36,176,2014,2015
"T116 R36W S35",37037,1,37,37,2014,2015
"T116 R36W S35",37176,7,37,176,2014,2015
"T116 R36W S35",141176,1,141,176,2014,2015
"T116 R36W S35",176176,25,176,176,2014,2015
"T116 R36W S35",195005,1,195,5,2014,2015
"T116 R36W S35",1005,575,1,5,2014,2015
"T116 R36W S35",5005,49,5,5,2014,2015
"T116 R36W S35",5001,733,5,1,2014,2015
"T116 R36W S35",23036,1,23,36,2014,2015
"T116 R36W S35",36005,37,36,5,2014,2015
"T116 R36W S35",41005,247,41,5,2014,2015
"T116 R36W S35",121005,2,121,5,2014,2015
"T116 R36W S35",1001,167,1,1,2014,2015
"T116 R36W S35",41001,2,41,1,2014,2015
"T116 R36W S35",195001,1,195,1,2014,2015
"T116 R36W S35",176005,2,176,5,2014,2015
"T116 R36W S35",1176,2,1,176,2014,2015
"T116 R36W S35",23195,2,23,195,2014,2015
"T116 R36W S35",1195,1,1,195,2014,2015
"T116 R36W S35",131195,2,131,195,2014,2015
"T116 R36W S35",141001,1,141,1,2014,2015
"T116 R36W S35",121001,5,121,1,2014,2015
"T116 R36W S35",111195,1,111,195,2015,2016
"T116 R36W S35",121121,149,121,121,2015,2016
"T116 R36W S35",195111,12,195,111,2015,2016
"T116 R36W S35",195141,4,195,141,2015,2016
"T116 R36W S35",195195,652,195,195,2015,2016
"T116 R36W S35",141141,62,141,141,2015,2016
"T116 R36W S35",141195,6,141,195,2015,2016
"T116 R36W S35",176176,22,176,176,2015,2016
"T116 R36W S35",195176,3,195,176,2015,2016
"T116 R36W S35",176195,26,176,195,2015,2016
"T116 R36W S35",121122,1,121,122,2015,2016
"T116 R36W S35",122122,9,122,122,2015,2016
"T116 R36W S35",37176,1,37,176,2015,2016
"T116 R36W S35",122121,5,122,121,2015,2016
"T116 R36W S35",36036,69,36,36,2015,2016
"T116 R36W S35",176037,3,176,37,2015,2016
"T116 R36W S35",5005,14,5,5,2015,2016
"T116 R36W S35",5001,898,5,1,2015,2016
"T116 R36W S35",1005,475,1,5,2015,2016
"T116 R36W S35",5176,1,5,176,2015,2016
"T116 R36W S35",1001,431,1,1,2015,2016
"T116 R36W S35",1141,1,1,141,2015,2016
"T116 R36W S35",1042,2,1,42,2015,2016
"T116 R36W S35",195131,39,195,131,2015,2016
"T116 R36W S35",176131,3,176,131,2015,2016
"T116 R36W S35",124001,1,124,1,2015,2016
"T116 R36W S35",111195,12,111,195,2016,2017
"T116 R36W S35",121121,148,121,121,2016,2017
"T116 R36W S35",141195,13,141,195,2016,2017
"T116 R36W S35",195111,46,195,111,2016,2017
"T116 R36W S35",195195,629,195,195,2016,2017
"T116 R36W S35",176195,3,176,195,2016,2017
"T116 R36W S35",122122,8,122,122,2016,2017
"T116 R36W S35",121122,5,121,122,2016,2017
"T116 R36W S35",122121,2,122,121,2016,2017
"T116 R36W S35",176037,5,176,37,2016,2017
"T116 R36W S35",36036,69,36,36,2016,2017
"T116 R36W S35",37036,3,37,36,2016,2017
"T116 R36W S35",195141,2,195,141,2016,2017
"T116 R36W S35",141141,53,141,141,2016,2017
"T116 R36W S35",195036,3,195,36,2016,2017
"T116 R36W S35",195176,4,195,176,2016,2017
"T116 R36W S35",176176,17,176,176,2016,2017
"T116 R36W S35",5005,11,5,5,2016,2017
"T116 R36W S35",1005,914,1,5,2016,2017
"T116 R36W S35",1036,10,1,36,2016,2017
"T116 R36W S35",5001,404,5,1,2016,2017
"T116 R36W S35",176036,1,176,36,2016,2017
"T116 R36W S35",176111,1,176,111,2016,2017
"T116 R36W S35",1001,399,1,1,2016,2017
"T116 R36W S35",5041,74,5,41,2016,2017
"T116 R36W S35",1037,1,1,37,2016,2017
"T116 R36W S35",42001,1,42,1,2016,2017
"T116 R36W S35",195005,1,195,5,2016,2017
"T116 R36W S35",1041,5,1,41,2016,2017
"T116 R36W S35",141005,1,141,5,2016,2017
"T116 R36W S35",121001,1,121,1,2016,2017
"T116 R36W S35",131195,39,131,195,2016,2017
"T116 R36W S35",131111,3,131,111,2016,2017
"T116 R36W S35",42041,1,42,41,2016,2017
"T116 R36W S35",1124,1,1,124,2016,2017
"T116 R36W S35",111111,5,111,111,2017,2018
"T116 R36W S35",111195,44,111,195,2017,2018
"T116 R36W S35",121121,149,121,121,2017,2018
"T116 R36W S35",195190,4,195,190,2017,2018
"T116 R36W S35",195195,634,195,195,2017,2018
"T116 R36W S35",195141,7,195,141,2017,2018
"T116 R36W S35",195176,40,195,176,2017,2018
"T116 R36W S35",141190,3,141,190,2017,2018
"T116 R36W S35",122122,13,122,122,2017,2018
"T116 R36W S35",37037,3,37,37,2017,2018
"T116 R36W S35",121122,1,121,122,2017,2018
"T116 R36W S35",195037,4,195,37,2017,2018
"T116 R36W S35",36037,3,36,37,2017,2018
"T116 R36W S35",141141,50,141,141,2017,2018
"T116 R36W S35",195001,1,195,1,2017,2018
"T116 R36W S35",195131,6,195,131,2017,2018
"T116 R36W S35",36036,77,36,36,2017,2018
"T116 R36W S35",176195,12,176,195,2017,2018
"T116 R36W S35",36195,3,36,195,2017,2018
"T116 R36W S35",176176,7,176,176,2017,2018
"T116 R36W S35",176037,2,176,37,2017,2018
"T116 R36W S35",5001,917,5,1,2017,2018
"T116 R36W S35",5005,9,5,5,2017,2018
"T116 R36W S35",1001,43,1,1,2017,2018
"T116 R36W S35",37036,1,37,36,2017,2018
"T116 R36W S35",111176,1,111,176,2017,2018
"T116 R36W S35",124124,1,124,124,2017,2018
"T116 R36W S35",1005,755,1,5,2017,2018
"T116 R36W S35",36001,1,36,1,2017,2018
"T116 R36W S35",41005,78,41,5,2017,2018
"T116 R36W S35",37005,2,37,5,2017,2018
"T116 R36W S35",1036,4,1,36,2017,2018
"T116 R36W S35",141005,1,141,5,2017,2018
"T116 R36W S35",5195,1,5,195,2017,2018
"T116 R36W S35",41001,1,41,1,2017,2018
"T116 R36W S35",41042,1,41,42,2017,2018
"T116 R36W S35",1042,1,1,42,2017,2018
"T116 R36W S35",1041,2,1,41,2017,2018
"T116 R36W S35",141036,1,141,36,2017,2018
"T116 R36W S35",36058,2,36,58,2017,2018
"T116 R36W S35",121190,1,121,190,2018,2019
"T116 R36W S35",141190,3,141,190,2018,2019
"T116 R36W S35",190195,4,190,195,2018,2019
"T116 R36W S35",195005,1,195,5,2018,2019
"T116 R36W S35",195141,2,195,141,2018,2019
"T116 R36W S35",195195,659,195,195,2018,2019
"T116 R36W S35",121195,15,121,195,2018,2019
"T116 R36W S35",141195,8,141,195,2018,2019
"T116 R36W S35",176195,37,176,195,2018,2019
"T116 R36W S35",195121,8,195,121,2018,2019
"T116 R36W S35",36195,20,36,195,2018,2019
"T116 R36W S35",121122,1,121,122,2018,2019
"T116 R36W S35",121141,7,121,141,2018,2019
"T116 R36W S35",122122,14,122,122,2018,2019
"T116 R36W S35",141141,46,141,141,2018,2019
"T116 R36W S35",121121,89,121,121,2018,2019
"T116 R36W S35",1036,1,1,36,2018,2019
"T116 R36W S35",37037,5,37,37,2018,2019
"T116 R36W S35",37176,1,37,176,2018,2019
"T116 R36W S35",37195,3,37,195,2018,2019
"T116 R36W S35",36036,56,36,36,2018,2019
"T116 R36W S35",1061,12,1,61,2018,2019
"T116 R36W S35",190141,3,190,141,2018,2019
"T116 R36W S35",5061,5,5,61,2018,2019
"T116 R36W S35",5121,25,5,121,2018,2019
"T116 R36W S35",131195,5,131,195,2018,2019
"T116 R36W S35",111141,5,111,141,2018,2019
"T116 R36W S35",176141,1,176,141,2018,2019
"T116 R36W S35",42005,1,42,5,2018,2019
"T116 R36W S35",176176,9,176,176,2018,2019
"T116 R36W S35",5005,295,5,5,2018,2019
"T116 R36W S35",1005,894,1,5,2018,2019
"T116 R36W S35",1195,2,1,195,2018,2019
"T116 R36W S35",5001,517,5,1,2018,2019
"T116 R36W S35",5041,1,5,41,2018,2019
"T116 R36W S35",36005,6,36,5,2018,2019
"T116 R36W S35",41001,1,41,1,2018,2019
"T116 R36W S35",41042,1,41,42,2018,2019
"T116 R36W S35",121001,32,121,1,2018,2019
"T116 R36W S35",121005,3,121,5,2018,2019
"T116 R36W S35",176036,1,176,36,2018,2019
"T116 R36W S35",121041,1,121,41,2018,2019
"T116 R36W S35",1001,37,1,1,2018,2019
"T116 R36W S35",1042,8,1,42,2018,2019
"T116 R36W S35",5036,2,5,36,2018,2019
"T116 R36W S35",42121,1,42,121,2018,2019
"T116 R36W S35",1121,4,1,121,2018,2019
"T116 R36W S35",195131,1,195,131,2018,2019
"T116 R36W S35",37141,3,37,141,2018,2019
"T116 R36W S35",1041,5,1,41,2018,2019
"T116 R36W S35",195176,23,195,176,2018,2019
"T116 R36W S35",36121,1,36,121,2018,2019
"T116 R36W S35",131176,1,131,176,2018,2019
"T116 R36W S35",58037,1,58,37,2018,2019
"T116 R36W S35",58176,1,58,176,2018,2019
"T116 R36W S35",124131,1,124,131,2018,2019
"T116 R36W S35",141195,12,141,195,2019,2020
"T116 R36W S35",190195,3,190,195,2019,2020
"T116 R36W S35",195141,2,195,141,2019,2020
"T116 R36W S35",195190,1,195,190,2019,2020
"T116 R36W S35",195195,680,195,195,2019,2020
"T116 R36W S35",195176,7,195,176,2019,2020
"T116 R36W S35",121121,128,121,121,2019,2020
"T116 R36W S35",37176,1,37,176,2019,2020
"T116 R36W S35",5036,2,5,36,2019,2020
"T116 R36W S35",5195,3,5,195,2019,2020
"T116 R36W S35",122122,15,122,122,2019,2020
"T116 R36W S35",141141,48,141,141,2019,2020
"T116 R36W S35",176176,18,176,176,2019,2020
"T116 R36W S35",141190,3,141,190,2019,2020
"T116 R36W S35",36036,42,36,36,2019,2020
"T116 R36W S35",36037,2,36,37,2019,2020
"T116 R36W S35",36176,1,36,176,2019,2020
"T116 R36W S35",37037,5,37,37,2019,2020
"T116 R36W S35",176036,2,176,36,2019,2020
"T116 R36W S35",190143,1,190,143,2019,2020
"T116 R36W S35",195005,2,195,5,2019,2020
"T116 R36W S35",195037,32,195,37,2019,2020
"T116 R36W S35",141143,2,141,143,2019,2020
"T116 R36W S35",61195,1,61,195,2019,2020
"T116 R36W S35",5001,871,5,1,2019,2020
"T116 R36W S35",176195,10,176,195,2019,2020
"T116 R36W S35",5005,13,5,5,2019,2020
"T116 R36W S35",131195,2,131,195,2019,2020
"T116 R36W S35",36005,7,36,5,2019,2020
"T116 R36W S35",176037,2,176,37,2019,2020
"T116 R36W S35",1001,102,1,1,2019,2020
"T116 R36W S35",1005,88,1,5,2019,2020
"T116 R36W S35",1023,1,1,23,2019,2020
"T116 R36W S35",1036,1,1,36,2019,2020
"T116 R36W S35",5176,4,5,176,2019,2020
"T116 R36W S35",41001,5,41,1,2019,2020
"T116 R36W S35",41005,1,41,5,2019,2020
"T116 R36W S35",42001,8,42,1,2019,2020
"T116 R36W S35",61001,15,61,1,2019,2020
"T116 R36W S35",5041,304,5,41,2019,2020
"T116 R36W S35",5037,1,5,37,2019,2020
"T116 R36W S35",1041,377,1,41,2019,2020
"T116 R36W S35",1195,16,1,195,2019,2020
"T116 R36W S35",176001,3,176,1,2019,2020
"T116 R36W S35",5027,1,5,27,2019,2020
"T116 R36W S35",195036,23,195,36,2019,2020
"T116 R36W S35",195001,6,195,1,2019,2020
"T116 R36W S35",141001,2,141,1,2019,2020
"T116 R36W S35",42041,1,42,41,2019,2020
"T116 R36W S35",1021,2,1,21,2019,2020
"T116 R36W S35",36001,8,36,1,2019,2020
"T116 R36W S35",5053,1,5,53,2019,2020
"T116 R36W S35",41041,1,41,41,2019,2020
"T116 R36W S35",61037,1,61,37,2019,2020
"T116 R36W S35",141141,45,141,141,2020,2021
"T116 R36W S35",141195,1,141,195,2020,2021
"T116 R36W S35",190195,2,190,195,2020,2021
"T116 R36W S35",195111,1,195,111,2020,2021
"T116 R36W S35",195190,2,195,190,2020,2021
"T116 R36W S35",195195,642,195,195,2020,2021
"T116 R36W S35",141190,3,141,190,2020,2021
"T116 R36W S35",176176,26,176,176,2020,2021
"T116 R36W S35",195121,1,195,121,2020,2021
"T116 R36W S35",121121,122,121,121,2020,2021
"T116 R36W S35",121122,4,121,122,2020,2021
"T116 R36W S35",195176,73,195,176,2020,2021
"T116 R36W S35",36036,59,36,36,2020,2021
"T116 R36W S35",36176,5,36,176,2020,2021
"T116 R36W S35",36195,1,36,195,2020,2021
"T116 R36W S35",122122,8,122,122,2020,2021
"T116 R36W S35",190176,2,190,176,2020,2021
"T116 R36W S35",195122,1,195,122,2020,2021
"T116 R36W S35",195123,2,195,123,2020,2021
"T116 R36W S35",5005,8,5,5,2020,2021
"T116 R36W S35",121123,2,121,123,2020,2021
"T116 R36W S35",122123,6,122,123,2020,2021
"T116 R36W S35",122124,1,122,124,2020,2021
"T116 R36W S35",195037,2,195,37,2020,2021
"T116 R36W S35",5121,1,5,121,2020,2021
"T116 R36W S35",36037,2,36,37,2020,2021
"T116 R36W S35",37037,12,37,37,2020,2021
"T116 R36W S35",37176,16,37,176,2020,2021
"T116 R36W S35",195005,1,195,5,2020,2021
"T116 R36W S35",143141,2,143,141,2020,2021
"T116 R36W S35",143143,1,143,143,2020,2021
"T116 R36W S35",37195,5,37,195,2020,2021
"T116 R36W S35",1195,1,1,195,2020,2021
"T116 R36W S35",176195,5,176,195,2020,2021
"T116 R36W S35",5036,7,5,36,2020,2021
"T116 R36W S35",1005,951,1,5,2020,2021
"T116 R36W S35",5001,94,5,1,2020,2021
"T116 R36W S35",36005,1,36,5,2020,2021
"T116 R36W S35",37036,10,37,36,2020,2021
"T116 R36W S35",21005,1,21,5,2020,2021
"T116 R36W S35",36001,2,36,1,2020,2021
"T116 R36W S35",41005,652,41,5,2020,2021
"T116 R36W S35",1001,39,1,1,2020,2021
"T116 R36W S35",1176,3,1,176,2020,2021
"T116 R36W S35",5041,1,5,41,2020,2021
"T116 R36W S35",41001,2,41,1,2020,2021
"T116 R36W S35",1041,2,1,41,2020,2021
"T116 R36W S35",23122,1,23,122,2020,2021
"T116 R36W S35",195001,1,195,1,2020,2021
"T116 R36W S35",41042,28,41,42,2020,2021
"T116 R36W S35",1036,23,1,36,2020,2021
"T116 R36W S35",53005,1,53,5,2020,2021
"T116 R36W S35",195131,1,195,131,2020,2021
"T116 R36W S35",141122,1,141,122,2020,2021
