"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S32",5037,11,5,37,2013,2014
"T142 R47W S32",1037,4,1,37,2013,2014
"T142 R47W S32",1176,1,1,176,2013,2014
"T142 R47W S32",1041,6,1,41,2013,2014
"T142 R47W S32",1141,6,1,141,2013,2014
"T142 R47W S32",41001,608,41,1,2013,2014
"T142 R47W S32",41006,3,41,6,2013,2014
"T142 R47W S32",1195,5,1,195,2013,2014
"T142 R47W S32",176036,3,176,36,2013,2014
"T142 R47W S32",5176,1,5,176,2013,2014
"T142 R47W S32",23042,2,23,42,2013,2014
"T142 R47W S32",121121,63,121,121,2014,2015
"T142 R47W S32",141190,9,141,190,2014,2015
"T142 R47W S32",190111,2,190,111,2014,2015
"T142 R47W S32",190141,11,190,141,2014,2015
"T142 R47W S32",190190,44,190,190,2014,2015
"T142 R47W S32",190195,1,190,195,2014,2015
"T142 R47W S32",195141,2,195,141,2014,2015
"T142 R47W S32",195190,1,195,190,2014,2015
"T142 R47W S32",195195,2,195,195,2014,2015
"T142 R47W S32",176141,1,176,141,2014,2015
"T142 R47W S32",176195,4,176,195,2014,2015
"T142 R47W S32",141141,1,141,141,2014,2015
"T142 R47W S32",36195,2,36,195,2014,2015
"T142 R47W S32",37195,2,37,195,2014,2015
"T142 R47W S32",122121,2,122,121,2014,2015
"T142 R47W S32",122122,1,122,122,2014,2015
"T142 R47W S32",5176,1,5,176,2014,2015
"T142 R47W S32",36036,22,36,36,2014,2015
"T142 R47W S32",36176,3,36,176,2014,2015
"T142 R47W S32",37036,1,37,36,2014,2015
"T142 R47W S32",37037,1,37,37,2014,2015
"T142 R47W S32",37176,19,37,176,2014,2015
"T142 R47W S32",1005,616,1,5,2014,2015
"T142 R47W S32",5005,29,5,5,2014,2015
"T142 R47W S32",5001,21,5,1,2014,2015
"T142 R47W S32",5036,7,5,36,2014,2015
"T142 R47W S32",5041,569,5,41,2014,2015
"T142 R47W S32",36005,4,36,5,2014,2015
"T142 R47W S32",36037,3,36,37,2014,2015
"T142 R47W S32",37005,1,37,5,2014,2015
"T142 R47W S32",41005,24,41,5,2014,2015
"T142 R47W S32",6005,4,6,5,2014,2015
"T142 R47W S32",1001,49,1,1,2014,2015
"T142 R47W S32",41001,1244,41,1,2014,2015
"T142 R47W S32",36001,2,36,1,2014,2015
"T142 R47W S32",1036,2,1,36,2014,2015
"T142 R47W S32",141041,5,141,41,2014,2015
"T142 R47W S32",176005,1,176,5,2014,2015
"T142 R47W S32",195037,1,195,37,2014,2015
"T142 R47W S32",176037,1,176,37,2014,2015
"T142 R47W S32",1041,4,1,41,2014,2015
"T142 R47W S32",141005,1,141,5,2014,2015
"T142 R47W S32",42005,1,42,5,2014,2015
"T142 R47W S32",6001,2,6,1,2014,2015
"T142 R47W S32",42001,1,42,1,2014,2015
"T142 R47W S32",6042,2,6,42,2014,2015
"T142 R47W S32",42042,1,42,42,2014,2015
"T142 R47W S32",111111,2,111,111,2015,2016
"T142 R47W S32",121121,64,121,121,2015,2016
"T142 R47W S32",141190,7,141,190,2015,2016
"T142 R47W S32",190190,11,190,190,2015,2016
"T142 R47W S32",195111,6,195,111,2015,2016
"T142 R47W S32",195190,2,195,190,2015,2016
"T142 R47W S32",195195,1,195,195,2015,2016
"T142 R47W S32",141141,8,141,141,2015,2016
"T142 R47W S32",190141,43,190,141,2015,2016
"T142 R47W S32",176176,18,176,176,2015,2016
"T142 R47W S32",195176,2,195,176,2015,2016
"T142 R47W S32",36176,2,36,176,2015,2016
"T142 R47W S32",121122,1,121,122,2015,2016
"T142 R47W S32",122122,1,122,122,2015,2016
"T142 R47W S32",37037,1,37,37,2015,2016
"T142 R47W S32",37176,1,37,176,2015,2016
"T142 R47W S32",36036,27,36,36,2015,2016
"T142 R47W S32",36037,2,36,37,2015,2016
"T142 R47W S32",37036,2,37,36,2015,2016
"T142 R47W S32",176037,3,176,37,2015,2016
"T142 R47W S32",176005,1,176,5,2015,2016
"T142 R47W S32",5005,18,5,5,2015,2016
"T142 R47W S32",5001,17,5,1,2015,2016
"T142 R47W S32",5006,8,5,6,2015,2016
"T142 R47W S32",5023,1,5,23,2015,2016
"T142 R47W S32",5041,631,5,41,2015,2016
"T142 R47W S32",41005,3,41,5,2015,2016
"T142 R47W S32",1036,1,1,36,2015,2016
"T142 R47W S32",5021,1,5,21,2015,2016
"T142 R47W S32",5036,4,5,36,2015,2016
"T142 R47W S32",41001,575,41,1,2015,2016
"T142 R47W S32",1005,1313,1,5,2015,2016
"T142 R47W S32",1001,4,1,1,2015,2016
"T142 R47W S32",36111,1,36,111,2015,2016
"T142 R47W S32",42005,1,42,5,2015,2016
"T142 R47W S32",5037,1,5,37,2015,2016
"T142 R47W S32",1176,1,1,176,2015,2016
"T142 R47W S32",176111,1,176,111,2015,2016
"T142 R47W S32",37006,2,37,6,2015,2016
"T142 R47W S32",42006,1,42,6,2015,2016
"T142 R47W S32",42041,1,42,41,2015,2016
"T142 R47W S32",111190,1,111,190,2016,2017
"T142 R47W S32",121121,63,121,121,2016,2017
"T142 R47W S32",190190,8,190,190,2016,2017
"T142 R47W S32",195190,1,195,190,2016,2017
"T142 R47W S32",141190,24,141,190,2016,2017
"T142 R47W S32",190141,12,190,141,2016,2017
"T142 R47W S32",37037,4,37,37,2016,2017
"T142 R47W S32",121122,1,121,122,2016,2017
"T142 R47W S32",122121,2,122,121,2016,2017
"T142 R47W S32",176037,5,176,37,2016,2017
"T142 R47W S32",36036,17,36,36,2016,2017
"T142 R47W S32",37036,1,37,36,2016,2017
"T142 R47W S32",141141,27,141,141,2016,2017
"T142 R47W S32",176176,1,176,176,2016,2017
"T142 R47W S32",5005,7,5,5,2016,2017
"T142 R47W S32",5023,678,5,23,2016,2017
"T142 R47W S32",1005,586,1,5,2016,2017
"T142 R47W S32",6005,1,6,5,2016,2017
"T142 R47W S32",41005,18,41,5,2016,2017
"T142 R47W S32",5001,2,5,1,2016,2017
"T142 R47W S32",23036,1,23,36,2016,2017
"T142 R47W S32",36005,1,36,5,2016,2017
"T142 R47W S32",36037,16,36,37,2016,2017
"T142 R47W S32",111141,5,111,141,2016,2017
"T142 R47W S32",176036,16,176,36,2016,2017
"T142 R47W S32",1023,3,1,23,2016,2017
"T142 R47W S32",41023,18,41,23,2016,2017
"T142 R47W S32",41036,1,41,36,2016,2017
"T142 R47W S32",176005,2,176,5,2016,2017
"T142 R47W S32",1001,7,1,1,2016,2017
"T142 R47W S32",5041,649,5,41,2016,2017
"T142 R47W S32",21036,1,21,36,2016,2017
"T142 R47W S32",111037,4,111,37,2016,2017
"T142 R47W S32",6023,1,6,23,2016,2017
"T142 R47W S32",6037,2,6,37,2016,2017
"T142 R47W S32",37141,1,37,141,2016,2017
"T142 R47W S32",37023,1,37,23,2016,2017
"T142 R47W S32",41001,591,41,1,2016,2017
"T142 R47W S32",6042,7,6,42,2016,2017
"T142 R47W S32",41042,4,41,42,2016,2017
"T142 R47W S32",121121,63,121,121,2017,2018
"T142 R47W S32",190141,12,190,141,2017,2018
"T142 R47W S32",190190,18,190,190,2017,2018
"T142 R47W S32",190195,4,190,195,2017,2018
"T142 R47W S32",141190,19,141,190,2017,2018
"T142 R47W S32",141195,10,141,195,2017,2018
"T142 R47W S32",122121,1,122,121,2017,2018
"T142 R47W S32",37037,12,37,37,2017,2018
"T142 R47W S32",121122,2,121,122,2017,2018
"T142 R47W S32",36037,1,36,37,2017,2018
"T142 R47W S32",141141,13,141,141,2017,2018
"T142 R47W S32",36036,20,36,36,2017,2018
"T142 R47W S32",141111,1,141,111,2017,2018
"T142 R47W S32",176176,1,176,176,2017,2018
"T142 R47W S32",5001,4,5,1,2017,2018
"T142 R47W S32",5005,25,5,5,2017,2018
"T142 R47W S32",1001,6,1,1,2017,2018
"T142 R47W S32",5041,584,5,41,2017,2018
"T142 R47W S32",23005,29,23,5,2017,2018
"T142 R47W S32",23041,671,23,41,2017,2018
"T142 R47W S32",36005,12,36,5,2017,2018
"T142 R47W S32",36176,4,36,176,2017,2018
"T142 R47W S32",37036,10,37,36,2017,2018
"T142 R47W S32",1005,592,1,5,2017,2018
"T142 R47W S32",5037,1,5,37,2017,2018
"T142 R47W S32",42005,11,42,5,2017,2018
"T142 R47W S32",37005,3,37,5,2017,2018
"T142 R47W S32",37176,3,37,176,2017,2018
"T142 R47W S32",37195,1,37,195,2017,2018
"T142 R47W S32",5176,1,5,176,2017,2018
"T142 R47W S32",37111,2,37,111,2017,2018
"T142 R47W S32",141005,1,141,5,2017,2018
"T142 R47W S32",41001,649,41,1,2017,2018
"T142 R47W S32",23037,1,23,37,2017,2018
"T142 R47W S32",1041,2,1,41,2017,2018
"T142 R47W S32",141036,1,141,36,2017,2018
"T142 R47W S32",111195,2,111,195,2018,2019
"T142 R47W S32",121190,1,121,190,2018,2019
"T142 R47W S32",141190,9,141,190,2018,2019
"T142 R47W S32",190190,30,190,190,2018,2019
"T142 R47W S32",190195,4,190,195,2018,2019
"T142 R47W S32",195190,6,195,190,2018,2019
"T142 R47W S32",195195,7,195,195,2018,2019
"T142 R47W S32",121195,2,121,195,2018,2019
"T142 R47W S32",141195,3,141,195,2018,2019
"T142 R47W S32",176195,1,176,195,2018,2019
"T142 R47W S32",195037,1,195,37,2018,2019
"T142 R47W S32",36195,4,36,195,2018,2019
"T142 R47W S32",121023,23,121,23,2018,2019
"T142 R47W S32",141141,13,141,141,2018,2019
"T142 R47W S32",176121,1,176,121,2018,2019
"T142 R47W S32",121121,13,121,121,2018,2019
"T142 R47W S32",37037,6,37,37,2018,2019
"T142 R47W S32",37176,4,37,176,2018,2019
"T142 R47W S32",37195,2,37,195,2018,2019
"T142 R47W S32",5195,2,5,195,2018,2019
"T142 R47W S32",36036,21,36,36,2018,2019
"T142 R47W S32",190141,3,190,141,2018,2019
"T142 R47W S32",5121,13,5,121,2018,2019
"T142 R47W S32",176176,6,176,176,2018,2019
"T142 R47W S32",5023,7,5,23,2018,2019
"T142 R47W S32",5005,6,5,5,2018,2019
"T142 R47W S32",111005,1,111,5,2018,2019
"T142 R47W S32",1005,2,1,5,2018,2019
"T142 R47W S32",1023,650,1,23,2018,2019
"T142 R47W S32",5001,44,5,1,2018,2019
"T142 R47W S32",5041,585,5,41,2018,2019
"T142 R47W S32",5176,2,5,176,2018,2019
"T142 R47W S32",5190,2,5,190,2018,2019
"T142 R47W S32",36005,1,36,5,2018,2019
"T142 R47W S32",36037,1,36,37,2018,2019
"T142 R47W S32",41001,1237,41,1,2018,2019
"T142 R47W S32",41005,7,41,5,2018,2019
"T142 R47W S32",41042,9,41,42,2018,2019
"T142 R47W S32",121001,10,121,1,2018,2019
"T142 R47W S32",121005,14,121,5,2018,2019
"T142 R47W S32",1001,5,1,1,2018,2019
"T142 R47W S32",41121,4,41,121,2018,2019
"T142 R47W S32",5036,9,5,36,2018,2019
"T142 R47W S32",36176,2,36,176,2018,2019
"T142 R47W S32",36023,1,36,23,2018,2019
"T142 R47W S32",5122,2,5,122,2018,2019
"T142 R47W S32",195176,1,195,176,2018,2019
"T142 R47W S32",36121,1,36,121,2018,2019
"T142 R47W S32",5042,1,5,42,2018,2019
"T142 R47W S32",121042,1,121,42,2018,2019
"T142 R47W S32",37121,3,37,121,2018,2019
"T142 R47W S32",122023,2,122,23,2018,2019
"T142 R47W S32",176058,1,176,58,2018,2019
"T142 R47W S32",1141,2,1,141,2018,2019
"T142 R47W S32",5061,2,5,61,2019,2020
"T142 R47W S32",141195,1,141,195,2019,2020
"T142 R47W S32",190190,38,190,190,2019,2020
"T142 R47W S32",190195,2,190,195,2019,2020
"T142 R47W S32",195111,1,195,111,2019,2020
"T142 R47W S32",195141,1,195,141,2019,2020
"T142 R47W S32",195190,6,195,190,2019,2020
"T142 R47W S32",195195,10,195,195,2019,2020
"T142 R47W S32",190141,7,190,141,2019,2020
"T142 R47W S32",121121,35,121,121,2019,2020
"T142 R47W S32",37176,1,37,176,2019,2020
"T142 R47W S32",122122,2,122,122,2019,2020
"T142 R47W S32",141141,13,141,141,2019,2020
"T142 R47W S32",176176,14,176,176,2019,2020
"T142 R47W S32",141190,1,141,190,2019,2020
"T142 R47W S32",36036,23,36,36,2019,2020
"T142 R47W S32",190005,1,190,5,2019,2020
"T142 R47W S32",36176,1,36,176,2019,2020
"T142 R47W S32",37037,5,37,37,2019,2020
"T142 R47W S32",195005,6,195,5,2019,2020
"T142 R47W S32",195037,2,195,37,2019,2020
"T142 R47W S32",195131,1,195,131,2019,2020
"T142 R47W S32",5023,4,5,23,2019,2020
"T142 R47W S32",36195,4,36,195,2019,2020
"T142 R47W S32",5001,4,5,1,2019,2020
"T142 R47W S32",5005,20,5,5,2019,2020
"T142 R47W S32",23005,63,23,5,2019,2020
"T142 R47W S32",23061,1,23,61,2019,2020
"T142 R47W S32",176037,1,176,37,2019,2020
"T142 R47W S32",1001,42,1,1,2019,2020
"T142 R47W S32",1005,1254,1,5,2019,2020
"T142 R47W S32",41001,567,41,1,2019,2020
"T142 R47W S32",41005,18,41,5,2019,2020
"T142 R47W S32",23041,611,23,41,2019,2020
"T142 R47W S32",42023,1,42,23,2019,2020
"T142 R47W S32",23001,7,23,1,2019,2020
"T142 R47W S32",23036,1,23,36,2019,2020
"T142 R47W S32",5037,1,5,37,2019,2020
"T142 R47W S32",37036,2,37,36,2019,2020
"T142 R47W S32",42005,10,42,5,2019,2020
"T142 R47W S32",58058,1,58,58,2019,2020
"T142 R47W S32",141023,2,141,23,2019,2020
"T142 R47W S32",36001,1,36,1,2019,2020
"T142 R47W S32",36042,1,36,42,2019,2020
"T142 R47W S32",141005,1,141,5,2019,2020
"T142 R47W S32",111190,1,111,190,2020,2021
"T142 R47W S32",141141,2,141,141,2020,2021
"T142 R47W S32",141195,3,141,195,2020,2021
"T142 R47W S32",190190,36,190,190,2020,2021
"T142 R47W S32",190195,5,190,195,2020,2021
"T142 R47W S32",195195,8,195,195,2020,2021
"T142 R47W S32",141190,15,141,190,2020,2021
"T142 R47W S32",176176,13,176,176,2020,2021
"T142 R47W S32",190121,1,190,121,2020,2021
"T142 R47W S32",190141,3,190,141,2020,2021
"T142 R47W S32",195121,2,195,121,2020,2021
"T142 R47W S32",121121,8,121,121,2020,2021
"T142 R47W S32",121122,17,121,122,2020,2021
"T142 R47W S32",195176,4,195,176,2020,2021
"T142 R47W S32",36036,25,36,36,2020,2021
"T142 R47W S32",195122,3,195,122,2020,2021
"T142 R47W S32",5005,23,5,5,2020,2021
"T142 R47W S32",36121,1,36,121,2020,2021
"T142 R47W S32",121123,10,121,123,2020,2021
"T142 R47W S32",122123,2,122,123,2020,2021
"T142 R47W S32",37037,2,37,37,2020,2021
"T142 R47W S32",37176,7,37,176,2020,2021
"T142 R47W S32",23001,2,23,1,2020,2021
"T142 R47W S32",176195,2,176,195,2020,2021
"T142 R47W S32",61001,1,61,1,2020,2021
"T142 R47W S32",5036,3,5,36,2020,2021
"T142 R47W S32",5023,691,5,23,2020,2021
"T142 R47W S32",1005,614,1,5,2020,2021
"T142 R47W S32",1023,2,1,23,2020,2021
"T142 R47W S32",5001,78,5,1,2020,2021
"T142 R47W S32",5176,2,5,176,2020,2021
"T142 R47W S32",23023,4,23,23,2020,2021
"T142 R47W S32",131195,1,131,195,2020,2021
"T142 R47W S32",41005,1,41,5,2020,2021
"T142 R47W S32",1001,4,1,1,2020,2021
"T142 R47W S32",61023,1,61,23,2020,2021
"T142 R47W S32",176122,1,176,122,2020,2021
"T142 R47W S32",5041,576,5,41,2020,2021
"T142 R47W S32",23036,1,23,36,2020,2021
"T142 R47W S32",41001,610,41,1,2020,2021
"T142 R47W S32",1041,1,1,41,2020,2021
"T142 R47W S32",61036,1,61,36,2020,2021
"T142 R47W S32",58036,1,58,36,2020,2021
"T142 R47W S32",42036,1,42,36,2020,2021
