"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S10",195059,1,195,59,2009,2010
"T158 R45W S10",195141,15,195,141,2009,2010
"T158 R45W S10",195176,451,195,176,2009,2010
"T158 R45W S10",195190,1,195,190,2009,2010
"T158 R45W S10",195195,233,195,195,2009,2010
"T158 R45W S10",111031,2,111,31,2009,2010
"T158 R45W S10",195005,2,195,5,2009,2010
"T158 R45W S10",195036,4,195,36,2009,2010
"T158 R45W S10",61195,2,61,195,2009,2010
"T158 R45W S10",141195,92,141,195,2009,2010
"T158 R45W S10",176152,1,176,152,2009,2010
"T158 R45W S10",142141,2,142,141,2009,2010
"T158 R45W S10",61141,9,61,141,2009,2010
"T158 R45W S10",37195,7,37,195,2009,2010
"T158 R45W S10",195023,1,195,23,2009,2010
"T158 R45W S10",5195,5,5,195,2009,2010
"T158 R45W S10",36176,527,36,176,2009,2010
"T158 R45W S10",36195,29,36,195,2009,2010
"T158 R45W S10",61176,17,61,176,2009,2010
"T158 R45W S10",176036,12,176,36,2009,2010
"T158 R45W S10",176176,419,176,176,2009,2010
"T158 R45W S10",190176,1,190,176,2009,2010
"T158 R45W S10",111023,1,111,23,2009,2010
"T158 R45W S10",176005,2,176,5,2009,2010
"T158 R45W S10",37176,141,37,176,2009,2010
"T158 R45W S10",122121,8,122,121,2009,2010
"T158 R45W S10",122122,27,122,122,2009,2010
"T158 R45W S10",59176,9,59,176,2009,2010
"T158 R45W S10",23176,17,23,176,2009,2010
"T158 R45W S10",5005,119,5,5,2009,2010
"T158 R45W S10",5023,6,5,23,2009,2010
"T158 R45W S10",5031,1,5,31,2009,2010
"T158 R45W S10",5061,1,5,61,2009,2010
"T158 R45W S10",5176,26,5,176,2009,2010
"T158 R45W S10",5024,1,5,24,2009,2010
"T158 R45W S10",23005,1,23,5,2009,2010
"T158 R45W S10",24176,7,24,176,2009,2010
"T158 R45W S10",36141,1,36,141,2009,2010
"T158 R45W S10",176024,1,176,24,2009,2010
"T158 R45W S10",5021,1,5,21,2009,2010
"T158 R45W S10",1036,1,1,36,2009,2010
"T158 R45W S10",5006,1,5,6,2009,2010
"T158 R45W S10",36036,21,36,36,2009,2010
"T158 R45W S10",37036,8,37,36,2009,2010
"T158 R45W S10",5036,3,5,36,2009,2010
"T158 R45W S10",36005,6,36,5,2009,2010
"T158 R45W S10",36061,1,36,61,2009,2010
"T158 R45W S10",176037,1,176,37,2009,2010
"T158 R45W S10",36037,2,36,37,2009,2010
"T158 R45W S10",1005,1,1,5,2009,2010
"T158 R45W S10",5028,1,5,28,2009,2010
"T158 R45W S10",5037,1,5,37,2009,2010
"T158 R45W S10",23036,1,23,36,2009,2010
"T158 R45W S10",36059,1,36,59,2009,2010
"T158 R45W S10",5059,3,5,59,2009,2010
"T158 R45W S10",23059,1,23,59,2009,2010
"T158 R45W S10",1195,2,1,195,2009,2010
"T158 R45W S10",1059,1,1,59,2009,2010
"T158 R45W S10",29036,1,29,36,2009,2010
"T158 R45W S10",121121,42,121,121,2010,2011
"T158 R45W S10",141190,10,141,190,2010,2011
"T158 R45W S10",141195,11,141,195,2010,2011
"T158 R45W S10",152141,2,152,141,2010,2011
"T158 R45W S10",176195,861,176,195,2010,2011
"T158 R45W S10",190141,13,190,141,2010,2011
"T158 R45W S10",190190,2,190,190,2010,2011
"T158 R45W S10",190195,3,190,195,2010,2011
"T158 R45W S10",195190,2,195,190,2010,2011
"T158 R45W S10",195195,246,195,195,2010,2011
"T158 R45W S10",5195,5,5,195,2010,2011
"T158 R45W S10",31195,1,31,195,2010,2011
"T158 R45W S10",36195,21,36,195,2010,2011
"T158 R45W S10",141141,522,141,141,2010,2011
"T158 R45W S10",195141,100,195,141,2010,2011
"T158 R45W S10",176111,1,176,111,2010,2011
"T158 R45W S10",195036,2,195,36,2010,2011
"T158 R45W S10",36037,15,36,37,2010,2011
"T158 R45W S10",176023,71,176,23,2010,2011
"T158 R45W S10",176036,110,176,36,2010,2011
"T158 R45W S10",176037,554,176,37,2010,2011
"T158 R45W S10",195023,28,195,23,2010,2011
"T158 R45W S10",195037,28,195,37,2010,2011
"T158 R45W S10",23195,1,23,195,2010,2011
"T158 R45W S10",37195,1,37,195,2010,2011
"T158 R45W S10",121122,7,121,122,2010,2011
"T158 R45W S10",122122,27,122,122,2010,2011
"T158 R45W S10",176005,9,176,5,2010,2011
"T158 R45W S10",176059,2,176,59,2010,2011
"T158 R45W S10",176141,1,176,141,2010,2011
"T158 R45W S10",5005,1,5,5,2010,2011
"T158 R45W S10",5023,124,5,23,2010,2011
"T158 R45W S10",23023,7,23,23,2010,2011
"T158 R45W S10",31023,1,31,23,2010,2011
"T158 R45W S10",31111,1,31,111,2010,2011
"T158 R45W S10",36005,2,36,5,2010,2011
"T158 R45W S10",24005,2,24,5,2010,2011
"T158 R45W S10",61023,2,61,23,2010,2011
"T158 R45W S10",5037,1,5,37,2010,2011
"T158 R45W S10",6023,1,6,23,2010,2011
"T158 R45W S10",36023,4,36,23,2010,2011
"T158 R45W S10",36024,1,36,24,2010,2011
"T158 R45W S10",36036,7,36,36,2010,2011
"T158 R45W S10",176024,1,176,24,2010,2011
"T158 R45W S10",176176,4,176,176,2010,2011
"T158 R45W S10",21023,1,21,23,2010,2011
"T158 R45W S10",37023,1,37,23,2010,2011
"T158 R45W S10",176061,1,176,61,2010,2011
"T158 R45W S10",37036,1,37,36,2010,2011
"T158 R45W S10",37037,1,37,37,2010,2011
"T158 R45W S10",28005,1,28,5,2010,2011
"T158 R45W S10",36059,1,36,59,2010,2011
"T158 R45W S10",59023,5,59,23,2010,2011
"T158 R45W S10",59005,2,59,5,2010,2011
"T158 R45W S10",152176,1,152,176,2010,2011
"T158 R45W S10",59195,2,59,195,2011,2012
"T158 R45W S10",141190,4,141,190,2011,2012
"T158 R45W S10",141195,10,141,195,2011,2012
"T158 R45W S10",190141,11,190,141,2011,2012
"T158 R45W S10",190190,2,190,190,2011,2012
"T158 R45W S10",190195,1,190,195,2011,2012
"T158 R45W S10",195141,14,195,141,2011,2012
"T158 R45W S10",195152,1,195,152,2011,2012
"T158 R45W S10",195195,805,195,195,2011,2012
"T158 R45W S10",121121,41,121,121,2011,2012
"T158 R45W S10",141141,624,141,141,2011,2012
"T158 R45W S10",5195,8,5,195,2011,2012
"T158 R45W S10",36195,27,36,195,2011,2012
"T158 R45W S10",195037,212,195,37,2011,2012
"T158 R45W S10",5036,1,5,36,2011,2012
"T158 R45W S10",23195,67,23,195,2011,2012
"T158 R45W S10",36036,41,36,36,2011,2012
"T158 R45W S10",36037,44,36,37,2011,2012
"T158 R45W S10",37195,166,37,195,2011,2012
"T158 R45W S10",176195,1,176,195,2011,2012
"T158 R45W S10",195036,57,195,36,2011,2012
"T158 R45W S10",61195,1,61,195,2011,2012
"T158 R45W S10",5037,3,5,37,2011,2012
"T158 R45W S10",37036,62,37,36,2011,2012
"T158 R45W S10",37037,122,37,37,2011,2012
"T158 R45W S10",121122,1,121,122,2011,2012
"T158 R45W S10",122121,9,122,121,2011,2012
"T158 R45W S10",122122,25,122,122,2011,2012
"T158 R45W S10",5005,5,5,5,2011,2012
"T158 R45W S10",37176,2,37,176,2011,2012
"T158 R45W S10",195005,60,195,5,2011,2012
"T158 R45W S10",111005,2,111,5,2011,2012
"T158 R45W S10",23005,150,23,5,2011,2012
"T158 R45W S10",176037,1,176,37,2011,2012
"T158 R45W S10",23001,4,23,1,2011,2012
"T158 R45W S10",23023,2,23,23,2011,2012
"T158 R45W S10",23036,10,23,36,2011,2012
"T158 R45W S10",23041,1,23,41,2011,2012
"T158 R45W S10",37005,245,37,5,2011,2012
"T158 R45W S10",37023,1,37,23,2011,2012
"T158 R45W S10",23037,1,23,37,2011,2012
"T158 R45W S10",36005,7,36,5,2011,2012
"T158 R45W S10",36152,1,36,152,2011,2012
"T158 R45W S10",176005,3,176,5,2011,2012
"T158 R45W S10",23006,10,23,6,2011,2012
"T158 R45W S10",24037,2,24,37,2011,2012
"T158 R45W S10",59005,1,59,5,2011,2012
"T158 R45W S10",195023,1,195,23,2011,2012
"T158 R45W S10",37001,1,37,1,2011,2012
"T158 R45W S10",141190,14,141,190,2012,2013
"T158 R45W S10",141195,2,141,195,2012,2013
"T158 R45W S10",152195,1,152,195,2012,2013
"T158 R45W S10",190141,6,190,141,2012,2013
"T158 R45W S10",195141,12,195,141,2012,2013
"T158 R45W S10",195190,1,195,190,2012,2013
"T158 R45W S10",195195,780,195,195,2012,2013
"T158 R45W S10",121121,44,121,121,2012,2013
"T158 R45W S10",141141,631,141,141,2012,2013
"T158 R45W S10",141152,2,141,152,2012,2013
"T158 R45W S10",37195,177,37,195,2012,2013
"T158 R45W S10",23195,2,23,195,2012,2013
"T158 R45W S10",36195,29,36,195,2012,2013
"T158 R45W S10",195005,33,195,5,2012,2013
"T158 R45W S10",195036,7,195,36,2012,2013
"T158 R45W S10",195037,209,195,37,2012,2013
"T158 R45W S10",195176,2,195,176,2012,2013
"T158 R45W S10",36023,5,36,23,2012,2013
"T158 R45W S10",121122,6,121,122,2012,2013
"T158 R45W S10",122121,2,122,121,2012,2013
"T158 R45W S10",122122,24,122,122,2012,2013
"T158 R45W S10",195023,42,195,23,2012,2013
"T158 R45W S10",5195,12,5,195,2012,2013
"T158 R45W S10",37037,181,37,37,2012,2013
"T158 R45W S10",37023,1,37,23,2012,2013
"T158 R45W S10",37005,2,37,5,2012,2013
"T158 R45W S10",176023,2,176,23,2012,2013
"T158 R45W S10",1023,4,1,23,2012,2013
"T158 R45W S10",5001,4,5,1,2012,2013
"T158 R45W S10",5005,1,5,5,2012,2013
"T158 R45W S10",5023,451,5,23,2012,2013
"T158 R45W S10",5024,2,5,24,2012,2013
"T158 R45W S10",5111,1,5,111,2012,2013
"T158 R45W S10",23023,2,23,23,2012,2013
"T158 R45W S10",36005,3,36,5,2012,2013
"T158 R45W S10",36036,69,36,36,2012,2013
"T158 R45W S10",195024,2,195,24,2012,2013
"T158 R45W S10",41023,1,41,23,2012,2013
"T158 R45W S10",5036,1,5,36,2012,2013
"T158 R45W S10",36037,62,36,37,2012,2013
"T158 R45W S10",37036,24,37,36,2012,2013
"T158 R45W S10",36176,2,36,176,2012,2013
"T158 R45W S10",6023,10,6,23,2012,2013
"T158 R45W S10",5176,1,5,176,2012,2013
"T158 R45W S10",1037,1,1,37,2012,2013
"T158 R45W S10",36021,1,36,21,2012,2013
"T158 R45W S10",152059,1,152,59,2012,2013
"T158 R45W S10",141190,3,141,190,2013,2014
"T158 R45W S10",141195,45,141,195,2013,2014
"T158 R45W S10",190141,12,190,141,2013,2014
"T158 R45W S10",190195,3,190,195,2013,2014
"T158 R45W S10",195111,1,195,111,2013,2014
"T158 R45W S10",195141,139,195,141,2013,2014
"T158 R45W S10",195190,7,195,190,2013,2014
"T158 R45W S10",195195,716,195,195,2013,2014
"T158 R45W S10",121121,41,121,121,2013,2014
"T158 R45W S10",23195,41,23,195,2013,2014
"T158 R45W S10",195036,52,195,36,2013,2014
"T158 R45W S10",195037,67,195,37,2013,2014
"T158 R45W S10",5195,25,5,195,2013,2014
"T158 R45W S10",36195,23,36,195,2013,2014
"T158 R45W S10",37195,283,37,195,2013,2014
"T158 R45W S10",176195,2,176,195,2013,2014
"T158 R45W S10",195176,5,195,176,2013,2014
"T158 R45W S10",37037,89,37,37,2013,2014
"T158 R45W S10",37176,7,37,176,2013,2014
"T158 R45W S10",121122,5,121,122,2013,2014
"T158 R45W S10",122121,3,122,121,2013,2014
"T158 R45W S10",122122,27,122,122,2013,2014
"T158 R45W S10",141141,600,141,141,2013,2014
"T158 R45W S10",195005,13,195,5,2013,2014
"T158 R45W S10",36036,63,36,36,2013,2014
"T158 R45W S10",36037,15,36,37,2013,2014
"T158 R45W S10",23005,333,23,5,2013,2014
"T158 R45W S10",176141,1,176,141,2013,2014
"T158 R45W S10",195061,1,195,61,2013,2014
"T158 R45W S10",152141,2,152,141,2013,2014
"T158 R45W S10",5001,1,5,1,2013,2014
"T158 R45W S10",5005,2,5,5,2013,2014
"T158 R45W S10",23023,20,23,23,2013,2014
"T158 R45W S10",5024,1,5,24,2013,2014
"T158 R45W S10",111023,1,111,23,2013,2014
"T158 R45W S10",195023,2,195,23,2013,2014
"T158 R45W S10",1005,2,1,5,2013,2014
"T158 R45W S10",5036,3,5,36,2013,2014
"T158 R45W S10",24005,3,24,5,2013,2014
"T158 R45W S10",37005,3,37,5,2013,2014
"T158 R45W S10",37036,70,37,36,2013,2014
"T158 R45W S10",23001,2,23,1,2013,2014
"T158 R45W S10",23021,2,23,21,2013,2014
"T158 R45W S10",23059,107,23,59,2013,2014
"T158 R45W S10",5037,5,5,37,2013,2014
"T158 R45W S10",5141,2,5,141,2013,2014
"T158 R45W S10",23036,1,23,36,2013,2014
"T158 R45W S10",23024,11,23,24,2013,2014
"T158 R45W S10",1059,2,1,59,2013,2014
"T158 R45W S10",141036,1,141,36,2013,2014
"T158 R45W S10",176036,2,176,36,2013,2014
"T158 R45W S10",37001,1,37,1,2013,2014
"T158 R45W S10",23027,1,23,27,2013,2014
"T158 R45W S10",24059,1,24,59,2013,2014
"T158 R45W S10",59195,1,59,195,2013,2014
"T158 R45W S10",21059,1,21,59,2013,2014
"T158 R45W S10",111195,1,111,195,2014,2015
"T158 R45W S10",121121,42,121,121,2014,2015
"T158 R45W S10",141190,17,141,190,2014,2015
"T158 R45W S10",141195,145,141,195,2014,2015
"T158 R45W S10",190141,5,190,141,2014,2015
"T158 R45W S10",190195,5,190,195,2014,2015
"T158 R45W S10",195141,68,195,141,2014,2015
"T158 R45W S10",195190,12,195,190,2014,2015
"T158 R45W S10",195195,837,195,195,2014,2015
"T158 R45W S10",176141,3,176,141,2014,2015
"T158 R45W S10",176195,7,176,195,2014,2015
"T158 R45W S10",141141,590,141,141,2014,2015
"T158 R45W S10",195176,60,195,176,2014,2015
"T158 R45W S10",36195,18,36,195,2014,2015
"T158 R45W S10",37195,31,37,195,2014,2015
"T158 R45W S10",122121,12,122,121,2014,2015
"T158 R45W S10",122122,20,122,122,2014,2015
"T158 R45W S10",195036,36,195,36,2014,2015
"T158 R45W S10",5195,3,5,195,2014,2015
"T158 R45W S10",36036,148,36,36,2014,2015
"T158 R45W S10",36176,1,36,176,2014,2015
"T158 R45W S10",37036,17,37,36,2014,2015
"T158 R45W S10",37037,37,37,37,2014,2015
"T158 R45W S10",37176,69,37,176,2014,2015
"T158 R45W S10",121122,2,121,122,2014,2015
"T158 R45W S10",141036,1,141,36,2014,2015
"T158 R45W S10",195061,5,195,61,2014,2015
"T158 R45W S10",36190,1,36,190,2014,2015
"T158 R45W S10",176176,2,176,176,2014,2015
"T158 R45W S10",36141,1,36,141,2014,2015
"T158 R45W S10",195152,2,195,152,2014,2015
"T158 R45W S10",61195,1,61,195,2014,2015
"T158 R45W S10",195005,59,195,5,2014,2015
"T158 R45W S10",59005,111,59,5,2014,2015
"T158 R45W S10",5061,8,5,61,2014,2015
"T158 R45W S10",1005,3,1,5,2014,2015
"T158 R45W S10",5005,31,5,5,2014,2015
"T158 R45W S10",5023,269,5,23,2014,2015
"T158 R45W S10",24005,12,24,5,2014,2015
"T158 R45W S10",21005,2,21,5,2014,2015
"T158 R45W S10",23005,21,23,5,2014,2015
"T158 R45W S10",5001,29,5,1,2014,2015
"T158 R45W S10",5021,1,5,21,2014,2015
"T158 R45W S10",5028,5,5,28,2014,2015
"T158 R45W S10",5036,1,5,36,2014,2015
"T158 R45W S10",5059,8,5,59,2014,2015
"T158 R45W S10",23023,1,23,23,2014,2015
"T158 R45W S10",36005,7,36,5,2014,2015
"T158 R45W S10",36037,12,36,37,2014,2015
"T158 R45W S10",37005,18,37,5,2014,2015
"T158 R45W S10",195023,5,195,23,2014,2015
"T158 R45W S10",1001,1,1,1,2014,2015
"T158 R45W S10",5037,1,5,37,2014,2015
"T158 R45W S10",23061,1,23,61,2014,2015
"T158 R45W S10",37001,2,37,1,2014,2015
"T158 R45W S10",36001,3,36,1,2014,2015
"T158 R45W S10",195006,3,195,6,2014,2015
"T158 R45W S10",37061,2,37,61,2014,2015
"T158 R45W S10",195037,49,195,37,2014,2015
"T158 R45W S10",27005,1,27,5,2014,2015
"T158 R45W S10",36024,1,36,24,2014,2015
"T158 R45W S10",141152,2,141,152,2014,2015
"T158 R45W S10",195028,3,195,28,2014,2015
"T158 R45W S10",141059,1,141,59,2014,2015
"T158 R45W S10",121121,42,121,121,2015,2016
"T158 R45W S10",141190,19,141,190,2015,2016
"T158 R45W S10",190195,12,190,195,2015,2016
"T158 R45W S10",195141,137,195,141,2015,2016
"T158 R45W S10",195190,8,195,190,2015,2016
"T158 R45W S10",195195,733,195,195,2015,2016
"T158 R45W S10",141141,576,141,141,2015,2016
"T158 R45W S10",141195,71,141,195,2015,2016
"T158 R45W S10",190141,17,190,141,2015,2016
"T158 R45W S10",176176,17,176,176,2015,2016
"T158 R45W S10",195176,32,195,176,2015,2016
"T158 R45W S10",176190,1,176,190,2015,2016
"T158 R45W S10",176195,49,176,195,2015,2016
"T158 R45W S10",195036,78,195,36,2015,2016
"T158 R45W S10",195005,18,195,5,2015,2016
"T158 R45W S10",36141,1,36,141,2015,2016
"T158 R45W S10",121122,12,121,122,2015,2016
"T158 R45W S10",122122,18,122,122,2015,2016
"T158 R45W S10",36195,17,36,195,2015,2016
"T158 R45W S10",37037,48,37,37,2015,2016
"T158 R45W S10",37176,18,37,176,2015,2016
"T158 R45W S10",61195,1,61,195,2015,2016
"T158 R45W S10",122121,4,122,121,2015,2016
"T158 R45W S10",36036,175,36,36,2015,2016
"T158 R45W S10",36037,2,36,37,2015,2016
"T158 R45W S10",37036,6,37,36,2015,2016
"T158 R45W S10",37195,24,37,195,2015,2016
"T158 R45W S10",176036,11,176,36,2015,2016
"T158 R45W S10",176037,32,176,37,2015,2016
"T158 R45W S10",176061,19,176,61,2015,2016
"T158 R45W S10",195037,8,195,37,2015,2016
"T158 R45W S10",195061,31,195,61,2015,2016
"T158 R45W S10",176141,2,176,141,2015,2016
"T158 R45W S10",36005,8,36,5,2015,2016
"T158 R45W S10",176005,1,176,5,2015,2016
"T158 R45W S10",5005,28,5,5,2015,2016
"T158 R45W S10",61005,4,61,5,2015,2016
"T158 R45W S10",23005,254,23,5,2015,2016
"T158 R45W S10",28005,3,28,5,2015,2016
"T158 R45W S10",59005,8,59,5,2015,2016
"T158 R45W S10",5001,9,5,1,2015,2016
"T158 R45W S10",5023,183,5,23,2015,2016
"T158 R45W S10",1023,3,1,23,2015,2016
"T158 R45W S10",1036,2,1,36,2015,2016
"T158 R45W S10",5036,2,5,36,2015,2016
"T158 R45W S10",21005,1,21,5,2015,2016
"T158 R45W S10",23001,18,23,1,2015,2016
"T158 R45W S10",23036,1,23,36,2015,2016
"T158 R45W S10",1005,14,1,5,2015,2016
"T158 R45W S10",5176,6,5,176,2015,2016
"T158 R45W S10",1001,12,1,1,2015,2016
"T158 R45W S10",6005,1,6,5,2015,2016
"T158 R45W S10",61023,3,61,23,2015,2016
"T158 R45W S10",61036,1,61,36,2015,2016
"T158 R45W S10",1195,1,1,195,2015,2016
"T158 R45W S10",5031,1,5,31,2015,2016
"T158 R45W S10",5037,18,5,37,2015,2016
"T158 R45W S10",195023,1,195,23,2015,2016
"T158 R45W S10",1061,1,1,61,2015,2016
"T158 R45W S10",5141,1,5,141,2015,2016
"T158 R45W S10",5195,15,5,195,2015,2016
"T158 R45W S10",5059,1,5,59,2015,2016
"T158 R45W S10",24023,1,24,23,2015,2016
"T158 R45W S10",61190,1,61,190,2015,2016
"T158 R45W S10",28037,2,28,37,2015,2016
"T158 R45W S10",61037,3,61,37,2015,2016
"T158 R45W S10",190036,1,190,36,2015,2016
"T158 R45W S10",61001,2,61,1,2015,2016
"T158 R45W S10",23195,2,23,195,2015,2016
"T158 R45W S10",28176,1,28,176,2015,2016
"T158 R45W S10",37141,1,37,141,2015,2016
"T158 R45W S10",152141,4,152,141,2015,2016
"T158 R45W S10",61059,1,61,59,2015,2016
"T158 R45W S10",5028,1,5,28,2015,2016
"T158 R45W S10",1059,2,1,59,2015,2016
"T158 R45W S10",6190,2,6,190,2015,2016
"T158 R45W S10",59195,1,59,195,2015,2016
"T158 R45W S10",195031,2,195,31,2015,2016
"T158 R45W S10",37031,2,37,31,2015,2016
"T158 R45W S10",141031,1,141,31,2015,2016
"T158 R45W S10",28001,2,28,1,2015,2016
"T158 R45W S10",121121,41,121,121,2016,2017
"T158 R45W S10",141195,55,141,195,2016,2017
"T158 R45W S10",190195,13,190,195,2016,2017
"T158 R45W S10",195190,10,195,190,2016,2017
"T158 R45W S10",195195,784,195,195,2016,2017
"T158 R45W S10",141190,14,141,190,2016,2017
"T158 R45W S10",176195,40,176,195,2016,2017
"T158 R45W S10",36195,80,36,195,2016,2017
"T158 R45W S10",5195,16,5,195,2016,2017
"T158 R45W S10",190141,16,190,141,2016,2017
"T158 R45W S10",122122,25,122,122,2016,2017
"T158 R45W S10",37037,91,37,37,2016,2017
"T158 R45W S10",121122,5,121,122,2016,2017
"T158 R45W S10",122121,5,122,121,2016,2017
"T158 R45W S10",176037,20,176,37,2016,2017
"T158 R45W S10",190005,2,190,5,2016,2017
"T158 R45W S10",36036,81,36,36,2016,2017
"T158 R45W S10",37036,12,37,36,2016,2017
"T158 R45W S10",37195,8,37,195,2016,2017
"T158 R45W S10",61195,37,61,195,2016,2017
"T158 R45W S10",195141,64,195,141,2016,2017
"T158 R45W S10",36190,1,36,190,2016,2017
"T158 R45W S10",141141,670,141,141,2016,2017
"T158 R45W S10",195036,6,195,36,2016,2017
"T158 R45W S10",195176,58,195,176,2016,2017
"T158 R45W S10",176176,13,176,176,2016,2017
"T158 R45W S10",5005,14,5,5,2016,2017
"T158 R45W S10",5023,299,5,23,2016,2017
"T158 R45W S10",5059,2,5,59,2016,2017
"T158 R45W S10",1005,1,1,5,2016,2017
"T158 R45W S10",23005,184,23,5,2016,2017
"T158 R45W S10",5036,2,5,36,2016,2017
"T158 R45W S10",31005,1,31,5,2016,2017
"T158 R45W S10",36005,4,36,5,2016,2017
"T158 R45W S10",36037,90,36,37,2016,2017
"T158 R45W S10",61005,2,61,5,2016,2017
"T158 R45W S10",176036,1,176,36,2016,2017
"T158 R45W S10",23023,4,23,23,2016,2017
"T158 R45W S10",1023,27,1,23,2016,2017
"T158 R45W S10",36023,14,36,23,2016,2017
"T158 R45W S10",36176,5,36,176,2016,2017
"T158 R45W S10",36001,1,36,1,2016,2017
"T158 R45W S10",195037,3,195,37,2016,2017
"T158 R45W S10",23059,2,23,59,2016,2017
"T158 R45W S10",59005,1,59,5,2016,2017
"T158 R45W S10",195005,1,195,5,2016,2017
"T158 R45W S10",5176,6,5,176,2016,2017
"T158 R45W S10",37176,2,37,176,2016,2017
"T158 R45W S10",61037,2,61,37,2016,2017
"T158 R45W S10",5021,1,5,21,2016,2017
"T158 R45W S10",36059,1,36,59,2016,2017
"T158 R45W S10",31195,3,31,195,2016,2017
"T158 R45W S10",1059,7,1,59,2016,2017
"T158 R45W S10",61036,3,61,36,2016,2017
"T158 R45W S10",1028,2,1,28,2016,2017
"T158 R45W S10",28005,1,28,5,2016,2017
"T158 R45W S10",23195,1,23,195,2016,2017
"T158 R45W S10",61176,6,61,176,2016,2017
"T158 R45W S10",31141,1,31,141,2016,2017
"T158 R45W S10",59059,3,59,59,2016,2017
"T158 R45W S10",31176,1,31,176,2016,2017
"T158 R45W S10",1021,1,1,21,2016,2017
"T158 R45W S10",61027,1,61,27,2016,2017
"T158 R45W S10",1024,5,1,24,2016,2017
"T158 R45W S10",121121,41,121,121,2017,2018
"T158 R45W S10",190141,9,190,141,2017,2018
