"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S3",1121,6,1,121,2011,2012
"T102 R9W S3",36141,14,36,141,2011,2012
"T102 R9W S3",1141,41,1,141,2011,2012
"T102 R9W S3",1028,3,1,28,2011,2012
"T102 R9W S3",1176,54,1,176,2011,2012
"T102 R9W S3",176141,68,176,141,2011,2012
"T102 R9W S3",141036,5,141,36,2011,2012
"T102 R9W S3",121121,64,121,121,2012,2013
"T102 R9W S3",141141,680,141,141,2012,2013
"T102 R9W S3",141176,126,141,176,2012,2013
"T102 R9W S3",37176,44,37,176,2012,2013
"T102 R9W S3",121122,4,121,122,2012,2013
"T102 R9W S3",122121,5,122,121,2012,2013
"T102 R9W S3",122122,12,122,122,2012,2013
"T102 R9W S3",141036,4,141,36,2012,2013
"T102 R9W S3",141005,1,141,5,2012,2013
"T102 R9W S3",176141,54,176,141,2012,2013
"T102 R9W S3",1005,16,1,5,2012,2013
"T102 R9W S3",1141,20,1,141,2012,2013
"T102 R9W S3",5005,4,5,5,2012,2013
"T102 R9W S3",36001,103,36,1,2012,2013
"T102 R9W S3",36005,26,36,5,2012,2013
"T102 R9W S3",36036,339,36,36,2012,2013
"T102 R9W S3",176005,3,176,5,2012,2013
"T102 R9W S3",176036,40,176,36,2012,2013
"T102 R9W S3",37036,14,37,36,2012,2013
"T102 R9W S3",1001,355,1,1,2012,2013
"T102 R9W S3",36176,115,36,176,2012,2013
"T102 R9W S3",176001,55,176,1,2012,2013
"T102 R9W S3",5176,21,5,176,2012,2013
"T102 R9W S3",141001,31,141,1,2012,2013
"T102 R9W S3",1036,9,1,36,2012,2013
"T102 R9W S3",176176,595,176,176,2012,2013
"T102 R9W S3",28036,3,28,36,2012,2013
"T102 R9W S3",36141,12,36,141,2012,2013
"T102 R9W S3",1021,4,1,21,2012,2013
"T102 R9W S3",176028,1,176,28,2012,2013
"T102 R9W S3",1176,95,1,176,2012,2013
"T102 R9W S3",121121,62,121,121,2013,2014
"T102 R9W S3",141176,85,141,176,2013,2014
"T102 R9W S3",36001,14,36,1,2013,2014
"T102 R9W S3",121122,6,121,122,2013,2014
"T102 R9W S3",122121,4,122,121,2013,2014
"T102 R9W S3",122122,12,122,122,2013,2014
"T102 R9W S3",141005,1,141,5,2013,2014
"T102 R9W S3",141141,622,141,141,2013,2014
"T102 R9W S3",176176,709,176,176,2013,2014
"T102 R9W S3",36036,331,36,36,2013,2014
"T102 R9W S3",36037,2,36,37,2013,2014
"T102 R9W S3",176037,10,176,37,2013,2014
"T102 R9W S3",121123,1,121,123,2013,2014
"T102 R9W S3",176141,34,176,141,2013,2014
"T102 R9W S3",5001,33,5,1,2013,2014
"T102 R9W S3",176111,1,176,111,2013,2014
"T102 R9W S3",5005,4,5,5,2013,2014
"T102 R9W S3",1001,387,1,1,2013,2014
"T102 R9W S3",1005,22,1,5,2013,2014
"T102 R9W S3",5036,3,5,36,2013,2014
"T102 R9W S3",1036,62,1,36,2013,2014
"T102 R9W S3",1176,69,1,176,2013,2014
"T102 R9W S3",1141,4,1,141,2013,2014
"T102 R9W S3",141036,27,141,36,2013,2014
"T102 R9W S3",141001,31,141,1,2013,2014
"T102 R9W S3",176036,168,176,36,2013,2014
"T102 R9W S3",5176,10,5,176,2013,2014
"T102 R9W S3",36176,60,36,176,2013,2014
"T102 R9W S3",36141,2,36,141,2013,2014
"T102 R9W S3",176005,22,176,5,2013,2014
"T102 R9W S3",28036,1,28,36,2013,2014
"T102 R9W S3",176001,49,176,1,2013,2014
"T102 R9W S3",21036,4,21,36,2013,2014
"T102 R9W S3",176028,3,176,28,2013,2014
"T102 R9W S3",121121,61,121,121,2014,2015
"T102 R9W S3",141195,1,141,195,2014,2015
"T102 R9W S3",176141,55,176,141,2014,2015
"T102 R9W S3",141141,632,141,141,2014,2015
"T102 R9W S3",122121,1,122,121,2014,2015
"T102 R9W S3",122122,17,122,122,2014,2015
"T102 R9W S3",5176,1,5,176,2014,2015
"T102 R9W S3",36036,277,36,36,2014,2015
"T102 R9W S3",36176,62,36,176,2014,2015
"T102 R9W S3",37036,3,37,36,2014,2015
"T102 R9W S3",37037,3,37,37,2014,2015
"T102 R9W S3",37176,6,37,176,2014,2015
"T102 R9W S3",121122,5,121,122,2014,2015
"T102 R9W S3",123122,1,123,122,2014,2015
"T102 R9W S3",141036,2,141,36,2014,2015
"T102 R9W S3",141176,23,141,176,2014,2015
"T102 R9W S3",176176,766,176,176,2014,2015
"T102 R9W S3",36141,9,36,141,2014,2015
"T102 R9W S3",176036,83,176,36,2014,2015
"T102 R9W S3",1005,119,1,5,2014,2015
"T102 R9W S3",5001,25,5,1,2014,2015
"T102 R9W S3",5036,23,5,36,2014,2015
"T102 R9W S3",36005,4,36,5,2014,2015
"T102 R9W S3",36037,18,36,37,2014,2015
"T102 R9W S3",111036,1,111,36,2014,2015
"T102 R9W S3",1001,284,1,1,2014,2015
"T102 R9W S3",36001,219,36,1,2014,2015
"T102 R9W S3",28036,3,28,36,2014,2015
"T102 R9W S3",1036,57,1,36,2014,2015
"T102 R9W S3",176001,23,176,1,2014,2015
"T102 R9W S3",176005,2,176,5,2014,2015
"T102 R9W S3",176037,3,176,37,2014,2015
"T102 R9W S3",1028,2,1,28,2014,2015
"T102 R9W S3",1176,32,1,176,2014,2015
"T102 R9W S3",141001,4,141,1,2014,2015
"T102 R9W S3",1141,12,1,141,2014,2015
"T102 R9W S3",1053,1,1,53,2014,2015
"T102 R9W S3",176012,1,176,12,2014,2015
"T102 R9W S3",1012,7,1,12,2014,2015
"T102 R9W S3",36012,7,36,12,2014,2015
"T102 R9W S3",121121,60,121,121,2015,2016
"T102 R9W S3",195141,1,195,141,2015,2016
"T102 R9W S3",141141,635,141,141,2015,2016
"T102 R9W S3",176176,857,176,176,2015,2016
"T102 R9W S3",141176,62,141,176,2015,2016
"T102 R9W S3",36176,27,36,176,2015,2016
"T102 R9W S3",121122,2,121,122,2015,2016
"T102 R9W S3",122122,20,122,122,2015,2016
"T102 R9W S3",37176,1,37,176,2015,2016
"T102 R9W S3",122121,3,122,121,2015,2016
"T102 R9W S3",36036,251,36,36,2015,2016
"T102 R9W S3",36061,12,36,61,2015,2016
"T102 R9W S3",37036,13,37,36,2015,2016
"T102 R9W S3",176036,5,176,36,2015,2016
"T102 R9W S3",176141,7,176,141,2015,2016
"T102 R9W S3",176005,3,176,5,2015,2016
"T102 R9W S3",5001,88,5,1,2015,2016
"T102 R9W S3",1036,32,1,36,2015,2016
"T102 R9W S3",5036,37,5,36,2015,2016
"T102 R9W S3",1005,32,1,5,2015,2016
"T102 R9W S3",1001,456,1,1,2015,2016
"T102 R9W S3",36021,6,36,21,2015,2016
"T102 R9W S3",37001,3,37,1,2015,2016
"T102 R9W S3",36001,149,36,1,2015,2016
"T102 R9W S3",1176,18,1,176,2015,2016
"T102 R9W S3",1141,2,1,141,2015,2016
"T102 R9W S3",141036,3,141,36,2015,2016
"T102 R9W S3",28036,2,28,36,2015,2016
"T102 R9W S3",176001,18,176,1,2015,2016
"T102 R9W S3",37061,3,37,61,2015,2016
"T102 R9W S3",1028,5,1,28,2015,2016
"T102 R9W S3",141001,8,141,1,2015,2016
"T102 R9W S3",37021,4,37,21,2015,2016
"T102 R9W S3",1053,10,1,53,2015,2016
"T102 R9W S3",53036,1,53,36,2015,2016
"T102 R9W S3",36053,4,36,53,2015,2016
"T102 R9W S3",12001,13,12,1,2015,2016
"T102 R9W S3",12036,2,12,36,2015,2016
"T102 R9W S3",121121,61,121,121,2016,2017
"T102 R9W S3",122122,11,122,122,2016,2017
"T102 R9W S3",121122,1,121,122,2016,2017
"T102 R9W S3",121123,1,121,123,2016,2017
"T102 R9W S3",122121,11,122,121,2016,2017
"T102 R9W S3",36036,226,36,36,2016,2017
"T102 R9W S3",141141,614,141,141,2016,2017
"T102 R9W S3",176176,889,176,176,2016,2017
"T102 R9W S3",1111,1,1,111,2016,2017
"T102 R9W S3",141176,27,141,176,2016,2017
"T102 R9W S3",1005,91,1,5,2016,2017
"T102 R9W S3",1036,35,1,36,2016,2017
"T102 R9W S3",5001,32,5,1,2016,2017
"T102 R9W S3",21005,6,21,5,2016,2017
"T102 R9W S3",36005,31,36,5,2016,2017
"T102 R9W S3",61005,3,61,5,2016,2017
"T102 R9W S3",176036,24,176,36,2016,2017
"T102 R9W S3",176005,2,176,5,2016,2017
"T102 R9W S3",1001,581,1,1,2016,2017
"T102 R9W S3",21036,1,21,36,2016,2017
"T102 R9W S3",36176,6,36,176,2016,2017
"T102 R9W S3",1037,4,1,37,2016,2017
"T102 R9W S3",36001,79,36,1,2016,2017
"T102 R9W S3",176141,38,176,141,2016,2017
"T102 R9W S3",61111,1,61,111,2016,2017
"T102 R9W S3",36028,1,36,28,2016,2017
"T102 R9W S3",5176,3,5,176,2016,2017
"T102 R9W S3",141142,3,141,142,2016,2017
"T102 R9W S3",36141,3,36,141,2016,2017
"T102 R9W S3",176001,11,176,1,2016,2017
"T102 R9W S3",61001,9,61,1,2016,2017
"T102 R9W S3",61036,1,61,36,2016,2017
"T102 R9W S3",28036,5,28,36,2016,2017
"T102 R9W S3",61028,1,61,28,2016,2017
"T102 R9W S3",21001,3,21,1,2016,2017
"T102 R9W S3",141001,1,141,1,2016,2017
"T102 R9W S3",1141,3,1,141,2016,2017
"T102 R9W S3",1195,1,1,195,2016,2017
"T102 R9W S3",176142,1,176,142,2016,2017
"T102 R9W S3",1176,19,1,176,2016,2017
"T102 R9W S3",53001,14,53,1,2016,2017
"T102 R9W S3",121121,68,121,121,2017,2018
"T102 R9W S3",122121,1,122,121,2017,2018
"T102 R9W S3",122122,11,122,122,2017,2018
"T102 R9W S3",121122,4,121,122,2017,2018
"T102 R9W S3",123121,1,123,121,2017,2018
"T102 R9W S3",36037,3,36,37,2017,2018
"T102 R9W S3",141141,634,141,141,2017,2018
"T102 R9W S3",195001,1,195,1,2017,2018
"T102 R9W S3",36036,264,36,36,2017,2018
"T102 R9W S3",176190,1,176,190,2017,2018
"T102 R9W S3",36141,2,36,141,2017,2018
"T102 R9W S3",176176,901,176,176,2017,2018
"T102 R9W S3",5001,68,5,1,2017,2018
"T102 R9W S3",5005,1,5,5,2017,2018
"T102 R9W S3",1001,505,1,1,2017,2018
"T102 R9W S3",5036,61,5,36,2017,2018
"T102 R9W S3",28036,2,28,36,2017,2018
"T102 R9W S3",36005,3,36,5,2017,2018
"T102 R9W S3",36176,11,36,176,2017,2018
"T102 R9W S3",37036,4,37,36,2017,2018
"T102 R9W S3",1005,49,1,5,2017,2018
"T102 R9W S3",1028,2,1,28,2017,2018
"T102 R9W S3",36001,9,36,1,2017,2018
"T102 R9W S3",176005,1,176,5,2017,2018
"T102 R9W S3",1036,163,1,36,2017,2018
"T102 R9W S3",176036,14,176,36,2017,2018
"T102 R9W S3",5176,2,5,176,2017,2018
"T102 R9W S3",141001,2,141,1,2017,2018
"T102 R9W S3",141176,21,141,176,2017,2018
"T102 R9W S3",176001,1,176,1,2017,2018
"T102 R9W S3",111001,2,111,1,2017,2018
"T102 R9W S3",141036,1,141,36,2017,2018
"T102 R9W S3",1141,1,1,141,2017,2018
"T102 R9W S3",176141,26,176,141,2017,2018
"T102 R9W S3",1176,10,1,176,2017,2018
"T102 R9W S3",142141,4,142,141,2017,2018
"T102 R9W S3",5141,1,5,141,2017,2018
"T102 R9W S3",141190,1,141,190,2018,2019
"T102 R9W S3",121122,2,121,122,2018,2019
"T102 R9W S3",121143,2,121,143,2018,2019
"T102 R9W S3",122122,12,122,122,2018,2019
"T102 R9W S3",141005,1,141,5,2018,2019
"T102 R9W S3",141141,567,141,141,2018,2019
"T102 R9W S3",141143,18,141,143,2018,2019
"T102 R9W S3",176121,56,176,121,2018,2019
"T102 R9W S3",121121,17,121,121,2018,2019
"T102 R9W S3",1036,93,1,36,2018,2019
"T102 R9W S3",176122,10,176,122,2018,2019
"T102 R9W S3",36036,346,36,36,2018,2019
"T102 R9W S3",37036,3,37,36,2018,2019
"T102 R9W S3",190036,1,190,36,2018,2019
"T102 R9W S3",122141,1,122,141,2018,2019
"T102 R9W S3",141142,3,141,142,2018,2019
"T102 R9W S3",176141,37,176,141,2018,2019
"T102 R9W S3",176176,646,176,176,2018,2019
"T102 R9W S3",1005,118,1,5,2018,2019
"T102 R9W S3",5001,36,5,1,2018,2019
"T102 R9W S3",5176,1,5,176,2018,2019
"T102 R9W S3",121001,22,121,1,2018,2019
"T102 R9W S3",121005,11,121,5,2018,2019
"T102 R9W S3",141176,44,141,176,2018,2019
"T102 R9W S3",176036,126,176,36,2018,2019
"T102 R9W S3",121036,16,121,36,2018,2019
"T102 R9W S3",1001,375,1,1,2018,2019
"T102 R9W S3",5036,17,5,36,2018,2019
"T102 R9W S3",36176,54,36,176,2018,2019
"T102 R9W S3",36001,108,36,1,2018,2019
"T102 R9W S3",122001,1,122,1,2018,2019
"T102 R9W S3",1176,2,1,176,2018,2019
"T102 R9W S3",36141,1,36,141,2018,2019
"T102 R9W S3",176001,59,176,1,2018,2019
"T102 R9W S3",176143,6,176,143,2018,2019
"T102 R9W S3",176005,1,176,5,2018,2019
"T102 R9W S3",28036,2,28,36,2018,2019
"T102 R9W S3",176061,3,176,61,2018,2019
"T102 R9W S3",141036,17,141,36,2018,2019
"T102 R9W S3",141001,16,141,1,2018,2019
"T102 R9W S3",141061,1,141,61,2018,2019
"T102 R9W S3",122036,1,122,36,2018,2019
"T102 R9W S3",176068,1,176,68,2018,2019
"T102 R9W S3",190141,1,190,141,2019,2020
"T102 R9W S3",121121,73,121,121,2019,2020
"T102 R9W S3",5036,15,5,36,2019,2020
"T102 R9W S3",122122,24,122,122,2019,2020
"T102 R9W S3",141141,571,141,141,2019,2020
"T102 R9W S3",176176,683,176,176,2019,2020
"T102 R9W S3",143141,10,143,141,2019,2020
"T102 R9W S3",36036,488,36,36,2019,2020
"T102 R9W S3",36037,4,36,37,2019,2020
"T102 R9W S3",36176,32,36,176,2019,2020
"T102 R9W S3",176036,10,176,36,2019,2020
"T102 R9W S3",141143,9,141,143,2019,2020
"T102 R9W S3",61036,2,61,36,2019,2020
"T102 R9W S3",143143,1,143,143,2019,2020
"T102 R9W S3",5001,114,5,1,2019,2020
"T102 R9W S3",176195,3,176,195,2019,2020
"T102 R9W S3",141176,8,141,176,2019,2020
"T102 R9W S3",5005,2,5,5,2019,2020
"T102 R9W S3",61005,1,61,5,2019,2020
"T102 R9W S3",36005,1,36,5,2019,2020
"T102 R9W S3",176037,1,176,37,2019,2020
"T102 R9W S3",36141,5,36,141,2019,2020
"T102 R9W S3",142141,3,142,141,2019,2020
"T102 R9W S3",1001,321,1,1,2019,2020
"T102 R9W S3",1005,10,1,5,2019,2020
"T102 R9W S3",1036,257,1,36,2019,2020
"T102 R9W S3",61001,1,61,1,2019,2020
"T102 R9W S3",176143,3,176,143,2019,2020
"T102 R9W S3",176152,1,176,152,2019,2020
"T102 R9W S3",176001,28,176,1,2019,2020
"T102 R9W S3",176141,18,176,141,2019,2020
"T102 R9W S3",1176,15,1,176,2019,2020
"T102 R9W S3",141001,17,141,1,2019,2020
"T102 R9W S3",1028,12,1,28,2019,2020
"T102 R9W S3",1141,1,1,141,2019,2020
"T102 R9W S3",36001,92,36,1,2019,2020
"T102 R9W S3",1037,1,1,37,2019,2020
"T102 R9W S3",141005,1,141,5,2019,2020
"T102 R9W S3",143142,3,143,142,2019,2020
"T102 R9W S3",143152,6,143,152,2019,2020
"T102 R9W S3",143001,2,143,1,2019,2020
"T102 R9W S3",143176,4,143,176,2019,2020
"T102 R9W S3",68036,1,68,36,2019,2020
"T102 R9W S3",141141,535,141,141,2020,2021
"T102 R9W S3",141190,3,141,190,2020,2021
"T102 R9W S3",142190,1,142,190,2020,2021
"T102 R9W S3",176176,654,176,176,2020,2021
"T102 R9W S3",121121,27,121,121,2020,2021
"T102 R9W S3",121122,44,121,122,2020,2021
"T102 R9W S3",195176,3,195,176,2020,2021
"T102 R9W S3",36036,403,36,36,2020,2021
"T102 R9W S3",36176,26,36,176,2020,2021
"T102 R9W S3",122122,21,122,122,2020,2021
"T102 R9W S3",141176,59,141,176,2020,2021
"T102 R9W S3",152141,3,152,141,2020,2021
"T102 R9W S3",176121,5,176,121,2020,2021
"T102 R9W S3",152176,2,152,176,2020,2021
"T102 R9W S3",5005,1,5,5,2020,2021
"T102 R9W S3",121123,2,121,123,2020,2021
"T102 R9W S3",122123,3,122,123,2020,2021
"T102 R9W S3",176037,7,176,37,2020,2021
"T102 R9W S3",36037,6,36,37,2020,2021
"T102 R9W S3",37037,2,37,37,2020,2021
"T102 R9W S3",37176,3,37,176,2020,2021
"T102 R9W S3",143141,6,143,141,2020,2021
"T102 R9W S3",152142,2,152,142,2020,2021
"T102 R9W S3",176123,2,176,123,2020,2021
"T102 R9W S3",143142,1,143,142,2020,2021
"T102 R9W S3",143143,3,143,143,2020,2021
"T102 R9W S3",141005,1,141,5,2020,2021
"T102 R9W S3",176001,25,176,1,2020,2021
"T102 R9W S3",1005,50,1,5,2020,2021
"T102 R9W S3",1023,2,1,23,2020,2021
"T102 R9W S3",5001,12,5,1,2020,2021
"T102 R9W S3",5176,1,5,176,2020,2021
"T102 R9W S3",37036,1,37,36,2020,2021
"T102 R9W S3",36001,338,36,1,2020,2021
"T102 R9W S3",176005,1,176,5,2020,2021
"T102 R9W S3",1001,415,1,1,2020,2021
"T102 R9W S3",176122,9,176,122,2020,2021
"T102 R9W S3",1176,41,1,176,2020,2021
"T102 R9W S3",176036,36,176,36,2020,2021
"T102 R9W S3",28036,12,28,36,2020,2021
"T102 R9W S3",143176,3,143,176,2020,2021
"T102 R9W S3",176141,1,176,141,2020,2021
"T102 R9W S3",1036,46,1,36,2020,2021
"T102 R9W S3",141001,5,141,1,2020,2021
"T102 R9W S3",5028,1,5,28,2020,2021
"T102 R9W S3",142176,2,142,176,2020,2021
"T102 R9W S3",176142,1,176,142,2020,2021
"T102 R9W S3",141122,2,141,122,2020,2021
"T102 R9W S3",176152,1,176,152,2020,2021
"T102 R9W S3",1028,21,1,28,2020,2021
"T102 R9W S3",141036,4,141,36,2020,2021
