"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S22",121195,9,121,195,2018,2019
"T105 R46W S22",176195,12,176,195,2018,2019
"T105 R46W S22",121111,1,121,111,2018,2019
"T105 R46W S22",121122,1,121,122,2018,2019
"T105 R46W S22",121176,48,121,176,2018,2019
"T105 R46W S22",141141,31,141,141,2018,2019
"T105 R46W S22",176037,2,176,37,2018,2019
"T105 R46W S22",176121,20,176,121,2018,2019
"T105 R46W S22",121121,57,121,121,2018,2019
"T105 R46W S22",37176,7,37,176,2018,2019
"T105 R46W S22",36036,181,36,36,2018,2019
"T105 R46W S22",1061,263,1,61,2018,2019
"T105 R46W S22",122005,1,122,5,2018,2019
"T105 R46W S22",190141,1,190,141,2018,2019
"T105 R46W S22",5061,111,5,61,2018,2019
"T105 R46W S22",176141,2,176,141,2018,2019
"T105 R46W S22",176176,1323,176,176,2018,2019
"T105 R46W S22",5005,80,5,5,2018,2019
"T105 R46W S22",1005,507,1,5,2018,2019
"T105 R46W S22",5001,213,5,1,2018,2019
"T105 R46W S22",5028,3,5,28,2018,2019
"T105 R46W S22",36005,1,36,5,2018,2019
"T105 R46W S22",36037,2,36,37,2018,2019
"T105 R46W S22",121001,3,121,1,2018,2019
"T105 R46W S22",122131,1,122,131,2018,2019
"T105 R46W S22",121036,7,121,36,2018,2019
"T105 R46W S22",1001,12,1,1,2018,2019
"T105 R46W S22",5036,15,5,36,2018,2019
"T105 R46W S22",36176,10,36,176,2018,2019
"T105 R46W S22",36001,6,36,1,2018,2019
"T105 R46W S22",176001,2,176,1,2018,2019
"T105 R46W S22",195176,5,195,176,2018,2019
"T105 R46W S22",121061,14,121,61,2018,2019
"T105 R46W S22",176005,7,176,5,2018,2019
"T105 R46W S22",36061,1,36,61,2018,2019
"T105 R46W S22",111111,39,111,111,2019,2020
"T105 R46W S22",111195,1,111,195,2019,2020
"T105 R46W S22",195195,25,195,195,2019,2020
"T105 R46W S22",195176,2,195,176,2019,2020
"T105 R46W S22",121121,77,121,121,2019,2020
"T105 R46W S22",37176,2,37,176,2019,2020
"T105 R46W S22",5036,10,5,36,2019,2020
"T105 R46W S22",5195,1,5,195,2019,2020
"T105 R46W S22",122122,1,122,122,2019,2020
"T105 R46W S22",141141,36,141,141,2019,2020
"T105 R46W S22",176176,1324,176,176,2019,2020
"T105 R46W S22",195143,1,195,143,2019,2020
"T105 R46W S22",36036,106,36,36,2019,2020
"T105 R46W S22",195005,3,195,5,2019,2020
"T105 R46W S22",61036,11,61,36,2019,2020
"T105 R46W S22",5023,1,5,23,2019,2020
"T105 R46W S22",5001,493,5,1,2019,2020
"T105 R46W S22",176195,17,176,195,2019,2020
"T105 R46W S22",5005,91,5,5,2019,2020
"T105 R46W S22",61005,143,61,5,2019,2020
"T105 R46W S22",131195,1,131,195,2019,2020
"T105 R46W S22",176190,1,176,190,2019,2020
"T105 R46W S22",36005,62,36,5,2019,2020
"T105 R46W S22",176037,1,176,37,2019,2020
"T105 R46W S22",1001,21,1,1,2019,2020
"T105 R46W S22",1005,211,1,5,2019,2020
"T105 R46W S22",1036,3,1,36,2019,2020
"T105 R46W S22",61001,234,61,1,2019,2020
"T105 R46W S22",28005,3,28,5,2019,2020
"T105 R46W S22",176005,19,176,5,2019,2020
"T105 R46W S22",37036,2,37,36,2019,2020
"T105 R46W S22",176001,29,176,1,2019,2020
"T105 R46W S22",176141,1,176,141,2019,2020
"T105 R46W S22",1028,1,1,28,2019,2020
"T105 R46W S22",36001,35,36,1,2019,2020
"T105 R46W S22",176061,1,176,61,2019,2020
"T105 R46W S22",111005,1,111,5,2019,2020
"T105 R46W S22",61037,1,61,37,2019,2020
"T105 R46W S22",111111,38,111,111,2020,2021
"T105 R46W S22",111195,1,111,195,2020,2021
"T105 R46W S22",141141,23,141,141,2020,2021
"T105 R46W S22",141195,2,141,195,2020,2021
"T105 R46W S22",195111,1,195,111,2020,2021
"T105 R46W S22",195195,14,195,195,2020,2021
"T105 R46W S22",176176,1318,176,176,2020,2021
"T105 R46W S22",195121,1,195,121,2020,2021
"T105 R46W S22",23005,1,23,5,2020,2021
"T105 R46W S22",121121,63,121,121,2020,2021
"T105 R46W S22",121122,12,121,122,2020,2021
"T105 R46W S22",195176,27,195,176,2020,2021
"T105 R46W S22",36036,126,36,36,2020,2021
"T105 R46W S22",36176,5,36,176,2020,2021
"T105 R46W S22",122122,1,122,122,2020,2021
"T105 R46W S22",141176,4,141,176,2020,2021
"T105 R46W S22",176121,5,176,121,2020,2021
"T105 R46W S22",190176,1,190,176,2020,2021
"T105 R46W S22",195141,1,195,141,2020,2021
"T105 R46W S22",5005,151,5,5,2020,2021
"T105 R46W S22",121123,2,121,123,2020,2021
"T105 R46W S22",141121,6,141,121,2020,2021
"T105 R46W S22",176037,1,176,37,2020,2021
"T105 R46W S22",5121,1,5,121,2020,2021
"T105 R46W S22",37037,2,37,37,2020,2021
"T105 R46W S22",195005,1,195,5,2020,2021
"T105 R46W S22",143143,1,143,143,2020,2021
"T105 R46W S22",176195,2,176,195,2020,2021
"T105 R46W S22",5036,9,5,36,2020,2021
"T105 R46W S22",5023,1,5,23,2020,2021
"T105 R46W S22",1005,767,1,5,2020,2021
"T105 R46W S22",5001,366,5,1,2020,2021
"T105 R46W S22",5176,5,5,176,2020,2021
"T105 R46W S22",28001,1,28,1,2020,2021
"T105 R46W S22",36005,1,36,5,2020,2021
"T105 R46W S22",1001,39,1,1,2020,2021
"T105 R46W S22",176122,1,176,122,2020,2021
"T105 R46W S22",1176,5,1,176,2020,2021
"T105 R46W S22",61176,1,61,176,2020,2021
"T105 R46W S22",141143,2,141,143,2020,2021
"T105 R46W S22",1036,1,1,36,2020,2021
"T105 R46W S22",176152,1,176,152,2020,2021
