"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S21",141001,12,141,1,2008,2009
"T121 R35W S21",23195,14,23,195,2009,2010
"T121 R35W S21",111111,124,111,111,2009,2010
"T121 R35W S21",111195,10,111,195,2009,2010
"T121 R35W S21",121121,24,121,121,2009,2010
"T121 R35W S21",141141,169,141,141,2009,2010
"T121 R35W S21",141152,2,141,152,2009,2010
"T121 R35W S21",176195,60,176,195,2009,2010
"T121 R35W S21",190141,7,190,141,2009,2010
"T121 R35W S21",195111,3,195,111,2009,2010
"T121 R35W S21",195141,4,195,141,2009,2010
"T121 R35W S21",195176,43,195,176,2009,2010
"T121 R35W S21",195195,33,195,195,2009,2010
"T121 R35W S21",152141,29,152,141,2009,2010
"T121 R35W S21",111176,1,111,176,2009,2010
"T121 R35W S21",141195,9,141,195,2009,2010
"T121 R35W S21",142141,2,142,141,2009,2010
"T121 R35W S21",37195,1,37,195,2009,2010
"T121 R35W S21",176111,4,176,111,2009,2010
"T121 R35W S21",5195,3,5,195,2009,2010
"T121 R35W S21",36176,67,36,176,2009,2010
"T121 R35W S21",36195,2,36,195,2009,2010
"T121 R35W S21",121141,2,121,141,2009,2010
"T121 R35W S21",121195,1,121,195,2009,2010
"T121 R35W S21",176036,53,176,36,2009,2010
"T121 R35W S21",176141,22,176,141,2009,2010
"T121 R35W S21",176176,710,176,176,2009,2010
"T121 R35W S21",190176,2,190,176,2009,2010
"T121 R35W S21",176005,26,176,5,2009,2010
"T121 R35W S21",176023,15,176,23,2009,2010
"T121 R35W S21",121142,2,121,142,2009,2010
"T121 R35W S21",37176,1,37,176,2009,2010
"T121 R35W S21",122121,12,122,121,2009,2010
"T121 R35W S21",122122,33,122,122,2009,2010
"T121 R35W S21",141142,3,141,142,2009,2010
"T121 R35W S21",141176,20,141,176,2009,2010
"T121 R35W S21",152176,1,152,176,2009,2010
"T121 R35W S21",37142,1,37,142,2009,2010
"T121 R35W S21",28176,4,28,176,2009,2010
"T121 R35W S21",121122,4,121,122,2009,2010
"T121 R35W S21",23176,9,23,176,2009,2010
"T121 R35W S21",28195,1,28,195,2009,2010
"T121 R35W S21",5005,2,5,5,2009,2010
"T121 R35W S21",5023,1,5,23,2009,2010
"T121 R35W S21",5176,34,5,176,2009,2010
"T121 R35W S21",42176,1,42,176,2009,2010
"T121 R35W S21",23005,1,23,5,2009,2010
"T121 R35W S21",36141,21,36,141,2009,2010
"T121 R35W S21",36190,1,36,190,2009,2010
"T121 R35W S21",121176,1,121,176,2009,2010
"T121 R35W S21",123122,4,123,122,2009,2010
"T121 R35W S21",1036,14,1,36,2009,2010
"T121 R35W S21",36036,81,36,36,2009,2010
"T121 R35W S21",37036,2,37,36,2009,2010
"T121 R35W S21",5036,8,5,36,2009,2010
"T121 R35W S21",36005,2,36,5,2009,2010
"T121 R35W S21",23001,1,23,1,2009,2010
"T121 R35W S21",176037,1,176,37,2009,2010
"T121 R35W S21",176001,32,176,1,2009,2010
"T121 R35W S21",195001,9,195,1,2009,2010
"T121 R35W S21",1005,511,1,5,2009,2010
"T121 R35W S21",1176,66,1,176,2009,2010
"T121 R35W S21",5001,15,5,1,2009,2010
"T121 R35W S21",176028,12,176,28,2009,2010
"T121 R35W S21",23036,9,23,36,2009,2010
"T121 R35W S21",176087,1,176,87,2009,2010
"T121 R35W S21",1001,360,1,1,2009,2010
"T121 R35W S21",1111,1,1,111,2009,2010
"T121 R35W S21",42001,1,42,1,2009,2010
"T121 R35W S21",36142,4,36,142,2009,2010
"T121 R35W S21",36001,96,36,1,2009,2010
"T121 R35W S21",1195,9,1,195,2009,2010
"T121 R35W S21",152005,1,152,5,2009,2010
"T121 R35W S21",37001,1,37,1,2009,2010
"T121 R35W S21",141001,1,141,1,2009,2010
"T121 R35W S21",28036,17,28,36,2009,2010
"T121 R35W S21",1141,14,1,141,2009,2010
"T121 R35W S21",1152,3,1,152,2009,2010
"T121 R35W S21",142001,1,142,1,2009,2010
"T121 R35W S21",111111,113,111,111,2010,2011
"T121 R35W S21",111195,17,111,195,2010,2011
"T121 R35W S21",121121,28,121,121,2010,2011
"T121 R35W S21",141190,5,141,190,2010,2011
"T121 R35W S21",141195,5,141,195,2010,2011
"T121 R35W S21",152141,2,152,141,2010,2011
"T121 R35W S21",176195,228,176,195,2010,2011
"T121 R35W S21",190141,1,190,141,2010,2011
"T121 R35W S21",195111,13,195,111,2010,2011
"T121 R35W S21",195195,52,195,195,2010,2011
"T121 R35W S21",5195,3,5,195,2010,2011
"T121 R35W S21",36195,19,36,195,2010,2011
"T121 R35W S21",141141,232,141,141,2010,2011
"T121 R35W S21",195141,8,195,141,2010,2011
"T121 R35W S21",176111,1,176,111,2010,2011
"T121 R35W S21",195005,6,195,5,2010,2011
"T121 R35W S21",195152,2,195,152,2010,2011
"T121 R35W S21",141005,5,141,5,2010,2011
"T121 R35W S21",195036,12,195,36,2010,2011
"T121 R35W S21",141142,1,141,142,2010,2011
"T121 R35W S21",36037,4,36,37,2010,2011
"T121 R35W S21",141121,2,141,121,2010,2011
"T121 R35W S21",176023,3,176,23,2010,2011
"T121 R35W S21",176036,163,176,36,2010,2011
"T121 R35W S21",176037,34,176,37,2010,2011
"T121 R35W S21",195037,4,195,37,2010,2011
"T121 R35W S21",195176,30,195,176,2010,2011
"T121 R35W S21",23195,13,23,195,2010,2011
"T121 R35W S21",37195,1,37,195,2010,2011
"T121 R35W S21",111005,1,111,5,2010,2011
"T121 R35W S21",142121,2,142,121,2010,2011
"T121 R35W S21",121122,8,121,122,2010,2011
"T121 R35W S21",122122,25,122,122,2010,2011
"T121 R35W S21",176005,71,176,5,2010,2011
"T121 R35W S21",176141,24,176,141,2010,2011
"T121 R35W S21",195122,1,195,122,2010,2011
"T121 R35W S21",122121,16,122,121,2010,2011
"T121 R35W S21",195001,15,195,1,2010,2011
"T121 R35W S21",141176,15,141,176,2010,2011
"T121 R35W S21",142141,6,142,141,2010,2011
"T121 R35W S21",5005,6,5,5,2010,2011
"T121 R35W S21",36005,4,36,5,2010,2011
"T121 R35W S21",5036,1,5,36,2010,2011
"T121 R35W S21",23036,1,23,36,2010,2011
"T121 R35W S21",23037,1,23,37,2010,2011
"T121 R35W S21",176042,1,176,42,2010,2011
"T121 R35W S21",5001,529,5,1,2010,2011
"T121 R35W S21",5037,1,5,37,2010,2011
"T121 R35W S21",176041,1,176,41,2010,2011
"T121 R35W S21",36036,46,36,36,2010,2011
"T121 R35W S21",1001,282,1,1,2010,2011
"T121 R35W S21",176001,170,176,1,2010,2011
"T121 R35W S21",176176,259,176,176,2010,2011
"T121 R35W S21",1036,126,1,36,2010,2011
"T121 R35W S21",152036,1,152,36,2010,2011
"T121 R35W S21",176121,1,176,121,2010,2011
"T121 R35W S21",176152,1,176,152,2010,2011
"T121 R35W S21",28195,6,28,195,2010,2011
"T121 R35W S21",176131,1,176,131,2010,2011
"T121 R35W S21",5176,3,5,176,2010,2011
"T121 R35W S21",1005,81,1,5,2010,2011
"T121 R35W S21",111001,1,111,1,2010,2011
"T121 R35W S21",1195,13,1,195,2010,2011
"T121 R35W S21",23152,1,23,152,2010,2011
"T121 R35W S21",176028,2,176,28,2010,2011
"T121 R35W S21",36176,2,36,176,2010,2011
"T121 R35W S21",141001,5,141,1,2010,2011
"T121 R35W S21",36001,109,36,1,2010,2011
"T121 R35W S21",152001,1,152,1,2010,2011
"T121 R35W S21",28176,6,28,176,2010,2011
"T121 R35W S21",152176,1,152,176,2010,2011
"T121 R35W S21",1141,4,1,141,2010,2011
"T121 R35W S21",1176,11,1,176,2010,2011
"T121 R35W S21",142036,2,142,36,2010,2011
"T121 R35W S21",87195,1,87,195,2010,2011
"T121 R35W S21",111111,118,111,111,2011,2012
"T121 R35W S21",111195,8,111,195,2011,2012
"T121 R35W S21",141190,9,141,190,2011,2012
"T121 R35W S21",141195,8,141,195,2011,2012
"T121 R35W S21",190141,3,190,141,2011,2012
"T121 R35W S21",195111,13,195,111,2011,2012
"T121 R35W S21",195141,7,195,141,2011,2012
"T121 R35W S21",195152,2,195,152,2011,2012
"T121 R35W S21",195195,141,195,195,2011,2012
"T121 R35W S21",121121,35,121,121,2011,2012
"T121 R35W S21",141141,224,141,141,2011,2012
"T121 R35W S21",5195,9,5,195,2011,2012
"T121 R35W S21",36195,39,36,195,2011,2012
"T121 R35W S21",195037,1,195,37,2011,2012
"T121 R35W S21",141142,1,141,142,2011,2012
"T121 R35W S21",5036,1,5,36,2011,2012
"T121 R35W S21",36036,278,36,36,2011,2012
"T121 R35W S21",36037,2,36,37,2011,2012
"T121 R35W S21",37195,3,37,195,2011,2012
"T121 R35W S21",142141,1,142,141,2011,2012
"T121 R35W S21",176195,73,176,195,2011,2012
"T121 R35W S21",195036,95,195,36,2011,2012
"T121 R35W S21",195176,85,195,176,2011,2012
"T121 R35W S21",5037,1,5,37,2011,2012
"T121 R35W S21",37036,22,37,36,2011,2012
"T121 R35W S21",37037,1,37,37,2011,2012
"T121 R35W S21",121122,14,121,122,2011,2012
"T121 R35W S21",122121,13,122,121,2011,2012
"T121 R35W S21",122122,21,122,122,2011,2012
"T121 R35W S21",1036,16,1,36,2011,2012
"T121 R35W S21",1195,33,1,195,2011,2012
"T121 R35W S21",176190,1,176,190,2011,2012
"T121 R35W S21",37176,16,37,176,2011,2012
"T121 R35W S21",5111,1,5,111,2011,2012
"T121 R35W S21",5141,2,5,141,2011,2012
"T121 R35W S21",111152,1,111,152,2011,2012
"T121 R35W S21",141176,10,141,176,2011,2012
"T121 R35W S21",5001,154,5,1,2011,2012
"T121 R35W S21",141001,21,141,1,2011,2012
"T121 R35W S21",5023,1,5,23,2011,2012
"T121 R35W S21",5041,1,5,41,2011,2012
"T121 R35W S21",23036,3,23,36,2011,2012
"T121 R35W S21",1111,1,1,111,2011,2012
"T121 R35W S21",1005,3,1,5,2011,2012
"T121 R35W S21",36176,22,36,176,2011,2012
"T121 R35W S21",1001,1046,1,1,2011,2012
"T121 R35W S21",1037,1,1,37,2011,2012
"T121 R35W S21",36005,1,36,5,2011,2012
"T121 R35W S21",176036,59,176,36,2011,2012
"T121 R35W S21",176005,2,176,5,2011,2012
"T121 R35W S21",176176,175,176,176,2011,2012
"T121 R35W S21",37001,2,37,1,2011,2012
"T121 R35W S21",141152,4,141,152,2011,2012
"T121 R35W S21",195001,14,195,1,2011,2012
"T121 R35W S21",152036,2,152,36,2011,2012
"T121 R35W S21",5176,4,5,176,2011,2012
"T121 R35W S21",41036,1,41,36,2011,2012
"T121 R35W S21",36001,8,36,1,2011,2012
"T121 R35W S21",176001,3,176,1,2011,2012
"T121 R35W S21",28036,2,28,36,2011,2012
"T121 R35W S21",152176,2,152,176,2011,2012
"T121 R35W S21",36141,2,36,141,2011,2012
"T121 R35W S21",1141,2,1,141,2011,2012
"T121 R35W S21",176152,4,176,152,2011,2012
"T121 R35W S21",190001,2,190,1,2011,2012
"T121 R35W S21",131176,1,131,176,2011,2012
"T121 R35W S21",1176,9,1,176,2011,2012
"T121 R35W S21",176141,10,176,141,2011,2012
"T121 R35W S21",1152,1,1,152,2011,2012
"T121 R35W S21",42036,1,42,36,2011,2012
"T121 R35W S21",111111,126,111,111,2012,2013
"T121 R35W S21",111195,5,111,195,2012,2013
"T121 R35W S21",141190,1,141,190,2012,2013
"T121 R35W S21",141195,8,141,195,2012,2013
"T121 R35W S21",152195,1,152,195,2012,2013
"T121 R35W S21",190141,7,190,141,2012,2013
"T121 R35W S21",190195,1,190,195,2012,2013
"T121 R35W S21",195111,10,195,111,2012,2013
"T121 R35W S21",195141,13,195,141,2012,2013
"T121 R35W S21",195195,225,195,195,2012,2013
"T121 R35W S21",121121,27,121,121,2012,2013
"T121 R35W S21",141141,222,141,141,2012,2013
"T121 R35W S21",195152,1,195,152,2012,2013
"T121 R35W S21",141152,3,141,152,2012,2013
"T121 R35W S21",37195,1,37,195,2012,2013
"T121 R35W S21",36195,96,36,195,2012,2013
"T121 R35W S21",141142,1,141,142,2012,2013
"T121 R35W S21",141176,2,141,176,2012,2013
"T121 R35W S21",142141,1,142,141,2012,2013
"T121 R35W S21",176195,113,176,195,2012,2013
"T121 R35W S21",190036,1,190,36,2012,2013
"T121 R35W S21",195036,6,195,36,2012,2013
"T121 R35W S21",195037,3,195,37,2012,2013
"T121 R35W S21",195176,44,195,176,2012,2013
"T121 R35W S21",121122,21,121,122,2012,2013
"T121 R35W S21",122121,5,122,121,2012,2013
"T121 R35W S21",122122,29,122,122,2012,2013
"T121 R35W S21",141036,4,141,36,2012,2013
"T121 R35W S21",195023,4,195,23,2012,2013
"T121 R35W S21",5195,2,5,195,2012,2013
"T121 R35W S21",37037,1,37,37,2012,2013
"T121 R35W S21",152176,7,152,176,2012,2013
"T121 R35W S21",152141,4,152,141,2012,2013
"T121 R35W S21",176141,10,176,141,2012,2013
"T121 R35W S21",195001,8,195,1,2012,2013
"T121 R35W S21",1005,4,1,5,2012,2013
"T121 R35W S21",1023,82,1,23,2012,2013
"T121 R35W S21",1141,7,1,141,2012,2013
"T121 R35W S21",5001,2,5,1,2012,2013
"T121 R35W S21",5005,1,5,5,2012,2013
"T121 R35W S21",111001,1,111,1,2012,2013
"T121 R35W S21",23001,1,23,1,2012,2013
"T121 R35W S21",36001,95,36,1,2012,2013
"T121 R35W S21",36036,225,36,36,2012,2013
"T121 R35W S21",176036,9,176,36,2012,2013
"T121 R35W S21",190001,1,190,1,2012,2013
"T121 R35W S21",36037,16,36,37,2012,2013
"T121 R35W S21",37036,3,37,36,2012,2013
"T121 R35W S21",1001,950,1,1,2012,2013
"T121 R35W S21",36176,44,36,176,2012,2013
"T121 R35W S21",176037,2,176,37,2012,2013
"T121 R35W S21",37001,1,37,1,2012,2013
"T121 R35W S21",176001,6,176,1,2012,2013
"T121 R35W S21",5176,1,5,176,2012,2013
"T121 R35W S21",141001,10,141,1,2012,2013
"T121 R35W S21",111152,1,111,152,2012,2013
"T121 R35W S21",176152,6,176,152,2012,2013
"T121 R35W S21",36152,2,36,152,2012,2013
"T121 R35W S21",1195,21,1,195,2012,2013
"T121 R35W S21",1036,172,1,36,2012,2013
"T121 R35W S21",176176,178,176,176,2012,2013
"T121 R35W S21",1041,6,1,41,2012,2013
"T121 R35W S21",36141,2,36,141,2012,2013
"T121 R35W S21",1028,2,1,28,2012,2013
"T121 R35W S21",41195,1,41,195,2012,2013
"T121 R35W S21",1176,6,1,176,2012,2013
"T121 R35W S21",122124,1,122,124,2012,2013
"T121 R35W S21",111111,127,111,111,2013,2014
"T121 R35W S21",111195,8,111,195,2013,2014
"T121 R35W S21",141152,1,141,152,2013,2014
"T121 R35W S21",141190,9,141,190,2013,2014
"T121 R35W S21",141195,66,141,195,2013,2014
"T121 R35W S21",190141,1,190,141,2013,2014
"T121 R35W S21",195111,11,195,111,2013,2014
"T121 R35W S21",195141,43,195,141,2013,2014
"T121 R35W S21",195152,2,195,152,2013,2014
"T121 R35W S21",195190,1,195,190,2013,2014
"T121 R35W S21",195195,186,195,195,2013,2014
"T121 R35W S21",121121,26,121,121,2013,2014
"T121 R35W S21",141176,14,141,176,2013,2014
"T121 R35W S21",111176,1,111,176,2013,2014
"T121 R35W S21",141111,6,141,111,2013,2014
"T121 R35W S21",152195,2,152,195,2013,2014
"T121 R35W S21",195036,76,195,36,2013,2014
"T121 R35W S21",195037,9,195,37,2013,2014
"T121 R35W S21",36001,8,36,1,2013,2014
"T121 R35W S21",36195,29,36,195,2013,2014
"T121 R35W S21",37195,10,37,195,2013,2014
"T121 R35W S21",152176,5,152,176,2013,2014
"T121 R35W S21",176195,54,176,195,2013,2014
"T121 R35W S21",195001,34,195,1,2013,2014
"T121 R35W S21",195176,108,195,176,2013,2014
"T121 R35W S21",37037,2,37,37,2013,2014
"T121 R35W S21",37176,3,37,176,2013,2014
"T121 R35W S21",121122,6,121,122,2013,2014
"T121 R35W S21",122121,14,122,121,2013,2014
"T121 R35W S21",122122,34,122,122,2013,2014
"T121 R35W S21",141141,163,141,141,2013,2014
"T121 R35W S21",176176,175,176,176,2013,2014
"T121 R35W S21",195005,4,195,5,2013,2014
"T121 R35W S21",36036,375,36,36,2013,2014
"T121 R35W S21",176037,4,176,37,2013,2014
"T121 R35W S21",142141,1,142,141,2013,2014
"T121 R35W S21",176141,7,176,141,2013,2014
"T121 R35W S21",152141,3,152,141,2013,2014
"T121 R35W S21",152152,2,152,152,2013,2014
"T121 R35W S21",5001,2,5,1,2013,2014
"T121 R35W S21",1023,41,1,23,2013,2014
"T121 R35W S21",1001,413,1,1,2013,2014
"T121 R35W S21",1005,244,1,5,2013,2014
"T121 R35W S21",5036,3,5,36,2013,2014
"T121 R35W S21",36023,1,36,23,2013,2014
"T121 R35W S21",37036,6,37,36,2013,2014
"T121 R35W S21",122123,2,122,123,2013,2014
"T121 R35W S21",1036,342,1,36,2013,2014
"T121 R35W S21",23036,86,23,36,2013,2014
"T121 R35W S21",41036,6,41,36,2013,2014
"T121 R35W S21",1111,1,1,111,2013,2014
"T121 R35W S21",1037,1,1,37,2013,2014
"T121 R35W S21",1176,3,1,176,2013,2014
"T121 R35W S21",1041,10,1,41,2013,2014
"T121 R35W S21",1141,2,1,141,2013,2014
"T121 R35W S21",1195,14,1,195,2013,2014
"T121 R35W S21",141036,5,141,36,2013,2014
"T121 R35W S21",141001,2,141,1,2013,2014
"T121 R35W S21",176036,26,176,36,2013,2014
"T121 R35W S21",37001,1,37,1,2013,2014
"T121 R35W S21",176023,1,176,23,2013,2014
"T121 R35W S21",152111,1,152,111,2013,2014
"T121 R35W S21",36176,6,36,176,2013,2014
"T121 R35W S21",176005,3,176,5,2013,2014
"T121 R35W S21",28036,2,28,36,2013,2014
"T121 R35W S21",1028,3,1,28,2013,2014
"T121 R35W S21",176001,12,176,1,2013,2014
"T121 R35W S21",36142,1,36,142,2013,2014
"T121 R35W S21",124121,1,124,121,2013,2014
"T121 R35W S21",1053,1,1,53,2013,2014
"T121 R35W S21",111111,131,111,111,2014,2015
"T121 R35W S21",111195,13,111,195,2014,2015
"T121 R35W S21",121121,31,121,121,2014,2015
"T121 R35W S21",141190,2,141,190,2014,2015
"T121 R35W S21",141195,6,141,195,2014,2015
"T121 R35W S21",152195,2,152,195,2014,2015
"T121 R35W S21",190141,10,190,141,2014,2015
"T121 R35W S21",195111,14,195,111,2014,2015
"T121 R35W S21",195141,126,195,141,2014,2015
"T121 R35W S21",195190,4,195,190,2014,2015
"T121 R35W S21",195195,68,195,195,2014,2015
"T121 R35W S21",176141,21,176,141,2014,2015
"T121 R35W S21",176195,48,176,195,2014,2015
"T121 R35W S21",141141,181,141,141,2014,2015
"T121 R35W S21",195176,96,195,176,2014,2015
"T121 R35W S21",36195,2,36,195,2014,2015
"T121 R35W S21",37195,1,37,195,2014,2015
"T121 R35W S21",195142,13,195,142,2014,2015
"T121 R35W S21",111141,1,111,141,2014,2015
"T121 R35W S21",141111,2,141,111,2014,2015
"T121 R35W S21",37190,1,37,190,2014,2015
"T121 R35W S21",122121,3,122,121,2014,2015
"T121 R35W S21",122122,37,122,122,2014,2015
"T121 R35W S21",142141,1,142,141,2014,2015
"T121 R35W S21",195036,27,195,36,2014,2015
"T121 R35W S21",123123,2,123,123,2014,2015
"T121 R35W S21",5176,1,5,176,2014,2015
"T121 R35W S21",5195,1,5,195,2014,2015
"T121 R35W S21",36036,700,36,36,2014,2015
"T121 R35W S21",36176,23,36,176,2014,2015
"T121 R35W S21",37036,1,37,36,2014,2015
"T121 R35W S21",37037,1,37,37,2014,2015
"T121 R35W S21",37176,9,37,176,2014,2015
"T121 R35W S21",121122,9,121,122,2014,2015
"T121 R35W S21",141036,3,141,36,2014,2015
"T121 R35W S21",141176,15,141,176,2014,2015
"T121 R35W S21",176176,230,176,176,2014,2015
"T121 R35W S21",121123,1,121,123,2014,2015
"T121 R35W S21",36141,16,36,141,2014,2015
"T121 R35W S21",176036,2,176,36,2014,2015
"T121 R35W S21",195005,2,195,5,2014,2015
"T121 R35W S21",1005,13,1,5,2014,2015
"T121 R35W S21",5001,62,5,1,2014,2015
"T121 R35W S21",5036,186,5,36,2014,2015
"T121 R35W S21",5041,1,5,41,2014,2015
"T121 R35W S21",23036,1,23,36,2014,2015
"T121 R35W S21",36005,1,36,5,2014,2015
"T121 R35W S21",36023,1,36,23,2014,2015
"T121 R35W S21",141142,4,141,142,2014,2015
"T121 R35W S21",111005,1,111,5,2014,2015
"T121 R35W S21",23001,42,23,1,2014,2015
"T121 R35W S21",1001,322,1,1,2014,2015
"T121 R35W S21",28001,3,28,1,2014,2015
"T121 R35W S21",41001,1,41,1,2014,2015
"T121 R35W S21",36001,178,36,1,2014,2015
"T121 R35W S21",195001,17,195,1,2014,2015
"T121 R35W S21",1036,115,1,36,2014,2015
"T121 R35W S21",176001,6,176,1,2014,2015
"T121 R35W S21",176005,3,176,5,2014,2015
"T121 R35W S21",195037,1,195,37,2014,2015
"T121 R35W S21",1041,1,1,41,2014,2015
"T121 R35W S21",176111,3,176,111,2014,2015
"T121 R35W S21",37141,3,37,141,2014,2015
"T121 R35W S21",1176,8,1,176,2014,2015
"T121 R35W S21",152141,2,152,141,2014,2015
"T121 R35W S21",141152,3,141,152,2014,2015
"T121 R35W S21",41036,9,41,36,2014,2015
"T121 R35W S21",1195,6,1,195,2014,2015
"T121 R35W S21",176152,1,176,152,2014,2015
"T121 R35W S21",152176,1,152,176,2014,2015
"T121 R35W S21",141037,1,141,37,2014,2015
"T121 R35W S21",141001,3,141,1,2014,2015
"T121 R35W S21",1141,7,1,141,2014,2015
"T121 R35W S21",176142,1,176,142,2014,2015
"T121 R35W S21",36142,6,36,142,2014,2015
"T121 R35W S21",195058,1,195,58,2014,2015
"T121 R35W S21",53001,1,53,1,2014,2015
"T121 R35W S21",111111,137,111,111,2015,2016
"T121 R35W S21",111195,9,111,195,2015,2016
"T121 R35W S21",121121,31,121,121,2015,2016
"T121 R35W S21",141190,1,141,190,2015,2016
"T121 R35W S21",195111,10,195,111,2015,2016
"T121 R35W S21",195141,36,195,141,2015,2016
"T121 R35W S21",195152,1,195,152,2015,2016
"T121 R35W S21",195195,66,195,195,2015,2016
"T121 R35W S21",141141,248,141,141,2015,2016
"T121 R35W S21",141152,16,141,152,2015,2016
"T121 R35W S21",141195,70,141,195,2015,2016
"T121 R35W S21",190141,3,190,141,2015,2016
"T121 R35W S21",190152,3,190,152,2015,2016
"T121 R35W S21",176176,301,176,176,2015,2016
"T121 R35W S21",195176,34,195,176,2015,2016
"T121 R35W S21",141176,21,141,176,2015,2016
"T121 R35W S21",142195,5,142,195,2015,2016
"T121 R35W S21",176195,28,176,195,2015,2016
"T121 R35W S21",141111,8,141,111,2015,2016
"T121 R35W S21",36141,6,36,141,2015,2016
"T121 R35W S21",36176,2,36,176,2015,2016
"T121 R35W S21",121122,2,121,122,2015,2016
"T121 R35W S21",121123,1,121,123,2015,2016
"T121 R35W S21",122122,35,122,122,2015,2016
"T121 R35W S21",123123,2,123,123,2015,2016
"T121 R35W S21",37176,2,37,176,2015,2016
"T121 R35W S21",122121,11,122,121,2015,2016
"T121 R35W S21",141142,4,141,142,2015,2016
"T121 R35W S21",190176,1,190,176,2015,2016
"T121 R35W S21",36036,995,36,36,2015,2016
"T121 R35W S21",36037,11,36,37,2015,2016
"T121 R35W S21",176036,1,176,36,2015,2016
"T121 R35W S21",176141,35,176,141,2015,2016
"T121 R35W S21",176142,1,176,142,2015,2016
"T121 R35W S21",36005,2,36,5,2015,2016
"T121 R35W S21",5005,3,5,5,2015,2016
"T121 R35W S21",111141,3,111,141,2015,2016
"T121 R35W S21",5001,9,5,1,2015,2016
"T121 R35W S21",1036,25,1,36,2015,2016
"T121 R35W S21",5036,1,5,36,2015,2016
"T121 R35W S21",23001,1,23,1,2015,2016
"T121 R35W S21",36023,1,36,23,2015,2016
