"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S29",1053,18,1,53,2012,2013
"T102 R17W S29",1012,378,1,12,2012,2013
"T102 R17W S29",12176,1,12,176,2012,2013
"T102 R17W S29",141190,6,141,190,2013,2014
"T102 R17W S29",141195,3,141,195,2013,2014
"T102 R17W S29",190141,1,190,141,2013,2014
"T102 R17W S29",121121,136,121,121,2013,2014
"T102 R17W S29",141176,10,141,176,2013,2014
"T102 R17W S29",36001,26,36,1,2013,2014
"T102 R17W S29",121122,49,121,122,2013,2014
"T102 R17W S29",122121,10,122,121,2013,2014
"T102 R17W S29",122122,43,122,122,2013,2014
"T102 R17W S29",141005,2,141,5,2013,2014
"T102 R17W S29",141141,36,141,141,2013,2014
"T102 R17W S29",176176,173,176,176,2013,2014
"T102 R17W S29",36005,1,36,5,2013,2014
"T102 R17W S29",5001,1066,5,1,2013,2014
"T102 R17W S29",5005,249,5,5,2013,2014
"T102 R17W S29",1001,30,1,1,2013,2014
"T102 R17W S29",1005,242,1,5,2013,2014
"T102 R17W S29",121005,1,121,5,2013,2014
"T102 R17W S29",5141,1,5,141,2013,2014
"T102 R17W S29",141001,1,141,1,2013,2014
"T102 R17W S29",176036,2,176,36,2013,2014
"T102 R17W S29",5176,9,5,176,2013,2014
"T102 R17W S29",36176,3,36,176,2013,2014
"T102 R17W S29",176005,54,176,5,2013,2014
"T102 R17W S29",176001,281,176,1,2013,2014
"T102 R17W S29",27001,6,27,1,2013,2014
"T102 R17W S29",121001,10,121,1,2013,2014
"T102 R17W S29",53005,7,53,5,2013,2014
"T102 R17W S29",12005,351,12,5,2013,2014
"T102 R17W S29",121176,1,121,176,2013,2014
"T102 R17W S29",53001,11,53,1,2013,2014
"T102 R17W S29",12001,49,12,1,2013,2014
"T102 R17W S29",121121,130,121,121,2014,2015
"T102 R17W S29",141190,2,141,190,2014,2015
"T102 R17W S29",190141,4,190,141,2014,2015
"T102 R17W S29",190190,2,190,190,2014,2015
"T102 R17W S29",195141,2,195,141,2014,2015
"T102 R17W S29",195190,1,195,190,2014,2015
"T102 R17W S29",176141,31,176,141,2014,2015
"T102 R17W S29",176190,1,176,190,2014,2015
"T102 R17W S29",176195,32,176,195,2014,2015
"T102 R17W S29",141141,36,141,141,2014,2015
"T102 R17W S29",122121,15,122,121,2014,2015
"T102 R17W S29",122122,72,122,122,2014,2015
"T102 R17W S29",121122,13,121,122,2014,2015
"T102 R17W S29",122123,2,122,123,2014,2015
"T102 R17W S29",176176,90,176,176,2014,2015
"T102 R17W S29",176036,10,176,36,2014,2015
"T102 R17W S29",1005,1429,1,5,2014,2015
"T102 R17W S29",5005,62,5,5,2014,2015
"T102 R17W S29",5001,838,5,1,2014,2015
"T102 R17W S29",5036,1,5,36,2014,2015
"T102 R17W S29",36005,2,36,5,2014,2015
"T102 R17W S29",121005,2,121,5,2014,2015
"T102 R17W S29",1001,43,1,1,2014,2015
"T102 R17W S29",1036,5,1,36,2014,2015
"T102 R17W S29",176001,10,176,1,2014,2015
"T102 R17W S29",176005,20,176,5,2014,2015
"T102 R17W S29",176037,1,176,37,2014,2015
"T102 R17W S29",176061,1,176,61,2014,2015
"T102 R17W S29",1176,1,1,176,2014,2015
"T102 R17W S29",122001,1,122,1,2014,2015
"T102 R17W S29",121001,1,121,1,2014,2015
"T102 R17W S29",122005,2,122,5,2014,2015
"T102 R17W S29",5012,6,5,12,2014,2015
"T102 R17W S29",1012,2,1,12,2014,2015
"T102 R17W S29",121121,130,121,121,2015,2016
"T102 R17W S29",141190,12,141,190,2015,2016
"T102 R17W S29",195141,12,195,141,2015,2016
"T102 R17W S29",195195,2,195,195,2015,2016
"T102 R17W S29",141141,47,141,141,2015,2016
"T102 R17W S29",141195,2,141,195,2015,2016
"T102 R17W S29",190141,5,190,141,2015,2016
"T102 R17W S29",176176,78,176,176,2015,2016
"T102 R17W S29",195176,17,195,176,2015,2016
"T102 R17W S29",141176,12,141,176,2015,2016
"T102 R17W S29",176195,5,176,195,2015,2016
"T102 R17W S29",36176,4,36,176,2015,2016
"T102 R17W S29",121122,11,121,122,2015,2016
"T102 R17W S29",122122,73,122,122,2015,2016
"T102 R17W S29",123123,2,123,123,2015,2016
"T102 R17W S29",37176,1,37,176,2015,2016
"T102 R17W S29",122121,11,122,121,2015,2016
"T102 R17W S29",190176,1,190,176,2015,2016
"T102 R17W S29",176141,4,176,141,2015,2016
"T102 R17W S29",122123,1,122,123,2015,2016
"T102 R17W S29",5005,15,5,5,2015,2016
"T102 R17W S29",195001,1,195,1,2015,2016
"T102 R17W S29",5001,1485,5,1,2015,2016
"T102 R17W S29",121005,1,121,5,2015,2016
"T102 R17W S29",5121,2,5,121,2015,2016
"T102 R17W S29",1005,860,1,5,2015,2016
"T102 R17W S29",5176,12,5,176,2015,2016
"T102 R17W S29",1001,29,1,1,2015,2016
"T102 R17W S29",36001,12,36,1,2015,2016
"T102 R17W S29",1176,2,1,176,2015,2016
"T102 R17W S29",5195,1,5,195,2015,2016
"T102 R17W S29",61176,1,61,176,2015,2016
"T102 R17W S29",121001,3,121,1,2015,2016
"T102 R17W S29",176001,4,176,1,2015,2016
"T102 R17W S29",1122,1,1,122,2015,2016
"T102 R17W S29",5122,2,5,122,2015,2016
"T102 R17W S29",12005,5,12,5,2015,2016
"T102 R17W S29",12001,3,12,1,2015,2016
"T102 R17W S29",1012,1,1,12,2015,2016
"T102 R17W S29",121121,138,121,121,2016,2017
"T102 R17W S29",141195,1,141,195,2016,2017
"T102 R17W S29",190190,2,190,190,2016,2017
"T102 R17W S29",195111,1,195,111,2016,2017
"T102 R17W S29",195195,2,195,195,2016,2017
"T102 R17W S29",141190,2,141,190,2016,2017
"T102 R17W S29",176195,1,176,195,2016,2017
"T102 R17W S29",190141,10,190,141,2016,2017
"T102 R17W S29",122122,45,122,122,2016,2017
"T102 R17W S29",123123,2,123,123,2016,2017
"T102 R17W S29",176190,1,176,190,2016,2017
"T102 R17W S29",121122,5,121,122,2016,2017
"T102 R17W S29",122121,42,122,121,2016,2017
"T102 R17W S29",195141,2,195,141,2016,2017
"T102 R17W S29",123122,1,123,122,2016,2017
"T102 R17W S29",141141,45,141,141,2016,2017
"T102 R17W S29",195176,5,195,176,2016,2017
"T102 R17W S29",176176,112,176,176,2016,2017
"T102 R17W S29",5005,11,5,5,2016,2017
"T102 R17W S29",141176,20,141,176,2016,2017
"T102 R17W S29",1005,1197,1,5,2016,2017
"T102 R17W S29",5001,869,5,1,2016,2017
"T102 R17W S29",176005,3,176,5,2016,2017
"T102 R17W S29",1001,333,1,1,2016,2017
"T102 R17W S29",176141,10,176,141,2016,2017
"T102 R17W S29",1121,3,1,121,2016,2017
"T102 R17W S29",176001,1,176,1,2016,2017
"T102 R17W S29",1176,4,1,176,2016,2017
"T102 R17W S29",5122,1,5,122,2016,2017
"T102 R17W S29",12001,1,12,1,2016,2017
"T102 R17W S29",121121,131,121,121,2017,2018
"T102 R17W S29",190141,3,190,141,2017,2018
"T102 R17W S29",190190,1,190,190,2017,2018
"T102 R17W S29",195190,1,195,190,2017,2018
"T102 R17W S29",195195,2,195,195,2017,2018
"T102 R17W S29",141190,9,141,190,2017,2018
"T102 R17W S29",141195,4,141,195,2017,2018
"T102 R17W S29",122121,2,122,121,2017,2018
"T102 R17W S29",122122,47,122,122,2017,2018
"T102 R17W S29",121123,1,121,123,2017,2018
"T102 R17W S29",123122,1,123,122,2017,2018
"T102 R17W S29",121001,5,121,1,2017,2018
"T102 R17W S29",121122,42,121,122,2017,2018
"T102 R17W S29",190176,1,190,176,2017,2018
"T102 R17W S29",195005,1,195,5,2017,2018
"T102 R17W S29",141141,44,141,141,2017,2018
"T102 R17W S29",111005,1,111,5,2017,2018
"T102 R17W S29",176176,120,176,176,2017,2018
"T102 R17W S29",176037,4,176,37,2017,2018
"T102 R17W S29",176142,2,176,142,2017,2018
"T102 R17W S29",5001,1092,5,1,2017,2018
"T102 R17W S29",5005,119,5,5,2017,2018
"T102 R17W S29",1001,11,1,1,2017,2018
"T102 R17W S29",121005,4,121,5,2017,2018
"T102 R17W S29",1005,1193,1,5,2017,2018
"T102 R17W S29",176005,2,176,5,2017,2018
"T102 R17W S29",176036,1,176,36,2017,2018
"T102 R17W S29",122123,2,122,123,2017,2018
"T102 R17W S29",141176,10,141,176,2017,2018
"T102 R17W S29",176001,1,176,1,2017,2018
"T102 R17W S29",176141,11,176,141,2017,2018
"T102 R17W S29",122005,1,122,5,2017,2018
"T102 R17W S29",123005,1,123,5,2017,2018
"T102 R17W S29",141190,2,141,190,2018,2019
"T102 R17W S29",190190,5,190,190,2018,2019
"T102 R17W S29",190195,4,190,195,2018,2019
"T102 R17W S29",195190,1,195,190,2018,2019
"T102 R17W S29",195195,2,195,195,2018,2019
"T102 R17W S29",141195,7,141,195,2018,2019
"T102 R17W S29",176195,27,176,195,2018,2019
"T102 R17W S29",121122,11,121,122,2018,2019
"T102 R17W S29",121141,9,121,141,2018,2019
"T102 R17W S29",122122,80,122,122,2018,2019
"T102 R17W S29",123123,1,123,123,2018,2019
"T102 R17W S29",141005,1,141,5,2018,2019
"T102 R17W S29",141141,46,141,141,2018,2019
"T102 R17W S29",176121,2,176,121,2018,2019
"T102 R17W S29",121121,62,121,121,2018,2019
"T102 R17W S29",37176,3,37,176,2018,2019
"T102 R17W S29",122121,2,122,121,2018,2019
"T102 R17W S29",176122,5,176,122,2018,2019
"T102 R17W S29",5195,1,5,195,2018,2019
"T102 R17W S29",1061,9,1,61,2018,2019
"T102 R17W S29",176190,1,176,190,2018,2019
"T102 R17W S29",122005,7,122,5,2018,2019
"T102 R17W S29",190141,2,190,141,2018,2019
"T102 R17W S29",5121,1,5,121,2018,2019
"T102 R17W S29",176141,14,176,141,2018,2019
"T102 R17W S29",176176,54,176,176,2018,2019
"T102 R17W S29",5005,289,5,5,2018,2019
"T102 R17W S29",1005,1085,1,5,2018,2019
"T102 R17W S29",5001,1027,5,1,2018,2019
"T102 R17W S29",36005,1,36,5,2018,2019
"T102 R17W S29",121001,24,121,1,2018,2019
"T102 R17W S29",121005,24,121,5,2018,2019
"T102 R17W S29",176036,8,176,36,2018,2019
"T102 R17W S29",121036,2,121,36,2018,2019
"T102 R17W S29",1001,7,1,1,2018,2019
"T102 R17W S29",37005,1,37,5,2018,2019
"T102 R17W S29",1121,5,1,121,2018,2019
"T102 R17W S29",142141,1,142,141,2018,2019
"T102 R17W S29",5122,1,5,122,2018,2019
"T102 R17W S29",122001,1,122,1,2018,2019
"T102 R17W S29",176001,10,176,1,2018,2019
"T102 R17W S29",195001,2,195,1,2018,2019
"T102 R17W S29",121061,1,121,61,2018,2019
"T102 R17W S29",176143,3,176,143,2018,2019
"T102 R17W S29",176005,5,176,5,2018,2019
"T102 R17W S29",5143,1,5,143,2018,2019
"T102 R17W S29",176061,1,176,61,2018,2019
"T102 R17W S29",195027,1,195,27,2018,2019
"T102 R17W S29",123122,2,123,122,2018,2019
"T102 R17W S29",176123,1,176,123,2018,2019
"T102 R17W S29",1122,2,1,122,2018,2019
"T102 R17W S29",142176,1,142,176,2018,2019
"T102 R17W S29",141061,2,141,61,2018,2019
"T102 R17W S29",1012,1,1,12,2018,2019
"T102 R17W S29",5012,2,5,12,2018,2019
"T102 R17W S29",141195,2,141,195,2019,2020
"T102 R17W S29",190190,1,190,190,2019,2020
"T102 R17W S29",195141,10,195,141,2019,2020
"T102 R17W S29",195195,29,195,195,2019,2020
"T102 R17W S29",190141,7,190,141,2019,2020
"T102 R17W S29",195176,2,195,176,2019,2020
"T102 R17W S29",121121,72,121,121,2019,2020
"T102 R17W S29",5036,2,5,36,2019,2020
"T102 R17W S29",122122,91,122,122,2019,2020
"T102 R17W S29",123123,2,123,123,2019,2020
"T102 R17W S29",141141,52,141,141,2019,2020
"T102 R17W S29",143195,2,143,195,2019,2020
"T102 R17W S29",176176,49,176,176,2019,2020
"T102 R17W S29",141190,4,141,190,2019,2020
"T102 R17W S29",36036,4,36,36,2019,2020
"T102 R17W S29",36037,1,36,37,2019,2020
"T102 R17W S29",36176,2,36,176,2019,2020
"T102 R17W S29",190143,1,190,143,2019,2020
"T102 R17W S29",141143,11,141,143,2019,2020
"T102 R17W S29",61036,2,61,36,2019,2020
"T102 R17W S29",5001,1400,5,1,2019,2020
"T102 R17W S29",176195,3,176,195,2019,2020
"T102 R17W S29",141176,3,141,176,2019,2020
"T102 R17W S29",176131,1,176,131,2019,2020
"T102 R17W S29",5005,8,5,5,2019,2020
"T102 R17W S29",1001,428,1,1,2019,2020
"T102 R17W S29",1005,630,1,5,2019,2020
"T102 R17W S29",1036,6,1,36,2019,2020
"T102 R17W S29",5176,2,5,176,2019,2020
"T102 R17W S29",61001,5,61,1,2019,2020
"T102 R17W S29",5037,1,5,37,2019,2020
"T102 R17W S29",1195,2,1,195,2019,2020
"T102 R17W S29",176001,3,176,1,2019,2020
"T102 R17W S29",176141,2,176,141,2019,2020
"T102 R17W S29",61141,1,61,141,2019,2020
"T102 R17W S29",1176,2,1,176,2019,2020
"T102 R17W S29",1028,1,1,28,2019,2020
"T102 R17W S29",36001,3,36,1,2019,2020
"T102 R17W S29",1037,2,1,37,2019,2020
"T102 R17W S29",61012,5,61,12,2019,2020
"T102 R17W S29",27037,1,27,37,2019,2020
"T102 R17W S29",143001,1,143,1,2019,2020
"T102 R17W S29",143037,1,143,37,2019,2020
"T102 R17W S29",12001,2,12,1,2019,2020
"T102 R17W S29",122001,10,122,1,2019,2020
"T102 R17W S29",12012,1,12,12,2019,2020
"T102 R17W S29",141141,50,141,141,2020,2021
"T102 R17W S29",141195,4,141,195,2020,2021
"T102 R17W S29",190190,1,190,190,2020,2021
"T102 R17W S29",195190,1,195,190,2020,2021
"T102 R17W S29",195195,7,195,195,2020,2021
"T102 R17W S29",141190,2,141,190,2020,2021
"T102 R17W S29",176176,50,176,176,2020,2021
"T102 R17W S29",190141,3,190,141,2020,2021
"T102 R17W S29",195121,4,195,121,2020,2021
"T102 R17W S29",121121,59,121,121,2020,2021
"T102 R17W S29",121122,5,121,122,2020,2021
"T102 R17W S29",195176,20,195,176,2020,2021
"T102 R17W S29",36036,2,36,36,2020,2021
"T102 R17W S29",36176,8,36,176,2020,2021
"T102 R17W S29",122122,91,122,122,2020,2021
"T102 R17W S29",123123,2,123,123,2020,2021
"T102 R17W S29",141176,11,141,176,2020,2021
"T102 R17W S29",176121,1,176,121,2020,2021
"T102 R17W S29",190176,1,190,176,2020,2021
"T102 R17W S29",195141,2,195,141,2020,2021
"T102 R17W S29",5005,5,5,5,2020,2021
"T102 R17W S29",36121,2,36,121,2020,2021
"T102 R17W S29",121123,7,121,123,2020,2021
"T102 R17W S29",141121,2,141,121,2020,2021
"T102 R17W S29",36122,1,36,122,2020,2021
"T102 R17W S29",37176,4,37,176,2020,2021
"T102 R17W S29",121124,1,121,124,2020,2021
"T102 R17W S29",195005,1,195,5,2020,2021
"T102 R17W S29",143141,11,143,141,2020,2021
"T102 R17W S29",141152,1,141,152,2020,2021
"T102 R17W S29",176195,2,176,195,2020,2021
"T102 R17W S29",131176,1,131,176,2020,2021
"T102 R17W S29",5036,1,5,36,2020,2021
"T102 R17W S29",1005,1476,1,5,2020,2021
"T102 R17W S29",5001,630,5,1,2020,2021
"T102 R17W S29",5176,1,5,176,2020,2021
"T102 R17W S29",28001,1,28,1,2020,2021
"T102 R17W S29",37036,1,37,36,2020,2021
"T102 R17W S29",36001,1,36,1,2020,2021
"T102 R17W S29",176005,2,176,5,2020,2021
"T102 R17W S29",1001,355,1,1,2020,2021
"T102 R17W S29",37121,1,37,121,2020,2021
"T102 R17W S29",176122,3,176,122,2020,2021
"T102 R17W S29",1176,7,1,176,2020,2021
"T102 R17W S29",195036,1,195,36,2020,2021
"T102 R17W S29",176036,1,176,36,2020,2021
"T102 R17W S29",176124,1,176,124,2020,2021
"T102 R17W S29",143176,1,143,176,2020,2021
"T102 R17W S29",195001,2,195,1,2020,2021
"T102 R17W S29",5122,1,5,122,2020,2021
"T102 R17W S29",141122,1,141,122,2020,2021
"T102 R17W S29",141123,1,141,123,2020,2021
"T102 R17W S29",1028,1,1,28,2020,2021
"T102 R17W S29",1141,1,1,141,2020,2021
"T102 R17W S29",1121,2,1,121,2020,2021
"T102 R17W S29",12005,5,12,5,2020,2021
"T102 R17W S29",1122,10,1,122,2020,2021
