"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S25",121036,1,121,36,2009,2010
"T145 R47W S25",121001,1,121,1,2009,2010
"T145 R47W S25",1121,1,1,121,2009,2010
"T145 R47W S25",121121,147,121,121,2010,2011
"T145 R47W S25",141190,3,141,190,2010,2011
"T145 R47W S25",190141,4,190,141,2010,2011
"T145 R47W S25",190190,6,190,190,2010,2011
"T145 R47W S25",5195,1,5,195,2010,2011
"T145 R47W S25",141141,19,141,141,2010,2011
"T145 R47W S25",5141,1,5,141,2010,2011
"T145 R47W S25",176190,1,176,190,2010,2011
"T145 R47W S25",122122,4,122,122,2010,2011
"T145 R47W S25",176005,3,176,5,2010,2011
"T145 R47W S25",5111,2,5,111,2010,2011
"T145 R47W S25",5005,15,5,5,2010,2011
"T145 R47W S25",5023,978,5,23,2010,2011
"T145 R47W S25",36005,1,36,5,2010,2011
"T145 R47W S25",42005,1,42,5,2010,2011
"T145 R47W S25",5001,3,5,1,2010,2011
"T145 R47W S25",1001,6,1,1,2010,2011
"T145 R47W S25",1023,433,1,23,2010,2011
"T145 R47W S25",176121,5,176,121,2010,2011
"T145 R47W S25",1005,710,1,5,2010,2011
"T145 R47W S25",36121,1,36,121,2010,2011
"T145 R47W S25",1195,152,1,195,2010,2011
"T145 R47W S25",5061,3,5,61,2010,2011
"T145 R47W S25",1061,200,1,61,2010,2011
"T145 R47W S25",1121,1,1,121,2010,2011
"T145 R47W S25",1021,115,1,21,2010,2011
"T145 R47W S25",1042,7,1,42,2010,2011
"T145 R47W S25",1176,26,1,176,2010,2011
"T145 R47W S25",1029,3,1,29,2010,2011
"T145 R47W S25",111111,2,111,111,2011,2012
"T145 R47W S25",190141,10,190,141,2011,2012
"T145 R47W S25",121121,154,121,121,2011,2012
"T145 R47W S25",141141,24,141,141,2011,2012
"T145 R47W S25",122122,4,122,122,2011,2012
"T145 R47W S25",5005,374,5,5,2011,2012
"T145 R47W S25",5111,1,5,111,2011,2012
"T145 R47W S25",195005,151,195,5,2011,2012
"T145 R47W S25",23005,573,23,5,2011,2012
"T145 R47W S25",23111,4,23,111,2011,2012
"T145 R47W S25",5001,345,5,1,2011,2012
"T145 R47W S25",23001,35,23,1,2011,2012
"T145 R47W S25",5041,10,5,41,2011,2012
"T145 R47W S25",23023,18,23,23,2011,2012
"T145 R47W S25",23041,769,23,41,2011,2012
"T145 R47W S25",1005,4,1,5,2011,2012
"T145 R47W S25",42005,7,42,5,2011,2012
"T145 R47W S25",1001,5,1,1,2011,2012
"T145 R47W S25",176005,26,176,5,2011,2012
"T145 R47W S25",23006,11,23,6,2011,2012
"T145 R47W S25",21005,115,21,5,2011,2012
"T145 R47W S25",61005,203,61,5,2011,2012
"T145 R47W S25",195001,2,195,1,2011,2012
"T145 R47W S25",23059,1,23,59,2011,2012
"T145 R47W S25",29005,3,29,5,2011,2012
"T145 R47W S25",111111,1,111,111,2012,2013
"T145 R47W S25",141190,8,141,190,2012,2013
"T145 R47W S25",121121,154,121,121,2012,2013
"T145 R47W S25",141141,25,141,141,2012,2013
"T145 R47W S25",122122,4,122,122,2012,2013
"T145 R47W S25",141005,1,141,5,2012,2013
"T145 R47W S25",1005,320,1,5,2012,2013
"T145 R47W S25",1023,52,1,23,2012,2013
"T145 R47W S25",5005,155,5,5,2012,2013
"T145 R47W S25",5023,1299,5,23,2012,2013
"T145 R47W S25",5111,2,5,111,2012,2013
"T145 R47W S25",111001,5,111,1,2012,2013
"T145 R47W S25",6005,1,6,5,2012,2013
"T145 R47W S25",23001,17,23,1,2012,2013
"T145 R47W S25",23005,1,23,5,2012,2013
"T145 R47W S25",41001,764,41,1,2012,2013
"T145 R47W S25",41005,15,41,5,2012,2013
"T145 R47W S25",111036,1,111,36,2012,2013
"T145 R47W S25",1001,15,1,1,2012,2013
"T145 R47W S25",6001,10,6,1,2012,2013
"T145 R47W S25",59001,1,59,1,2012,2013
"T145 R47W S25",141190,7,141,190,2013,2014
"T145 R47W S25",141195,1,141,195,2013,2014
"T145 R47W S25",190141,3,190,141,2013,2014
"T145 R47W S25",190190,5,190,190,2013,2014
"T145 R47W S25",121121,154,121,121,2013,2014
"T145 R47W S25",111176,1,111,176,2013,2014
"T145 R47W S25",122122,4,122,122,2013,2014
"T145 R47W S25",141005,1,141,5,2013,2014
"T145 R47W S25",141141,16,141,141,2013,2014
"T145 R47W S25",36005,1,36,5,2013,2014
"T145 R47W S25",23005,144,23,5,2013,2014
"T145 R47W S25",5001,314,5,1,2013,2014
"T145 R47W S25",5005,178,5,5,2013,2014
"T145 R47W S25",1001,5,1,1,2013,2014
"T145 R47W S25",1005,806,1,5,2013,2014
"T145 R47W S25",1190,1,1,190,2013,2014
"T145 R47W S25",111005,1,111,5,2013,2014
"T145 R47W S25",111041,1,111,41,2013,2014
"T145 R47W S25",23001,4,23,1,2013,2014
"T145 R47W S25",23006,2,23,6,2013,2014
"T145 R47W S25",23041,1201,23,41,2013,2014
"T145 R47W S25",5141,1,5,141,2013,2014
"T145 R47W S25",121121,154,121,121,2014,2015
"T145 R47W S25",190141,11,190,141,2014,2015
"T145 R47W S25",190190,1,190,190,2014,2015
"T145 R47W S25",195141,1,195,141,2014,2015
"T145 R47W S25",176141,1,176,141,2014,2015
"T145 R47W S25",141141,20,141,141,2014,2015
"T145 R47W S25",122122,4,122,122,2014,2015
"T145 R47W S25",1005,312,1,5,2014,2015
"T145 R47W S25",5005,157,5,5,2014,2015
"T145 R47W S25",5023,973,5,23,2014,2015
"T145 R47W S25",1023,11,1,23,2014,2015
"T145 R47W S25",5111,1,5,111,2014,2015
"T145 R47W S25",41005,1202,41,5,2014,2015
"T145 R47W S25",6005,2,6,5,2014,2015
"T145 R47W S25",190023,1,190,23,2014,2015
"T145 R47W S25",111111,1,111,111,2015,2016
"T145 R47W S25",121121,154,121,121,2015,2016
"T145 R47W S25",141190,10,141,190,2015,2016
"T145 R47W S25",190190,1,190,190,2015,2016
"T145 R47W S25",141141,22,141,141,2015,2016
"T145 R47W S25",122122,4,122,122,2015,2016
"T145 R47W S25",5005,2,5,5,2015,2016
"T145 R47W S25",23005,182,23,5,2015,2016
"T145 R47W S25",5001,1671,5,1,2015,2016
"T145 R47W S25",23001,38,23,1,2015,2016
"T145 R47W S25",23023,1,23,23,2015,2016
"T145 R47W S25",23041,764,23,41,2015,2016
"T145 R47W S25",141005,1,141,5,2015,2016
"T145 R47W S25",111111,1,111,111,2016,2017
"T145 R47W S25",121121,154,121,121,2016,2017
"T145 R47W S25",190190,4,190,190,2016,2017
"T145 R47W S25",141190,10,141,190,2016,2017
"T145 R47W S25",190141,7,190,141,2016,2017
"T145 R47W S25",122122,4,122,122,2016,2017
"T145 R47W S25",141141,12,141,141,2016,2017
"T145 R47W S25",5005,3,5,5,2016,2017
"T145 R47W S25",1005,1684,1,5,2016,2017
"T145 R47W S25",5001,181,5,1,2016,2017
"T145 R47W S25",23001,1,23,1,2016,2017
"T145 R47W S25",1001,25,1,1,2016,2017
"T145 R47W S25",5141,1,5,141,2016,2017
"T145 R47W S25",41001,764,41,1,2016,2017
"T145 R47W S25",111111,1,111,111,2017,2018
"T145 R47W S25",121121,154,121,121,2017,2018
"T145 R47W S25",190141,12,190,141,2017,2018
"T145 R47W S25",190190,2,190,190,2017,2018
"T145 R47W S25",122122,4,122,122,2017,2018
"T145 R47W S25",5023,331,5,23,2017,2018
"T145 R47W S25",141141,20,141,141,2017,2018
"T145 R47W S25",5042,1,5,42,2017,2018
"T145 R47W S25",5001,1351,5,1,2017,2018
"T145 R47W S25",5005,3,5,5,2017,2018
"T145 R47W S25",1001,1,1,1,2017,2018
"T145 R47W S25",5036,1,5,36,2017,2018
"T145 R47W S25",1005,970,1,5,2017,2018
"T145 R47W S25",121190,1,121,190,2018,2019
"T145 R47W S25",141190,11,141,190,2018,2019
"T145 R47W S25",190190,2,190,190,2018,2019
"T145 R47W S25",121195,1,121,195,2018,2019
"T145 R47W S25",141195,2,141,195,2018,2019
"T145 R47W S25",141121,2,141,121,2018,2019
"T145 R47W S25",121023,41,121,23,2018,2019
"T145 R47W S25",121176,2,121,176,2018,2019
"T145 R47W S25",122122,4,122,122,2018,2019
"T145 R47W S25",141141,13,141,141,2018,2019
"T145 R47W S25",121121,78,121,121,2018,2019
"T145 R47W S25",36036,1,36,36,2018,2019
"T145 R47W S25",141142,1,141,142,2018,2019
"T145 R47W S25",5121,3,5,121,2018,2019
"T145 R47W S25",141023,2,141,23,2018,2019
"T145 R47W S25",5023,967,5,23,2018,2019
"T145 R47W S25",5005,1,5,5,2018,2019
"T145 R47W S25",1190,1,1,190,2018,2019
"T145 R47W S25",23005,1,23,5,2018,2019
"T145 R47W S25",23023,24,23,23,2018,2019
"T145 R47W S25",1005,1351,1,5,2018,2019
"T145 R47W S25",5041,1,5,41,2018,2019
"T145 R47W S25",5190,1,5,190,2018,2019
"T145 R47W S25",23041,306,23,41,2018,2019
"T145 R47W S25",111023,1,111,23,2018,2019
"T145 R47W S25",121001,1,121,1,2018,2019
"T145 R47W S25",121005,23,121,5,2018,2019
"T145 R47W S25",141176,1,141,176,2018,2019
"T145 R47W S25",121041,3,121,41,2018,2019
"T145 R47W S25",42023,1,42,23,2018,2019
"T145 R47W S25",121021,1,121,21,2018,2019
"T145 R47W S25",121037,2,121,37,2018,2019
"T145 R47W S25",121027,1,121,27,2018,2019
"T145 R47W S25",190190,15,190,190,2019,2020
"T145 R47W S25",195190,3,195,190,2019,2020
"T145 R47W S25",190141,1,190,141,2019,2020
"T145 R47W S25",121121,83,121,121,2019,2020
"T145 R47W S25",142143,1,142,143,2019,2020
"T145 R47W S25",122122,4,122,122,2019,2020
"T145 R47W S25",141141,12,141,141,2019,2020
"T145 R47W S25",141190,1,141,190,2019,2020
"T145 R47W S25",36036,1,36,36,2019,2020
"T145 R47W S25",37037,2,37,37,2019,2020
"T145 R47W S25",5023,1376,5,23,2019,2020
"T145 R47W S25",176195,2,176,195,2019,2020
"T145 R47W S25",23005,674,23,5,2019,2020
"T145 R47W S25",23061,3,23,61,2019,2020
"T145 R47W S25",176190,1,176,190,2019,2020
"T145 R47W S25",23042,2,23,42,2019,2020
"T145 R47W S25",1005,1,1,5,2019,2020
"T145 R47W S25",41001,1,41,1,2019,2020
"T145 R47W S25",41005,306,41,5,2019,2020
"T145 R47W S25",41023,3,41,23,2019,2020
"T145 R47W S25",23041,343,23,41,2019,2020
"T145 R47W S25",23001,14,23,1,2019,2020
"T145 R47W S25",27059,1,27,59,2019,2020
"T145 R47W S25",21023,1,21,23,2019,2020
"T145 R47W S25",141141,10,141,141,2020,2021
"T145 R47W S25",141195,2,141,195,2020,2021
"T145 R47W S25",190190,8,190,190,2020,2021
"T145 R47W S25",141190,1,141,190,2020,2021
"T145 R47W S25",190121,1,190,121,2020,2021
"T145 R47W S25",190141,9,190,141,2020,2021
"T145 R47W S25",23005,1375,23,5,2020,2021
"T145 R47W S25",121121,66,121,121,2020,2021
"T145 R47W S25",121122,16,121,122,2020,2021
"T145 R47W S25",143190,1,143,190,2020,2021
"T145 R47W S25",122122,3,122,122,2020,2021
"T145 R47W S25",190037,1,190,37,2020,2021
"T145 R47W S25",190176,1,190,176,2020,2021
"T145 R47W S25",5005,22,5,5,2020,2021
"T145 R47W S25",121123,1,121,123,2020,2021
"T145 R47W S25",122123,1,122,123,2020,2021
"T145 R47W S25",195037,1,195,37,2020,2021
"T145 R47W S25",37176,1,37,176,2020,2021
"T145 R47W S25",195023,1,195,23,2020,2021
"T145 R47W S25",23001,5,23,1,2020,2021
"T145 R47W S25",61005,3,61,5,2020,2021
"T145 R47W S25",42005,1,42,5,2020,2021
"T145 R47W S25",59005,1,59,5,2020,2021
"T145 R47W S25",42023,1,42,23,2020,2021
"T145 R47W S25",5023,2,5,23,2020,2021
"T145 R47W S25",1023,1,1,23,2020,2021
"T145 R47W S25",5001,957,5,1,2020,2021
"T145 R47W S25",37036,1,37,36,2020,2021
"T145 R47W S25",36001,1,36,1,2020,2021
"T145 R47W S25",41005,5,41,5,2020,2021
"T145 R47W S25",1001,14,1,1,2020,2021
"T145 R47W S25",41001,338,41,1,2020,2021
