"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S1",195005,4,195,5,2012,2013
"T103 R34W S1",195176,3,195,176,2012,2013
"T103 R34W S1",37176,2,37,176,2012,2013
"T103 R34W S1",122121,1,122,121,2012,2013
"T103 R34W S1",5195,4,5,195,2012,2013
"T103 R34W S1",143141,24,143,141,2012,2013
"T103 R34W S1",195001,5,195,1,2012,2013
"T103 R34W S1",1005,1781,1,5,2012,2013
"T103 R34W S1",5001,441,5,1,2012,2013
"T103 R34W S1",5005,15,5,5,2012,2013
"T103 R34W S1",176005,9,176,5,2012,2013
"T103 R34W S1",176036,1,176,36,2012,2013
"T103 R34W S1",5036,2,5,36,2012,2013
"T103 R34W S1",5121,10,5,121,2012,2013
"T103 R34W S1",141143,3,141,143,2012,2013
"T103 R34W S1",1001,19,1,1,2012,2013
"T103 R34W S1",143143,12,143,143,2012,2013
"T103 R34W S1",190143,4,190,143,2012,2013
"T103 R34W S1",176037,9,176,37,2012,2013
"T103 R34W S1",176001,6,176,1,2012,2013
"T103 R34W S1",5176,2,5,176,2012,2013
"T103 R34W S1",1195,5,1,195,2012,2013
"T103 R34W S1",121001,11,121,1,2012,2013
"T103 R34W S1",1036,2,1,36,2012,2013
"T103 R34W S1",176176,354,176,176,2012,2013
"T103 R34W S1",1176,6,1,176,2012,2013
"T103 R34W S1",176131,1,176,131,2012,2013
"T103 R34W S1",141195,6,141,195,2013,2014
"T103 R34W S1",195141,1,195,141,2013,2014
"T103 R34W S1",195195,26,195,195,2013,2014
"T103 R34W S1",121121,166,121,121,2013,2014
"T103 R34W S1",141176,4,141,176,2013,2014
"T103 R34W S1",5195,5,5,195,2013,2014
"T103 R34W S1",36001,2,36,1,2013,2014
"T103 R34W S1",37195,1,37,195,2013,2014
"T103 R34W S1",176195,43,176,195,2013,2014
"T103 R34W S1",195001,9,195,1,2013,2014
"T103 R34W S1",195176,42,195,176,2013,2014
"T103 R34W S1",37037,4,37,37,2013,2014
"T103 R34W S1",37176,4,37,176,2013,2014
"T103 R34W S1",121122,3,121,122,2013,2014
"T103 R34W S1",141141,11,141,141,2013,2014
"T103 R34W S1",176176,316,176,176,2013,2014
"T103 R34W S1",195005,4,195,5,2013,2014
"T103 R34W S1",36005,2,36,5,2013,2014
"T103 R34W S1",5001,1793,5,1,2013,2014
"T103 R34W S1",5005,5,5,5,2013,2014
"T103 R34W S1",1001,29,1,1,2013,2014
"T103 R34W S1",1005,450,1,5,2013,2014
"T103 R34W S1",121005,8,121,5,2013,2014
"T103 R34W S1",190143,1,190,143,2013,2014
"T103 R34W S1",141143,14,141,143,2013,2014
"T103 R34W S1",1176,2,1,176,2013,2014
"T103 R34W S1",143143,13,143,143,2013,2014
"T103 R34W S1",1195,1,1,195,2013,2014
"T103 R34W S1",143141,5,143,141,2013,2014
"T103 R34W S1",195143,2,195,143,2013,2014
"T103 R34W S1",5176,6,5,176,2013,2014
"T103 R34W S1",36176,1,36,176,2013,2014
"T103 R34W S1",176005,1,176,5,2013,2014
"T103 R34W S1",176001,7,176,1,2013,2014
"T103 R34W S1",121001,1,121,1,2013,2014
"T103 R34W S1",143195,1,143,195,2013,2014
"T103 R34W S1",131176,1,131,176,2013,2014
"T103 R34W S1",121121,164,121,121,2014,2015
"T103 R34W S1",141195,5,141,195,2014,2015
"T103 R34W S1",195195,51,195,195,2014,2015
"T103 R34W S1",176195,102,176,195,2014,2015
"T103 R34W S1",141141,3,141,141,2014,2015
"T103 R34W S1",195176,22,195,176,2014,2015
"T103 R34W S1",37195,4,37,195,2014,2015
"T103 R34W S1",122121,2,122,121,2014,2015
"T103 R34W S1",122122,1,122,122,2014,2015
"T103 R34W S1",176176,265,176,176,2014,2015
"T103 R34W S1",195005,1,195,5,2014,2015
"T103 R34W S1",1005,1793,1,5,2014,2015
"T103 R34W S1",5005,2,5,5,2014,2015
"T103 R34W S1",5001,466,5,1,2014,2015
"T103 R34W S1",143141,2,143,141,2014,2015
"T103 R34W S1",1001,40,1,1,2014,2015
"T103 R34W S1",195001,2,195,1,2014,2015
"T103 R34W S1",143143,24,143,143,2014,2015
"T103 R34W S1",176001,1,176,1,2014,2015
"T103 R34W S1",176005,4,176,5,2014,2015
"T103 R34W S1",195037,2,195,37,2014,2015
"T103 R34W S1",195143,5,195,143,2014,2015
"T103 R34W S1",141143,9,141,143,2014,2015
"T103 R34W S1",176037,2,176,37,2014,2015
"T103 R34W S1",5121,2,5,121,2014,2015
"T103 R34W S1",143195,4,143,195,2014,2015
"T103 R34W S1",121001,2,121,1,2014,2015
"T103 R34W S1",176143,2,176,143,2014,2015
"T103 R34W S1",1012,8,1,12,2014,2015
"T103 R34W S1",121121,163,121,121,2015,2016
"T103 R34W S1",195111,1,195,111,2015,2016
"T103 R34W S1",195195,57,195,195,2015,2016
"T103 R34W S1",176176,195,176,176,2015,2016
"T103 R34W S1",195176,56,195,176,2015,2016
"T103 R34W S1",176195,73,176,195,2015,2016
"T103 R34W S1",195005,1,195,5,2015,2016
"T103 R34W S1",121122,3,121,122,2015,2016
"T103 R34W S1",122122,1,122,122,2015,2016
"T103 R34W S1",37176,1,37,176,2015,2016
"T103 R34W S1",37195,3,37,195,2015,2016
"T103 R34W S1",176037,19,176,37,2015,2016
"T103 R34W S1",195037,31,195,37,2015,2016
"T103 R34W S1",5005,41,5,5,2015,2016
"T103 R34W S1",195001,10,195,1,2015,2016
"T103 R34W S1",5001,1759,5,1,2015,2016
"T103 R34W S1",141143,5,141,143,2015,2016
"T103 R34W S1",1005,449,1,5,2015,2016
"T103 R34W S1",1001,59,1,1,2015,2016
"T103 R34W S1",143143,24,143,143,2015,2016
"T103 R34W S1",143190,2,143,190,2015,2016
"T103 R34W S1",143141,3,143,141,2015,2016
"T103 R34W S1",121001,2,121,1,2015,2016
"T103 R34W S1",1121,2,1,121,2015,2016
"T103 R34W S1",143195,5,143,195,2015,2016
"T103 R34W S1",195131,2,195,131,2015,2016
"T103 R34W S1",195143,8,195,143,2015,2016
"T103 R34W S1",143001,6,143,1,2015,2016
"T103 R34W S1",12001,8,12,1,2015,2016
"T103 R34W S1",1012,1,1,12,2015,2016
"T103 R34W S1",111195,1,111,195,2016,2017
"T103 R34W S1",121121,163,121,121,2016,2017
"T103 R34W S1",190195,2,190,195,2016,2017
"T103 R34W S1",195195,31,195,195,2016,2017
"T103 R34W S1",176195,30,176,195,2016,2017
"T103 R34W S1",122122,1,122,122,2016,2017
"T103 R34W S1",122121,3,122,121,2016,2017
"T103 R34W S1",37195,23,37,195,2016,2017
"T103 R34W S1",195141,1,195,141,2016,2017
"T103 R34W S1",141141,1,141,141,2016,2017
"T103 R34W S1",195176,98,195,176,2016,2017
"T103 R34W S1",176176,221,176,176,2016,2017
"T103 R34W S1",5005,25,5,5,2016,2017
"T103 R34W S1",195001,1,195,1,2016,2017
"T103 R34W S1",1005,1088,1,5,2016,2017
"T103 R34W S1",5001,466,5,1,2016,2017
"T103 R34W S1",121005,1,121,5,2016,2017
"T103 R34W S1",1001,741,1,1,2016,2017
"T103 R34W S1",143141,5,143,141,2016,2017
"T103 R34W S1",141143,2,141,143,2016,2017
"T103 R34W S1",195005,1,195,5,2016,2017
"T103 R34W S1",37176,27,37,176,2016,2017
"T103 R34W S1",1121,1,1,121,2016,2017
"T103 R34W S1",176001,1,176,1,2016,2017
"T103 R34W S1",121001,1,121,1,2016,2017
"T103 R34W S1",1141,2,1,141,2016,2017
"T103 R34W S1",131195,2,131,195,2016,2017
"T103 R34W S1",1195,10,1,195,2016,2017
"T103 R34W S1",195131,1,195,131,2016,2017
"T103 R34W S1",195143,5,195,143,2016,2017
"T103 R34W S1",143143,32,143,143,2016,2017
"T103 R34W S1",1143,2,1,143,2016,2017
"T103 R34W S1",12001,1,12,1,2016,2017
"T103 R34W S1",121121,165,121,121,2017,2018
"T103 R34W S1",195111,2,195,111,2017,2018
"T103 R34W S1",195195,44,195,195,2017,2018
"T103 R34W S1",195141,2,195,141,2017,2018
"T103 R34W S1",195176,43,195,176,2017,2018
"T103 R34W S1",141195,1,141,195,2017,2018
"T103 R34W S1",122122,1,122,122,2017,2018
"T103 R34W S1",195152,1,195,152,2017,2018
"T103 R34W S1",121122,2,121,122,2017,2018
"T103 R34W S1",195143,7,195,143,2017,2018
"T103 R34W S1",176195,79,176,195,2017,2018
"T103 R34W S1",176176,261,176,176,2017,2018
"T103 R34W S1",176037,2,176,37,2017,2018
"T103 R34W S1",5001,1112,5,1,2017,2018
"T103 R34W S1",5005,2,5,5,2017,2018
"T103 R34W S1",1001,31,1,1,2017,2018
"T103 R34W S1",1005,1175,1,5,2017,2018
"T103 R34W S1",5121,1,5,121,2017,2018
"T103 R34W S1",1036,4,1,36,2017,2018
"T103 R34W S1",143141,3,143,141,2017,2018
"T103 R34W S1",143143,35,143,143,2017,2018
"T103 R34W S1",141143,8,141,143,2017,2018
"T103 R34W S1",176152,2,176,152,2017,2018
"T103 R34W S1",1121,1,1,121,2017,2018
"T103 R34W S1",143195,1,143,195,2017,2018
"T103 R34W S1",176131,2,176,131,2017,2018
"T103 R34W S1",143176,1,143,176,2017,2018
"T103 R34W S1",131176,1,131,176,2017,2018
"T103 R34W S1",143152,1,143,152,2017,2018
"T103 R34W S1",111195,2,111,195,2018,2019
"T103 R34W S1",121190,3,121,190,2018,2019
"T103 R34W S1",195005,1,195,5,2018,2019
"T103 R34W S1",195141,1,195,141,2018,2019
"T103 R34W S1",195190,1,195,190,2018,2019
"T103 R34W S1",195195,63,195,195,2018,2019
"T103 R34W S1",121195,3,121,195,2018,2019
"T103 R34W S1",176195,45,176,195,2018,2019
"T103 R34W S1",195121,4,195,121,2018,2019
"T103 R34W S1",121111,1,121,111,2018,2019
"T103 R34W S1",121141,7,121,141,2018,2019
"T103 R34W S1",121143,1,121,143,2018,2019
"T103 R34W S1",121176,1,121,176,2018,2019
"T103 R34W S1",122122,1,122,122,2018,2019
"T103 R34W S1",141141,2,141,141,2018,2019
"T103 R34W S1",141143,2,141,143,2018,2019
"T103 R34W S1",176037,11,176,37,2018,2019
"T103 R34W S1",176121,2,176,121,2018,2019
"T103 R34W S1",121121,78,121,121,2018,2019
"T103 R34W S1",37037,1,37,37,2018,2019
"T103 R34W S1",36036,3,36,36,2018,2019
"T103 R34W S1",143195,1,143,195,2018,2019
"T103 R34W S1",152195,2,152,195,2018,2019
"T103 R34W S1",176190,1,176,190,2018,2019
"T103 R34W S1",122005,1,122,5,2018,2019
"T103 R34W S1",122195,1,122,195,2018,2019
"T103 R34W S1",5061,5,5,61,2018,2019
"T103 R34W S1",5121,37,5,121,2018,2019
"T103 R34W S1",176141,1,176,141,2018,2019
"T103 R34W S1",176176,235,176,176,2018,2019
"T103 R34W S1",5005,7,5,5,2018,2019
"T103 R34W S1",1005,1106,1,5,2018,2019
"T103 R34W S1",5001,1127,5,1,2018,2019
"T103 R34W S1",121001,36,121,1,2018,2019
"T103 R34W S1",121005,36,121,5,2018,2019
"T103 R34W S1",176036,2,176,36,2018,2019
"T103 R34W S1",195143,5,195,143,2018,2019
"T103 R34W S1",1001,17,1,1,2018,2019
"T103 R34W S1",1121,19,1,121,2018,2019
"T103 R34W S1",36001,1,36,1,2018,2019
"T103 R34W S1",143143,43,143,143,2018,2019
"T103 R34W S1",143190,1,143,190,2018,2019
"T103 R34W S1",5122,1,5,122,2018,2019
"T103 R34W S1",176001,3,176,1,2018,2019
"T103 R34W S1",195176,49,195,176,2018,2019
"T103 R34W S1",195001,1,195,1,2018,2019
"T103 R34W S1",121061,1,121,61,2018,2019
"T103 R34W S1",176143,1,176,143,2018,2019
"T103 R34W S1",176005,4,176,5,2018,2019
"T103 R34W S1",37121,1,37,121,2018,2019
"T103 R34W S1",131176,2,131,176,2018,2019
"T103 R34W S1",176152,1,176,152,2018,2019
"T103 R34W S1",1122,1,1,122,2018,2019
"T103 R34W S1",152176,1,152,176,2018,2019
"T103 R34W S1",141001,1,141,1,2018,2019
"T103 R34W S1",152143,1,152,143,2018,2019
"T103 R34W S1",143005,1,143,5,2018,2019
"T103 R34W S1",143036,4,143,36,2018,2019
"T103 R34W S1",111111,1,111,111,2019,2020
"T103 R34W S1",141195,5,141,195,2019,2020
"T103 R34W S1",190190,4,190,190,2019,2020
"T103 R34W S1",190195,1,190,195,2019,2020
"T103 R34W S1",195195,105,195,195,2019,2020
"T103 R34W S1",190141,1,190,141,2019,2020
"T103 R34W S1",195176,9,195,176,2019,2020
"T103 R34W S1",121121,141,121,121,2019,2020
"T103 R34W S1",37176,10,37,176,2019,2020
"T103 R34W S1",5036,2,5,36,2019,2020
"T103 R34W S1",122122,3,122,122,2019,2020
"T103 R34W S1",141141,4,141,141,2019,2020
"T103 R34W S1",143195,3,143,195,2019,2020
"T103 R34W S1",176176,268,176,176,2019,2020
"T103 R34W S1",36036,9,36,36,2019,2020
"T103 R34W S1",37037,1,37,37,2019,2020
"T103 R34W S1",176036,1,176,36,2019,2020
"T103 R34W S1",195005,3,195,5,2019,2020
"T103 R34W S1",141143,2,141,143,2019,2020
"T103 R34W S1",143143,49,143,143,2019,2020
"T103 R34W S1",5001,1145,5,1,2019,2020
"T103 R34W S1",176195,13,176,195,2019,2020
"T103 R34W S1",176131,1,176,131,2019,2020
"T103 R34W S1",5005,9,5,5,2019,2020
"T103 R34W S1",61005,6,61,5,2019,2020
"T103 R34W S1",176037,2,176,37,2019,2020
"T103 R34W S1",1001,22,1,1,2019,2020
"T103 R34W S1",1005,1160,1,5,2019,2020
"T103 R34W S1",1036,1,1,36,2019,2020
"T103 R34W S1",176152,3,176,152,2019,2020
"T103 R34W S1",1195,3,1,195,2019,2020
"T103 R34W S1",37001,1,37,1,2019,2020
"T103 R34W S1",143005,1,143,5,2019,2020
"T103 R34W S1",152176,1,152,176,2019,2020
"T103 R34W S1",141141,3,141,141,2020,2021
"T103 R34W S1",190190,1,190,190,2020,2021
"T103 R34W S1",195190,1,195,190,2020,2021
"T103 R34W S1",195195,100,195,195,2020,2021
"T103 R34W S1",176176,286,176,176,2020,2021
"T103 R34W S1",190141,3,190,141,2020,2021
"T103 R34W S1",195121,1,195,121,2020,2021
"T103 R34W S1",121121,119,121,121,2020,2021
"T103 R34W S1",121122,12,121,122,2020,2021
"T103 R34W S1",195176,25,195,176,2020,2021
"T103 R34W S1",36036,6,36,36,2020,2021
"T103 R34W S1",122122,3,122,122,2020,2021
"T103 R34W S1",141176,2,141,176,2020,2021
"T103 R34W S1",195122,1,195,122,2020,2021
"T103 R34W S1",195123,1,195,123,2020,2021
"T103 R34W S1",195141,1,195,141,2020,2021
"T103 R34W S1",152176,3,152,176,2020,2021
"T103 R34W S1",5005,1,5,5,2020,2021
"T103 R34W S1",36121,1,36,121,2020,2021
"T103 R34W S1",121123,9,121,123,2020,2021
"T103 R34W S1",5121,1,5,121,2020,2021
"T103 R34W S1",36037,4,36,37,2020,2021
"T103 R34W S1",37176,3,37,176,2020,2021
"T103 R34W S1",121124,1,121,124,2020,2021
"T103 R34W S1",143143,47,143,143,2020,2021
"T103 R34W S1",111121,1,111,121,2020,2021
"T103 R34W S1",1195,1,1,195,2020,2021
"T103 R34W S1",176195,2,176,195,2020,2021
"T103 R34W S1",131176,1,131,176,2020,2021
"T103 R34W S1",1005,1142,1,5,2020,2021
"T103 R34W S1",5001,1177,5,1,2020,2021
"T103 R34W S1",36001,1,36,1,2020,2021
"T103 R34W S1",1001,23,1,1,2020,2021
"T103 R34W S1",1176,1,1,176,2020,2021
"T103 R34W S1",143176,1,143,176,2020,2021
"T103 R34W S1",36143,1,36,143,2020,2021
"T103 R34W S1",143121,2,143,121,2020,2021
"T103 R34W S1",1121,1,1,121,2020,2021
"T103 R34W S1",143123,1,143,123,2020,2021
