"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S28",41023,102,41,23,2008,2009
"T150 R49W S28",111041,1,111,41,2008,2009
"T150 R49W S28",24036,1,24,36,2008,2009
"T150 R49W S28",111036,4,111,36,2008,2009
"T150 R49W S28",5036,4,5,36,2008,2009
"T150 R49W S28",6023,7,6,23,2008,2009
"T150 R49W S28",23021,3,23,21,2008,2009
"T150 R49W S28",111059,1,111,59,2008,2009
"T150 R49W S28",1036,1,1,36,2008,2009
"T150 R49W S28",1001,3,1,1,2008,2009
"T150 R49W S28",1005,99,1,5,2008,2009
"T150 R49W S28",176042,1,176,42,2008,2009
"T150 R49W S28",5001,18,5,1,2008,2009
"T150 R49W S28",5121,4,5,121,2008,2009
"T150 R49W S28",5059,1,5,59,2008,2009
"T150 R49W S28",42036,1,42,36,2008,2009
"T150 R49W S28",5021,17,5,21,2008,2009
"T150 R49W S28",176001,3,176,1,2008,2009
"T150 R49W S28",111001,10,111,1,2008,2009
"T150 R49W S28",111021,1,111,21,2008,2009
"T150 R49W S28",42021,6,42,21,2008,2009
"T150 R49W S28",0,2,0,0,2009,2010
"T150 R49W S28",111111,56,111,111,2009,2010
"T150 R49W S28",121121,116,121,121,2009,2010
"T150 R49W S28",141141,2,141,141,2009,2010
"T150 R49W S28",141190,14,141,190,2009,2010
"T150 R49W S28",190141,69,190,141,2009,2010
"T150 R49W S28",190190,573,190,190,2009,2010
"T150 R49W S28",111176,6,111,176,2009,2010
"T150 R49W S28",176111,3,176,111,2009,2010
"T150 R49W S28",190023,1,190,23,2009,2010
"T150 R49W S28",23111,6,23,111,2009,2010
"T150 R49W S28",23141,2,23,141,2009,2010
"T150 R49W S28",36176,28,36,176,2009,2010
"T150 R49W S28",176036,2,176,36,2009,2010
"T150 R49W S28",176176,16,176,176,2009,2010
"T150 R49W S28",111023,1,111,23,2009,2010
"T150 R49W S28",176005,9,176,5,2009,2010
"T150 R49W S28",176023,2,176,23,2009,2010
"T150 R49W S28",122121,1,122,121,2009,2010
"T150 R49W S28",111190,1,111,190,2009,2010
"T150 R49W S28",190111,4,190,111,2009,2010
"T150 R49W S28",23190,10,23,190,2009,2010
"T150 R49W S28",59176,1,59,176,2009,2010
"T150 R49W S28",5111,8,5,111,2009,2010
"T150 R49W S28",23176,12,23,176,2009,2010
"T150 R49W S28",141023,10,141,23,2009,2010
"T150 R49W S28",5005,199,5,5,2009,2010
"T150 R49W S28",5023,603,5,23,2009,2010
"T150 R49W S28",5042,4,5,42,2009,2010
"T150 R49W S28",5176,19,5,176,2009,2010
"T150 R49W S28",41005,2,41,5,2009,2010
"T150 R49W S28",41023,1,41,23,2009,2010
"T150 R49W S28",42005,33,42,5,2009,2010
"T150 R49W S28",42023,42,42,23,2009,2010
"T150 R49W S28",42176,5,42,176,2009,2010
"T150 R49W S28",61005,91,61,5,2009,2010
"T150 R49W S28",61006,5,61,6,2009,2010
"T150 R49W S28",61042,3,61,42,2009,2010
"T150 R49W S28",111005,10,111,5,2009,2010
"T150 R49W S28",23005,392,23,5,2009,2010
"T150 R49W S28",23023,43,23,23,2009,2010
"T150 R49W S28",37005,1,37,5,2009,2010
"T150 R49W S28",121023,1,121,23,2009,2010
"T150 R49W S28",121176,1,121,176,2009,2010
"T150 R49W S28",1023,7,1,23,2009,2010
"T150 R49W S28",5121,1,5,121,2009,2010
"T150 R49W S28",1036,1,1,36,2009,2010
"T150 R49W S28",23006,4,23,6,2009,2010
"T150 R49W S28",23041,128,23,41,2009,2010
"T150 R49W S28",41111,1,41,111,2009,2010
"T150 R49W S28",23042,243,23,42,2009,2010
"T150 R49W S28",121005,1,121,5,2009,2010
"T150 R49W S28",36036,4,36,36,2009,2010
"T150 R49W S28",21005,7,21,5,2009,2010
"T150 R49W S28",61001,3,61,1,2009,2010
"T150 R49W S28",5036,4,5,36,2009,2010
"T150 R49W S28",36005,6,36,5,2009,2010
"T150 R49W S28",21023,2,21,23,2009,2010
"T150 R49W S28",23001,10,23,1,2009,2010
"T150 R49W S28",36111,1,36,111,2009,2010
"T150 R49W S28",111036,1,111,36,2009,2010
"T150 R49W S28",176001,1,176,1,2009,2010
"T150 R49W S28",1005,16,1,5,2009,2010
"T150 R49W S28",1176,4,1,176,2009,2010
"T150 R49W S28",5041,2,5,41,2009,2010
"T150 R49W S28",5001,6,5,1,2009,2010
"T150 R49W S28",23036,1,23,36,2009,2010
"T150 R49W S28",36121,1,36,121,2009,2010
"T150 R49W S28",1001,5,1,1,2009,2010
"T150 R49W S28",1111,5,1,111,2009,2010
"T150 R49W S28",41001,2,41,1,2009,2010
"T150 R49W S28",42111,1,42,111,2009,2010
"T150 R49W S28",111001,3,111,1,2009,2010
"T150 R49W S28",59001,1,59,1,2009,2010
"T150 R49W S28",21176,2,21,176,2009,2010
"T150 R49W S28",111121,1,111,121,2009,2010
"T150 R49W S28",21001,2,21,1,2009,2010
"T150 R49W S28",21041,7,21,41,2009,2010
"T150 R49W S28",21042,7,21,42,2009,2010
"T150 R49W S28",176041,1,176,41,2009,2010
"T150 R49W S28",121041,1,121,41,2009,2010
"T150 R49W S28",190042,1,190,42,2009,2010
"T150 R49W S28",0,2,0,0,2010,2011
"T150 R49W S28",111111,63,111,111,2010,2011
"T150 R49W S28",121121,115,121,121,2010,2011
"T150 R49W S28",141190,66,141,190,2010,2011
"T150 R49W S28",190141,21,190,141,2010,2011
"T150 R49W S28",190190,573,190,190,2010,2011
"T150 R49W S28",141141,7,141,141,2010,2011
"T150 R49W S28",176111,9,176,111,2010,2011
"T150 R49W S28",23190,27,23,190,2010,2011
"T150 R49W S28",176023,10,176,23,2010,2011
"T150 R49W S28",176036,52,176,36,2010,2011
"T150 R49W S28",176037,4,176,37,2010,2011
"T150 R49W S28",111005,6,111,5,2010,2011
"T150 R49W S28",121122,1,121,122,2010,2011
"T150 R49W S28",176005,14,176,5,2010,2011
"T150 R49W S28",5111,6,5,111,2010,2011
"T150 R49W S28",190111,1,190,111,2010,2011
"T150 R49W S28",111023,5,111,23,2010,2011
"T150 R49W S28",111190,4,111,190,2010,2011
"T150 R49W S28",190005,1,190,5,2010,2011
"T150 R49W S28",121111,2,121,111,2010,2011
"T150 R49W S28",5005,479,5,5,2010,2011
"T150 R49W S28",5023,208,5,23,2010,2011
"T150 R49W S28",23005,500,23,5,2010,2011
"T150 R49W S28",23023,98,23,23,2010,2011
"T150 R49W S28",42005,24,42,5,2010,2011
"T150 R49W S28",121005,1,121,5,2010,2011
"T150 R49W S28",5036,36,5,36,2010,2011
"T150 R49W S28",23036,9,23,36,2010,2011
"T150 R49W S28",23042,2,23,42,2010,2011
"T150 R49W S28",23121,1,23,121,2010,2011
"T150 R49W S28",5001,2,5,1,2010,2011
"T150 R49W S28",23001,2,23,1,2010,2011
"T150 R49W S28",23041,4,23,41,2010,2011
"T150 R49W S28",5042,1,5,42,2010,2011
"T150 R49W S28",23006,1,23,6,2010,2011
"T150 R49W S28",190023,2,190,23,2010,2011
"T150 R49W S28",5006,25,5,6,2010,2011
"T150 R49W S28",41023,6,41,23,2010,2011
"T150 R49W S28",6005,9,6,5,2010,2011
"T150 R49W S28",41005,128,41,5,2010,2011
"T150 R49W S28",42023,229,42,23,2010,2011
"T150 R49W S28",5121,1,5,121,2010,2011
"T150 R49W S28",5024,1,5,24,2010,2011
"T150 R49W S28",36036,11,36,36,2010,2011
"T150 R49W S28",176024,1,176,24,2010,2011
"T150 R49W S28",1006,2,1,6,2010,2011
"T150 R49W S28",1023,12,1,23,2010,2011
"T150 R49W S28",23031,69,23,31,2010,2011
"T150 R49W S28",176176,3,176,176,2010,2011
"T150 R49W S28",1111,3,1,111,2010,2011
"T150 R49W S28",1036,6,1,36,2010,2011
"T150 R49W S28",111036,7,111,36,2010,2011
"T150 R49W S28",176121,1,176,121,2010,2011
"T150 R49W S28",41036,3,41,36,2010,2011
"T150 R49W S28",5176,4,5,176,2010,2011
"T150 R49W S28",1005,10,1,5,2010,2011
"T150 R49W S28",121036,1,121,36,2010,2011
"T150 R49W S28",42041,2,42,41,2010,2011
"T150 R49W S28",36176,2,36,176,2010,2011
"T150 R49W S28",5043,4,5,43,2010,2011
"T150 R49W S28",41041,1,41,41,2010,2011
"T150 R49W S28",41121,1,41,121,2010,2011
"T150 R49W S28",42043,1,42,43,2010,2011
"T150 R49W S28",42190,2,42,190,2010,2011
"T150 R49W S28",0,2,0,0,2011,2012
"T150 R49W S28",111111,74,111,111,2011,2012
"T150 R49W S28",111195,6,111,195,2011,2012
"T150 R49W S28",141111,1,141,111,2011,2012
"T150 R49W S28",141190,22,141,190,2011,2012
"T150 R49W S28",190141,15,190,141,2011,2012
"T150 R49W S28",190190,616,190,190,2011,2012
"T150 R49W S28",121121,118,121,121,2011,2012
"T150 R49W S28",141141,4,141,141,2011,2012
"T150 R49W S28",190111,3,190,111,2011,2012
"T150 R49W S28",36195,11,36,195,2011,2012
"T150 R49W S28",190142,2,190,142,2011,2012
"T150 R49W S28",5036,1,5,36,2011,2012
"T150 R49W S28",23195,6,23,195,2011,2012
"T150 R49W S28",36036,32,36,36,2011,2012
"T150 R49W S28",36037,5,36,37,2011,2012
"T150 R49W S28",37195,1,37,195,2011,2012
"T150 R49W S28",141023,1,141,23,2011,2012
"T150 R49W S28",176195,1,176,195,2011,2012
"T150 R49W S28",122121,1,122,121,2011,2012
"T150 R49W S28",5005,221,5,5,2011,2012
"T150 R49W S28",5111,14,5,111,2011,2012
"T150 R49W S28",111005,2,111,5,2011,2012
"T150 R49W S28",190023,25,190,23,2011,2012
"T150 R49W S28",111061,1,111,61,2011,2012
"T150 R49W S28",23005,192,23,5,2011,2012
"T150 R49W S28",23111,15,23,111,2011,2012
"T150 R49W S28",176111,8,176,111,2011,2012
"T150 R49W S28",31111,1,31,111,2011,2012
"T150 R49W S28",5001,45,5,1,2011,2012
"T150 R49W S28",23001,54,23,1,2011,2012
"T150 R49W S28",111036,1,111,36,2011,2012
"T150 R49W S28",5023,862,5,23,2011,2012
"T150 R49W S28",5024,1,5,24,2011,2012
"T150 R49W S28",5041,18,5,41,2011,2012
"T150 R49W S28",23023,286,23,23,2011,2012
"T150 R49W S28",23036,4,23,36,2011,2012
"T150 R49W S28",23041,9,23,41,2011,2012
"T150 R49W S28",36111,40,36,111,2011,2012
"T150 R49W S28",37111,3,37,111,2011,2012
"T150 R49W S28",42023,2,42,23,2011,2012
"T150 R49W S28",36023,13,36,23,2011,2012
"T150 R49W S28",41005,2,41,5,2011,2012
"T150 R49W S28",121005,1,121,5,2011,2012
"T150 R49W S28",1005,3,1,5,2011,2012
"T150 R49W S28",5042,8,5,42,2011,2012
"T150 R49W S28",6005,1,6,5,2011,2012
"T150 R49W S28",41023,3,41,23,2011,2012
"T150 R49W S28",23141,1,23,141,2011,2012
"T150 R49W S28",190005,4,190,5,2011,2012
"T150 R49W S28",23042,2,23,42,2011,2012
"T150 R49W S28",41042,1,41,42,2011,2012
"T150 R49W S28",23021,1,23,21,2011,2012
"T150 R49W S28",36176,2,36,176,2011,2012
"T150 R49W S28",1001,1,1,1,2011,2012
"T150 R49W S28",5043,1,5,43,2011,2012
"T150 R49W S28",5121,1,5,121,2011,2012
"T150 R49W S28",36005,7,36,5,2011,2012
"T150 R49W S28",24036,1,24,36,2011,2012
"T150 R49W S28",6023,26,6,23,2011,2012
"T150 R49W S28",24023,1,24,23,2011,2012
"T150 R49W S28",36061,14,36,61,2011,2012
"T150 R49W S28",41001,1,41,1,2011,2012
"T150 R49W S28",31005,36,31,5,2011,2012
"T150 R49W S28",6041,1,6,41,2011,2012
"T150 R49W S28",36001,1,36,1,2011,2012
"T150 R49W S28",43023,4,43,23,2011,2012
"T150 R49W S28",190001,7,190,1,2011,2012
"T150 R49W S28",31001,32,31,1,2011,2012
"T150 R49W S28",43005,1,43,5,2011,2012
"T150 R49W S28",42042,1,42,42,2011,2012
"T150 R49W S28",0,2,0,0,2012,2013
"T150 R49W S28",111111,122,111,111,2012,2013
"T150 R49W S28",111190,3,111,190,2012,2013
"T150 R49W S28",141190,12,141,190,2012,2013
"T150 R49W S28",190141,60,190,141,2012,2013
"T150 R49W S28",190190,556,190,190,2012,2013
"T150 R49W S28",195111,19,195,111,2012,2013
"T150 R49W S28",121121,119,121,121,2012,2013
"T150 R49W S28",141141,2,141,141,2012,2013
"T150 R49W S28",190111,5,190,111,2012,2013
"T150 R49W S28",142190,1,142,190,2012,2013
"T150 R49W S28",190023,8,190,23,2012,2013
"T150 R49W S28",190142,3,190,142,2012,2013
"T150 R49W S28",36195,2,36,195,2012,2013
"T150 R49W S28",190036,1,190,36,2012,2013
"T150 R49W S28",195036,2,195,36,2012,2013
"T150 R49W S28",195037,1,195,37,2012,2013
"T150 R49W S28",36023,1,36,23,2012,2013
"T150 R49W S28",121122,1,121,122,2012,2013
"T150 R49W S28",195023,3,195,23,2012,2013
"T150 R49W S28",141005,1,141,5,2012,2013
"T150 R49W S28",111005,3,111,5,2012,2013
"T150 R49W S28",61111,13,61,111,2012,2013
"T150 R49W S28",1005,19,1,5,2012,2013
"T150 R49W S28",1023,100,1,23,2012,2013
"T150 R49W S28",5001,146,5,1,2012,2013
"T150 R49W S28",5005,59,5,5,2012,2013
"T150 R49W S28",5023,246,5,23,2012,2013
"T150 R49W S28",5042,2,5,42,2012,2013
"T150 R49W S28",5111,10,5,111,2012,2013
"T150 R49W S28",36111,7,36,111,2012,2013
"T150 R49W S28",111001,7,111,1,2012,2013
"T150 R49W S28",111023,10,111,23,2012,2013
"T150 R49W S28",111037,2,111,37,2012,2013
"T150 R49W S28",5041,3,5,41,2012,2013
"T150 R49W S28",23001,23,23,1,2012,2013
"T150 R49W S28",23005,327,23,5,2012,2013
"T150 R49W S28",23023,19,23,23,2012,2013
"T150 R49W S28",23036,2,23,36,2012,2013
"T150 R49W S28",23111,10,23,111,2012,2013
"T150 R49W S28",24111,1,24,111,2012,2013
"T150 R49W S28",36001,1,36,1,2012,2013
"T150 R49W S28",36005,4,36,5,2012,2013
"T150 R49W S28",36036,21,36,36,2012,2013
"T150 R49W S28",36041,2,36,41,2012,2013
"T150 R49W S28",41001,1,41,1,2012,2013
"T150 R49W S28",41005,8,41,5,2012,2013
"T150 R49W S28",111036,2,111,36,2012,2013
"T150 R49W S28",190001,1,190,1,2012,2013
"T150 R49W S28",41023,17,41,23,2012,2013
"T150 R49W S28",41111,1,41,111,2012,2013
"T150 R49W S28",5036,2,5,36,2012,2013
"T150 R49W S28",5190,1,5,190,2012,2013
"T150 R49W S28",23041,465,23,41,2012,2013
"T150 R49W S28",23141,2,23,141,2012,2013
"T150 R49W S28",42023,9,42,23,2012,2013
"T150 R49W S28",21005,1,21,5,2012,2013
"T150 R49W S28",111176,4,111,176,2012,2013
"T150 R49W S28",43023,1,43,23,2012,2013
"T150 R49W S28",37111,4,37,111,2012,2013
"T150 R49W S28",42111,2,42,111,2012,2013
"T150 R49W S28",111041,2,111,41,2012,2013
"T150 R49W S28",176111,2,176,111,2012,2013
"T150 R49W S28",5121,1,5,121,2012,2013
"T150 R49W S28",36037,1,36,37,2012,2013
"T150 R49W S28",37036,1,37,36,2012,2013
"T150 R49W S28",1001,13,1,1,2012,2013
"T150 R49W S28",1111,3,1,111,2012,2013
"T150 R49W S28",23021,1,23,21,2012,2013
"T150 R49W S28",61037,1,61,37,2012,2013
"T150 R49W S28",23042,364,23,42,2012,2013
"T150 R49W S28",111021,1,111,21,2012,2013
"T150 R49W S28",141001,1,141,1,2012,2013
"T150 R49W S28",111042,3,111,42,2012,2013
"T150 R49W S28",1037,1,1,37,2012,2013
"T150 R49W S28",42195,1,42,195,2012,2013
"T150 R49W S28",61036,1,61,36,2012,2013
"T150 R49W S28",1036,1,1,36,2012,2013
"T150 R49W S28",23190,9,23,190,2012,2013
"T150 R49W S28",23142,1,23,142,2012,2013
"T150 R49W S28",41041,1,41,41,2012,2013
"T150 R49W S28",141041,3,141,41,2012,2013
"T150 R49W S28",142005,1,142,5,2012,2013
"T150 R49W S28",1190,2,1,190,2012,2013
"T150 R49W S28",1042,1,1,42,2012,2013
"T150 R49W S28",141042,1,141,42,2012,2013
"T150 R49W S28",1142,1,1,142,2012,2013
"T150 R49W S28",190042,4,190,42,2012,2013
"T150 R49W S28",0,2,0,0,2013,2014
"T150 R49W S28",111111,92,111,111,2013,2014
"T150 R49W S28",111190,9,111,190,2013,2014
"T150 R49W S28",111195,9,111,195,2013,2014
"T150 R49W S28",141190,39,141,190,2013,2014
"T150 R49W S28",190111,14,190,111,2013,2014
"T150 R49W S28",190141,115,190,141,2013,2014
"T150 R49W S28",190190,447,190,190,2013,2014
"T150 R49W S28",121121,120,121,121,2013,2014
"T150 R49W S28",111141,10,111,141,2013,2014
"T150 R49W S28",111176,15,111,176,2013,2014
"T150 R49W S28",141111,2,141,111,2013,2014
"T150 R49W S28",23195,1,23,195,2013,2014
"T150 R49W S28",195036,1,195,36,2013,2014
"T150 R49W S28",5195,1,5,195,2013,2014
"T150 R49W S28",36195,2,36,195,2013,2014
"T150 R49W S28",176195,2,176,195,2013,2014
"T150 R49W S28",37037,1,37,37,2013,2014
"T150 R49W S28",37176,1,37,176,2013,2014
"T150 R49W S28",122121,1,122,121,2013,2014
"T150 R49W S28",141141,23,141,141,2013,2014
"T150 R49W S28",142190,2,142,190,2013,2014
"T150 R49W S28",36005,4,36,5,2013,2014
"T150 R49W S28",36036,10,36,36,2013,2014
"T150 R49W S28",36037,2,36,37,2013,2014
"T150 R49W S28",23005,212,23,5,2013,2014
"T150 R49W S28",23190,1,23,190,2013,2014
"T150 R49W S28",190023,8,190,23,2013,2014
"T150 R49W S28",142111,2,142,111,2013,2014
"T150 R49W S28",111061,1,111,61,2013,2014
"T150 R49W S28",176141,1,176,141,2013,2014
"T150 R49W S28",195061,1,195,61,2013,2014
"T150 R49W S28",5111,1,5,111,2013,2014
"T150 R49W S28",5001,4,5,1,2013,2014
"T150 R49W S28",176111,1,176,111,2013,2014
"T150 R49W S28",5005,21,5,5,2013,2014
"T150 R49W S28",5023,382,5,23,2013,2014
"T150 R49W S28",23023,192,23,23,2013,2014
"T150 R49W S28",1023,9,1,23,2013,2014
"T150 R49W S28",42023,364,42,23,2013,2014
"T150 R49W S28",111023,12,111,23,2013,2014
"T150 R49W S28",195023,1,195,23,2013,2014
"T150 R49W S28",1001,19,1,1,2013,2014
"T150 R49W S28",1005,159,1,5,2013,2014
"T150 R49W S28",1190,1,1,190,2013,2014
"T150 R49W S28",5036,7,5,36,2013,2014
"T150 R49W S28",37005,2,37,5,2013,2014
"T150 R49W S28",37036,2,37,36,2013,2014
"T150 R49W S28",41005,31,41,5,2013,2014
"T150 R49W S28",111001,1,111,1,2013,2014
"T150 R49W S28",111005,15,111,5,2013,2014
"T150 R49W S28",111036,20,111,36,2013,2014
"T150 R49W S28",111037,13,111,37,2013,2014
"T150 R49W S28",23001,2,23,1,2013,2014
"T150 R49W S28",23021,1,23,21,2013,2014
"T150 R49W S28",41023,275,41,23,2013,2014
"T150 R49W S28",5042,5,5,42,2013,2014
"T150 R49W S28",36111,7,36,111,2013,2014
"T150 R49W S28",5141,2,5,141,2013,2014
"T150 R49W S28",23036,2,23,36,2013,2014
"T150 R49W S28",1111,2,1,111,2013,2014
"T150 R49W S28",42005,5,42,5,2013,2014
"T150 R49W S28",21005,1,21,5,2013,2014
"T150 R49W S28",41001,1,41,1,2013,2014
"T150 R49W S28",1195,1,1,195,2013,2014
"T150 R49W S28",21023,1,21,23,2013,2014
"T150 R49W S28",36176,7,36,176,2013,2014
"T150 R49W S28",41041,1,41,41,2013,2014
"T150 R49W S28",23042,3,23,42,2013,2014
"T150 R49W S28",42042,1,42,42,2013,2014
"T150 R49W S28",36021,1,36,21,2013,2014
"T150 R49W S28",41042,168,41,42,2013,2014
"T150 R49W S28",1042,2,1,42,2013,2014
"T150 R49W S28",111042,2,111,42,2013,2014
"T150 R49W S28",142001,1,142,1,2013,2014
"T150 R49W S28",42190,2,42,190,2013,2014
"T150 R49W S28",42141,3,42,141,2013,2014
"T150 R49W S28",0,2,0,0,2014,2015
"T150 R49W S28",111111,106,111,111,2014,2015
"T150 R49W S28",111190,4,111,190,2014,2015
"T150 R49W S28",121121,120,121,121,2014,2015
"T150 R49W S28",141190,133,141,190,2014,2015
"T150 R49W S28",190141,2,190,141,2014,2015
"T150 R49W S28",190190,498,190,190,2014,2015
"T150 R49W S28",195111,1,195,111,2014,2015
"T150 R49W S28",195141,1,195,141,2014,2015
"T150 R49W S28",195190,10,195,190,2014,2015
"T150 R49W S28",176141,1,176,141,2014,2015
"T150 R49W S28",176190,6,176,190,2014,2015
"T150 R49W S28",176195,1,176,195,2014,2015
"T150 R49W S28",141141,12,141,141,2014,2015
"T150 R49W S28",141111,2,141,111,2014,2015
"T150 R49W S28",37190,1,37,190,2014,2015
"T150 R49W S28",195036,2,195,36,2014,2015
"T150 R49W S28",36036,18,36,36,2014,2015
"T150 R49W S28",37036,2,37,36,2014,2015
"T150 R49W S28",37037,2,37,37,2014,2015
"T150 R49W S28",121122,1,121,122,2014,2015
"T150 R49W S28",36190,2,36,190,2014,2015
"T150 R49W S28",176036,5,176,36,2014,2015
"T150 R49W S28",1005,10,1,5,2014,2015
"T150 R49W S28",5005,134,5,5,2014,2015
"T150 R49W S28",5023,287,5,23,2014,2015
"T150 R49W S28",23005,445,23,5,2014,2015
"T150 R49W S28",23041,286,23,41,2014,2015
"T150 R49W S28",23190,7,23,190,2014,2015
"T150 R49W S28",1023,12,1,23,2014,2015
"T150 R49W S28",5001,2,5,1,2014,2015
"T150 R49W S28",5036,7,5,36,2014,2015
"T150 R49W S28",5041,5,5,41,2014,2015
"T150 R49W S28",23023,34,23,23,2014,2015
"T150 R49W S28",23036,31,23,36,2014,2015
"T150 R49W S28",36005,2,36,5,2014,2015
"T150 R49W S28",36023,16,36,23,2014,2015
"T150 R49W S28",37023,1,37,23,2014,2015
"T150 R49W S28",37111,10,37,111,2014,2015
"T150 R49W S28",111023,3,111,23,2014,2015
"T150 R49W S28",195023,1,195,23,2014,2015
"T150 R49W S28",111005,1,111,5,2014,2015
"T150 R49W S28",23001,17,23,1,2014,2015
"T150 R49W S28",42023,176,42,23,2014,2015
"T150 R49W S28",111036,2,111,36,2014,2015
"T150 R49W S28",1001,5,1,1,2014,2015
"T150 R49W S28",5042,14,5,42,2014,2015
"T150 R49W S28",111001,4,111,1,2014,2015
"T150 R49W S28",36001,3,36,1,2014,2015
"T150 R49W S28",195041,1,195,41,2014,2015
"T150 R49W S28",176001,2,176,1,2014,2015
"T150 R49W S28",61111,1,61,111,2014,2015
"T150 R49W S28",176037,6,176,37,2014,2015
"T150 R49W S28",111041,1,111,41,2014,2015
"T150 R49W S28",21036,1,21,36,2014,2015
"T150 R49W S28",61023,1,61,23,2014,2015
"T150 R49W S28",141005,7,141,5,2014,2015
"T150 R49W S28",176023,1,176,23,2014,2015
"T150 R49W S28",176111,1,176,111,2014,2015
"T150 R49W S28",36024,1,36,24,2014,2015
"T150 R49W S28",190005,1,190,5,2014,2015
"T150 R49W S28",23042,423,23,42,2014,2015
"T150 R49W S28",5141,1,5,141,2014,2015
"T150 R49W S28",21041,1,21,41,2014,2015
"T150 R49W S28",41036,1,41,36,2014,2015
"T150 R49W S28",42005,4,42,5,2014,2015
"T150 R49W S28",23141,1,23,141,2014,2015
"T150 R49W S28",42042,1,42,42,2014,2015
"T150 R49W S28",1042,1,1,42,2014,2015
"T150 R49W S28",0,2,0,0,2015,2016
"T150 R49W S28",111111,102,111,111,2015,2016
"T150 R49W S28",111190,2,111,190,2015,2016
"T150 R49W S28",121121,120,121,121,2015,2016
"T150 R49W S28",141190,17,141,190,2015,2016
"T150 R49W S28",190111,5,190,111,2015,2016
"T150 R49W S28",190190,595,190,190,2015,2016
"T150 R49W S28",195190,1,195,190,2015,2016
"T150 R49W S28",190141,58,190,141,2015,2016
"T150 R49W S28",122122,1,122,122,2015,2016
"T150 R49W S28",37176,7,37,176,2015,2016
"T150 R49W S28",36036,12,36,36,2015,2016
"T150 R49W S28",36037,5,36,37,2015,2016
"T150 R49W S28",36061,3,36,61,2015,2016
"T150 R49W S28",37036,1,37,36,2015,2016
"T150 R49W S28",190142,2,190,142,2015,2016
"T150 R49W S28",36005,12,36,5,2015,2016
"T150 R49W S28",5005,348,5,5,2015,2016
"T150 R49W S28",111141,17,111,141,2015,2016
"T150 R49W S28",23005,120,23,5,2015,2016
"T150 R49W S28",5001,4,5,1,2015,2016
"T150 R49W S28",5023,239,5,23,2015,2016
"T150 R49W S28",5041,3,5,41,2015,2016
"T150 R49W S28",41005,142,41,5,2015,2016
"T150 R49W S28",41041,4,41,41,2015,2016
"T150 R49W S28",1023,9,1,23,2015,2016
"T150 R49W S28",5036,1,5,36,2015,2016
"T150 R49W S28",23001,163,23,1,2015,2016
"T150 R49W S28",23023,10,23,23,2015,2016
