"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S31",36036,50,36,36,2011,2012
"T112 R16W S31",142141,1,142,141,2011,2012
"T112 R16W S31",37036,2,37,36,2011,2012
"T112 R16W S31",121122,4,121,122,2011,2012
"T112 R16W S31",122121,7,122,121,2011,2012
"T112 R16W S31",122122,12,122,122,2011,2012
"T112 R16W S31",1036,1,1,36,2011,2012
"T112 R16W S31",5005,65,5,5,2011,2012
"T112 R16W S31",176190,1,176,190,2011,2012
"T112 R16W S31",37176,17,37,176,2011,2012
"T112 R16W S31",5141,2,5,141,2011,2012
"T112 R16W S31",141176,40,141,176,2011,2012
"T112 R16W S31",5001,407,5,1,2011,2012
"T112 R16W S31",1005,491,1,5,2011,2012
"T112 R16W S31",36176,110,36,176,2011,2012
"T112 R16W S31",1001,44,1,1,2011,2012
"T112 R16W S31",1037,2,1,37,2011,2012
"T112 R16W S31",176036,4,176,36,2011,2012
"T112 R16W S31",176005,28,176,5,2011,2012
"T112 R16W S31",176176,736,176,176,2011,2012
"T112 R16W S31",5176,32,5,176,2011,2012
"T112 R16W S31",36001,12,36,1,2011,2012
"T112 R16W S31",176001,59,176,1,2011,2012
"T112 R16W S31",1121,1,1,121,2011,2012
"T112 R16W S31",36141,1,36,141,2011,2012
"T112 R16W S31",1141,6,1,141,2011,2012
"T112 R16W S31",28176,1,28,176,2011,2012
"T112 R16W S31",1176,49,1,176,2011,2012
"T112 R16W S31",176141,33,176,141,2011,2012
"T112 R16W S31",121001,1,121,1,2011,2012
"T112 R16W S31",190141,3,190,141,2012,2013
"T112 R16W S31",121121,76,121,121,2012,2013
"T112 R16W S31",141141,269,141,141,2012,2013
"T112 R16W S31",141142,1,141,142,2012,2013
"T112 R16W S31",141176,38,141,176,2012,2013
"T112 R16W S31",176195,1,176,195,2012,2013
"T112 R16W S31",121122,9,121,122,2012,2013
"T112 R16W S31",122121,5,122,121,2012,2013
"T112 R16W S31",122122,11,122,122,2012,2013
"T112 R16W S31",111141,1,111,141,2012,2013
"T112 R16W S31",176141,49,176,141,2012,2013
"T112 R16W S31",1005,299,1,5,2012,2013
"T112 R16W S31",1141,1,1,141,2012,2013
"T112 R16W S31",5001,430,5,1,2012,2013
"T112 R16W S31",5005,76,5,5,2012,2013
"T112 R16W S31",36001,9,36,1,2012,2013
"T112 R16W S31",36036,37,36,36,2012,2013
"T112 R16W S31",176005,38,176,5,2012,2013
"T112 R16W S31",176036,30,176,36,2012,2013
"T112 R16W S31",5036,50,5,36,2012,2013
"T112 R16W S31",5141,4,5,141,2012,2013
"T112 R16W S31",176111,1,176,111,2012,2013
"T112 R16W S31",1001,198,1,1,2012,2013
"T112 R16W S31",36176,11,36,176,2012,2013
"T112 R16W S31",176037,3,176,37,2012,2013
"T112 R16W S31",37001,2,37,1,2012,2013
"T112 R16W S31",176001,86,176,1,2012,2013
"T112 R16W S31",5176,23,5,176,2012,2013
"T112 R16W S31",141001,2,141,1,2012,2013
"T112 R16W S31",121001,1,121,1,2012,2013
"T112 R16W S31",5028,1,5,28,2012,2013
"T112 R16W S31",176176,777,176,176,2012,2013
"T112 R16W S31",1176,24,1,176,2012,2013
"T112 R16W S31",1121,1,1,121,2012,2013
"T112 R16W S31",141190,1,141,190,2013,2014
"T112 R16W S31",121121,75,121,121,2013,2014
"T112 R16W S31",141176,45,141,176,2013,2014
"T112 R16W S31",111176,1,111,176,2013,2014
"T112 R16W S31",36001,1,36,1,2013,2014
"T112 R16W S31",176195,2,176,195,2013,2014
"T112 R16W S31",195176,1,195,176,2013,2014
"T112 R16W S31",37176,2,37,176,2013,2014
"T112 R16W S31",121122,4,121,122,2013,2014
"T112 R16W S31",122121,6,122,121,2013,2014
"T112 R16W S31",122122,14,122,122,2013,2014
"T112 R16W S31",141005,2,141,5,2013,2014
"T112 R16W S31",141141,275,141,141,2013,2014
"T112 R16W S31",176176,717,176,176,2013,2014
"T112 R16W S31",36036,48,36,36,2013,2014
"T112 R16W S31",36037,27,36,37,2013,2014
"T112 R16W S31",176037,22,176,37,2013,2014
"T112 R16W S31",142141,1,142,141,2013,2014
"T112 R16W S31",121123,2,121,123,2013,2014
"T112 R16W S31",176141,23,176,141,2013,2014
"T112 R16W S31",5001,347,5,1,2013,2014
"T112 R16W S31",5005,41,5,5,2013,2014
"T112 R16W S31",1001,308,1,1,2013,2014
"T112 R16W S31",1005,327,1,5,2013,2014
"T112 R16W S31",5036,16,5,36,2013,2014
"T112 R16W S31",37036,1,37,36,2013,2014
"T112 R16W S31",1036,20,1,36,2013,2014
"T112 R16W S31",1176,71,1,176,2013,2014
"T112 R16W S31",141001,4,141,1,2013,2014
"T112 R16W S31",176036,59,176,36,2013,2014
"T112 R16W S31",5176,9,5,176,2013,2014
"T112 R16W S31",36176,40,36,176,2013,2014
"T112 R16W S31",36141,1,36,141,2013,2014
"T112 R16W S31",176005,17,176,5,2013,2014
"T112 R16W S31",176001,32,176,1,2013,2014
"T112 R16W S31",28005,1,28,5,2013,2014
"T112 R16W S31",121001,1,121,1,2013,2014
"T112 R16W S31",176028,1,176,28,2013,2014
"T112 R16W S31",1053,1,1,53,2013,2014
"T112 R16W S31",1012,1,1,12,2013,2014
"T112 R16W S31",121121,73,121,121,2014,2015
"T112 R16W S31",190141,1,190,141,2014,2015
"T112 R16W S31",176141,137,176,141,2014,2015
"T112 R16W S31",176195,2,176,195,2014,2015
"T112 R16W S31",141141,294,141,141,2014,2015
"T112 R16W S31",195176,1,195,176,2014,2015
"T112 R16W S31",122121,2,122,121,2014,2015
"T112 R16W S31",122122,16,122,122,2014,2015
"T112 R16W S31",123121,1,123,121,2014,2015
"T112 R16W S31",123123,1,123,123,2014,2015
"T112 R16W S31",5176,6,5,176,2014,2015
"T112 R16W S31",36036,83,36,36,2014,2015
"T112 R16W S31",36176,58,36,176,2014,2015
"T112 R16W S31",37036,26,37,36,2014,2015
"T112 R16W S31",37176,23,37,176,2014,2015
"T112 R16W S31",121122,8,121,122,2014,2015
"T112 R16W S31",141036,1,141,36,2014,2015
"T112 R16W S31",141176,4,141,176,2014,2015
"T112 R16W S31",176176,649,176,176,2014,2015
"T112 R16W S31",36141,1,36,141,2014,2015
"T112 R16W S31",176036,31,176,36,2014,2015
"T112 R16W S31",195005,1,195,5,2014,2015
"T112 R16W S31",1005,472,1,5,2014,2015
"T112 R16W S31",5005,59,5,5,2014,2015
"T112 R16W S31",5001,300,5,1,2014,2015
"T112 R16W S31",5036,8,5,36,2014,2015
"T112 R16W S31",141142,1,141,142,2014,2015
"T112 R16W S31",1001,162,1,1,2014,2015
"T112 R16W S31",5037,1,5,37,2014,2015
"T112 R16W S31",36001,2,36,1,2014,2015
"T112 R16W S31",1036,37,1,36,2014,2015
"T112 R16W S31",176001,20,176,1,2014,2015
"T112 R16W S31",176005,25,176,5,2014,2015
"T112 R16W S31",176061,2,176,61,2014,2015
"T112 R16W S31",1176,21,1,176,2014,2015
"T112 R16W S31",5141,3,5,141,2014,2015
"T112 R16W S31",176152,20,176,152,2014,2015
"T112 R16W S31",28141,1,28,141,2014,2015
"T112 R16W S31",5053,11,5,53,2014,2015
"T112 R16W S31",1141,1,1,141,2014,2015
"T112 R16W S31",12001,1,12,1,2014,2015
"T112 R16W S31",53036,1,53,36,2014,2015
"T112 R16W S31",121121,71,121,121,2015,2016
"T112 R16W S31",141141,365,141,141,2015,2016
"T112 R16W S31",141152,2,141,152,2015,2016
"T112 R16W S31",141195,5,141,195,2015,2016
"T112 R16W S31",176176,708,176,176,2015,2016
"T112 R16W S31",195176,2,195,176,2015,2016
"T112 R16W S31",141176,63,141,176,2015,2016
"T112 R16W S31",176195,2,176,195,2015,2016
"T112 R16W S31",36176,3,36,176,2015,2016
"T112 R16W S31",121122,4,121,122,2015,2016
"T112 R16W S31",121123,1,121,123,2015,2016
"T112 R16W S31",122122,17,122,122,2015,2016
"T112 R16W S31",122121,5,122,121,2015,2016
"T112 R16W S31",123121,1,123,121,2015,2016
"T112 R16W S31",141142,1,141,142,2015,2016
"T112 R16W S31",36036,140,36,36,2015,2016
"T112 R16W S31",36037,13,36,37,2015,2016
"T112 R16W S31",176036,1,176,36,2015,2016
"T112 R16W S31",176037,2,176,37,2015,2016
"T112 R16W S31",176141,27,176,141,2015,2016
"T112 R16W S31",176005,7,176,5,2015,2016
"T112 R16W S31",122123,1,122,123,2015,2016
"T112 R16W S31",5005,40,5,5,2015,2016
"T112 R16W S31",5001,506,5,1,2015,2016
"T112 R16W S31",1036,33,1,36,2015,2016
"T112 R16W S31",5036,7,5,36,2015,2016
"T112 R16W S31",142141,1,142,141,2015,2016
"T112 R16W S31",1005,435,1,5,2015,2016
"T112 R16W S31",5176,3,5,176,2015,2016
"T112 R16W S31",1001,11,1,1,2015,2016
"T112 R16W S31",37001,1,37,1,2015,2016
"T112 R16W S31",36001,31,36,1,2015,2016
"T112 R16W S31",1176,2,1,176,2015,2016
"T112 R16W S31",61176,2,61,176,2015,2016
"T112 R16W S31",141036,1,141,36,2015,2016
"T112 R16W S31",176001,15,176,1,2015,2016
"T112 R16W S31",152141,17,152,141,2015,2016
"T112 R16W S31",152176,3,152,176,2015,2016
"T112 R16W S31",141037,1,141,37,2015,2016
"T112 R16W S31",122005,1,122,5,2015,2016
"T112 R16W S31",5053,1,5,53,2015,2016
"T112 R16W S31",1053,4,1,53,2015,2016
"T112 R16W S31",53036,3,53,36,2015,2016
"T112 R16W S31",53005,3,53,5,2015,2016
"T112 R16W S31",53001,2,53,1,2015,2016
"T112 R16W S31",53042,1,53,42,2015,2016
"T112 R16W S31",53053,2,53,53,2015,2016
"T112 R16W S31",121121,73,121,121,2016,2017
"T112 R16W S31",122122,16,122,122,2016,2017
"T112 R16W S31",123121,1,123,121,2016,2017
"T112 R16W S31",121122,4,121,122,2016,2017
"T112 R16W S31",122121,5,122,121,2016,2017
"T112 R16W S31",176037,6,176,37,2016,2017
"T112 R16W S31",36036,157,36,36,2016,2017
"T112 R16W S31",37036,14,37,36,2016,2017
"T112 R16W S31",195141,1,195,141,2016,2017
"T112 R16W S31",123122,1,123,122,2016,2017
"T112 R16W S31",141141,363,141,141,2016,2017
"T112 R16W S31",195176,5,195,176,2016,2017
"T112 R16W S31",141152,2,141,152,2016,2017
"T112 R16W S31",176176,679,176,176,2016,2017
"T112 R16W S31",5005,47,5,5,2016,2017
"T112 R16W S31",141176,42,141,176,2016,2017
"T112 R16W S31",1005,512,1,5,2016,2017
"T112 R16W S31",1036,12,1,36,2016,2017
"T112 R16W S31",5001,421,5,1,2016,2017
"T112 R16W S31",5036,12,5,36,2016,2017
"T112 R16W S31",36005,6,36,5,2016,2017
"T112 R16W S31",36037,2,36,37,2016,2017
"T112 R16W S31",176036,39,176,36,2016,2017
"T112 R16W S31",176005,1,176,5,2016,2017
"T112 R16W S31",1001,42,1,1,2016,2017
"T112 R16W S31",36176,1,36,176,2016,2017
"T112 R16W S31",36001,19,36,1,2016,2017
"T112 R16W S31",176141,57,176,141,2016,2017
"T112 R16W S31",42001,1,42,1,2016,2017
"T112 R16W S31",195005,1,195,5,2016,2017
"T112 R16W S31",5176,5,5,176,2016,2017
"T112 R16W S31",141142,1,141,142,2016,2017
"T112 R16W S31",37176,2,37,176,2016,2017
"T112 R16W S31",141005,1,141,5,2016,2017
"T112 R16W S31",142141,1,142,141,2016,2017
"T112 R16W S31",176001,4,176,1,2016,2017
"T112 R16W S31",152141,2,152,141,2016,2017
"T112 R16W S31",141001,1,141,1,2016,2017
"T112 R16W S31",53036,3,53,36,2016,2017
"T112 R16W S31",53001,4,53,1,2016,2017
"T112 R16W S31",5122,1,5,122,2016,2017
"T112 R16W S31",121121,72,121,121,2017,2018
"T112 R16W S31",141190,1,141,190,2017,2018
"T112 R16W S31",141195,5,141,195,2017,2018
"T112 R16W S31",122121,3,122,121,2017,2018
"T112 R16W S31",122122,19,122,122,2017,2018
"T112 R16W S31",121123,1,121,123,2017,2018
"T112 R16W S31",37037,7,37,37,2017,2018
"T112 R16W S31",121001,1,121,1,2017,2018
"T112 R16W S31",121122,5,121,122,2017,2018
"T112 R16W S31",36037,4,36,37,2017,2018
"T112 R16W S31",141141,360,141,141,2017,2018
"T112 R16W S31",36036,160,36,36,2017,2018
"T112 R16W S31",176190,3,176,190,2017,2018
"T112 R16W S31",152141,1,152,141,2017,2018
"T112 R16W S31",141152,2,141,152,2017,2018
"T112 R16W S31",152152,1,152,152,2017,2018
"T112 R16W S31",176176,698,176,176,2017,2018
"T112 R16W S31",176037,2,176,37,2017,2018
"T112 R16W S31",176142,1,176,142,2017,2018
"T112 R16W S31",5001,381,5,1,2017,2018
"T112 R16W S31",5005,69,5,5,2017,2018
"T112 R16W S31",1001,9,1,1,2017,2018
"T112 R16W S31",5036,113,5,36,2017,2018
"T112 R16W S31",36005,19,36,5,2017,2018
"T112 R16W S31",36176,37,36,176,2017,2018
"T112 R16W S31",37036,1,37,36,2017,2018
"T112 R16W S31",141142,3,141,142,2017,2018
"T112 R16W S31",1005,476,1,5,2017,2018
"T112 R16W S31",5037,1,5,37,2017,2018
"T112 R16W S31",5027,1,5,27,2017,2018
"T112 R16W S31",36001,13,36,1,2017,2018
"T112 R16W S31",176005,4,176,5,2017,2018
"T112 R16W S31",1036,5,1,36,2017,2018
"T112 R16W S31",176036,10,176,36,2017,2018
"T112 R16W S31",5176,1,5,176,2017,2018
"T112 R16W S31",141176,53,141,176,2017,2018
"T112 R16W S31",5053,1,5,53,2017,2018
"T112 R16W S31",36053,4,36,53,2017,2018
"T112 R16W S31",176152,3,176,152,2017,2018
"T112 R16W S31",176141,13,176,141,2017,2018
"T112 R16W S31",1176,2,1,176,2017,2018
"T112 R16W S31",142141,1,142,141,2017,2018
"T112 R16W S31",5141,1,5,141,2017,2018
"T112 R16W S31",141190,3,141,190,2018,2019
"T112 R16W S31",195195,1,195,195,2018,2019
"T112 R16W S31",152190,1,152,190,2018,2019
"T112 R16W S31",141195,4,141,195,2018,2019
"T112 R16W S31",141121,9,141,121,2018,2019
"T112 R16W S31",176195,8,176,195,2018,2019
"T112 R16W S31",190121,1,190,121,2018,2019
"T112 R16W S31",121122,2,121,122,2018,2019
"T112 R16W S31",121141,7,121,141,2018,2019
"T112 R16W S31",121176,14,121,176,2018,2019
"T112 R16W S31",122122,20,122,122,2018,2019
"T112 R16W S31",141005,1,141,5,2018,2019
"T112 R16W S31",141141,311,141,141,2018,2019
"T112 R16W S31",141143,32,141,143,2018,2019
"T112 R16W S31",176037,8,176,37,2018,2019
"T112 R16W S31",176121,42,176,121,2018,2019
"T112 R16W S31",121121,31,121,121,2018,2019
"T112 R16W S31",1036,29,1,36,2018,2019
"T112 R16W S31",37037,7,37,37,2018,2019
"T112 R16W S31",37176,2,37,176,2018,2019
"T112 R16W S31",176122,6,176,122,2018,2019
"T112 R16W S31",36036,108,36,36,2018,2019
"T112 R16W S31",37036,3,37,36,2018,2019
"T112 R16W S31",142121,1,142,121,2018,2019
"T112 R16W S31",176190,1,176,190,2018,2019
"T112 R16W S31",122141,1,122,141,2018,2019
"T112 R16W S31",122005,1,122,5,2018,2019
"T112 R16W S31",141122,1,141,122,2018,2019
"T112 R16W S31",141142,4,141,142,2018,2019
"T112 R16W S31",5061,2,5,61,2018,2019
"T112 R16W S31",176141,99,176,141,2018,2019
"T112 R16W S31",176176,528,176,176,2018,2019
"T112 R16W S31",5005,10,5,5,2018,2019
"T112 R16W S31",1005,358,1,5,2018,2019
"T112 R16W S31",5001,434,5,1,2018,2019
"T112 R16W S31",5028,1,5,28,2018,2019
"T112 R16W S31",5176,2,5,176,2018,2019
"T112 R16W S31",36037,34,36,37,2018,2019
"T112 R16W S31",121001,5,121,1,2018,2019
"T112 R16W S31",121005,12,121,5,2018,2019
"T112 R16W S31",122131,1,122,131,2018,2019
"T112 R16W S31",123121,1,123,121,2018,2019
"T112 R16W S31",141176,2,141,176,2018,2019
"T112 R16W S31",176036,30,176,36,2018,2019
"T112 R16W S31",190176,3,190,176,2018,2019
"T112 R16W S31",121036,4,121,36,2018,2019
"T112 R16W S31",1001,9,1,1,2018,2019
"T112 R16W S31",5036,66,5,36,2018,2019
"T112 R16W S31",36176,10,36,176,2018,2019
"T112 R16W S31",37005,1,37,5,2018,2019
"T112 R16W S31",1121,1,1,121,2018,2019
"T112 R16W S31",36001,133,36,1,2018,2019
"T112 R16W S31",142141,1,142,141,2018,2019
"T112 R16W S31",122001,1,122,1,2018,2019
"T112 R16W S31",1176,6,1,176,2018,2019
"T112 R16W S31",152141,3,152,141,2018,2019
"T112 R16W S31",176001,46,176,1,2018,2019
"T112 R16W S31",36121,4,36,121,2018,2019
"T112 R16W S31",195001,4,195,1,2018,2019
"T112 R16W S31",176143,3,176,143,2018,2019
"T112 R16W S31",176005,18,176,5,2018,2019
"T112 R16W S31",37001,1,37,1,2018,2019
"T112 R16W S31",5027,52,5,27,2018,2019
"T112 R16W S31",53001,1,53,1,2018,2019
"T112 R16W S31",53036,4,53,36,2018,2019
"T112 R16W S31",176061,1,176,61,2018,2019
"T112 R16W S31",1141,1,1,141,2018,2019
"T112 R16W S31",27001,1,27,1,2018,2019
"T112 R16W S31",176123,1,176,123,2018,2019
"T112 R16W S31",152176,2,152,176,2018,2019
"T112 R16W S31",141001,7,141,1,2018,2019
"T112 R16W S31",141061,2,141,61,2018,2019
"T112 R16W S31",142143,2,142,143,2018,2019
"T112 R16W S31",5024,1,5,24,2018,2019
"T112 R16W S31",141195,8,141,195,2019,2020
"T112 R16W S31",195111,1,195,111,2019,2020
"T112 R16W S31",195190,1,195,190,2019,2020
"T112 R16W S31",195195,5,195,195,2019,2020
"T112 R16W S31",190141,3,190,141,2019,2020
"T112 R16W S31",195176,2,195,176,2019,2020
"T112 R16W S31",121121,90,121,121,2019,2020
"T112 R16W S31",37176,16,37,176,2019,2020
"T112 R16W S31",5036,6,5,36,2019,2020
"T112 R16W S31",122122,29,122,122,2019,2020
"T112 R16W S31",123123,1,123,123,2019,2020
"T112 R16W S31",141141,350,141,141,2019,2020
"T112 R16W S31",176176,506,176,176,2019,2020
"T112 R16W S31",141190,9,141,190,2019,2020
"T112 R16W S31",143141,18,143,141,2019,2020
"T112 R16W S31",143190,3,143,190,2019,2020
"T112 R16W S31",195143,2,195,143,2019,2020
"T112 R16W S31",36036,157,36,36,2019,2020
"T112 R16W S31",36037,5,36,37,2019,2020
"T112 R16W S31",36176,17,36,176,2019,2020
"T112 R16W S31",37037,26,37,37,2019,2020
"T112 R16W S31",176036,7,176,36,2019,2020
"T112 R16W S31",190143,2,190,143,2019,2020
"T112 R16W S31",195005,1,195,5,2019,2020
"T112 R16W S31",141143,22,141,143,2019,2020
"T112 R16W S31",61036,2,61,36,2019,2020
"T112 R16W S31",143143,14,143,143,2019,2020
"T112 R16W S31",5001,389,5,1,2019,2020
"T112 R16W S31",176195,6,176,195,2019,2020
"T112 R16W S31",141176,30,141,176,2019,2020
"T112 R16W S31",5005,4,5,5,2019,2020
"T112 R16W S31",176190,3,176,190,2019,2020
"T112 R16W S31",36005,10,36,5,2019,2020
"T112 R16W S31",176037,5,176,37,2019,2020
"T112 R16W S31",142141,4,142,141,2019,2020
"T112 R16W S31",1001,106,1,1,2019,2020
"T112 R16W S31",1005,497,1,5,2019,2020
"T112 R16W S31",1036,25,1,36,2019,2020
"T112 R16W S31",5176,1,5,176,2019,2020
"T112 R16W S31",61001,3,61,1,2019,2020
"T112 R16W S31",28005,1,28,5,2019,2020
"T112 R16W S31",176005,3,176,5,2019,2020
"T112 R16W S31",27027,1,27,27,2019,2020
"T112 R16W S31",37036,7,37,36,2019,2020
"T112 R16W S31",176143,7,176,143,2019,2020
"T112 R16W S31",176152,1,176,152,2019,2020
"T112 R16W S31",176001,7,176,1,2019,2020
"T112 R16W S31",5027,1,5,27,2019,2020
"T112 R16W S31",176141,20,176,141,2019,2020
"T112 R16W S31",176142,2,176,142,2019,2020
"T112 R16W S31",1176,1,1,176,2019,2020
"T112 R16W S31",195036,1,195,36,2019,2020
"T112 R16W S31",131152,1,131,152,2019,2020
"T112 R16W S31",27001,9,27,1,2019,2020
"T112 R16W S31",141001,3,141,1,2019,2020
"T112 R16W S31",1028,5,1,28,2019,2020
"T112 R16W S31",1141,3,1,141,2019,2020
"T112 R16W S31",27005,11,27,5,2019,2020
"T112 R16W S31",143005,1,143,5,2019,2020
"T112 R16W S31",36001,55,36,1,2019,2020
"T112 R16W S31",1037,5,1,37,2019,2020
"T112 R16W S31",141005,1,141,5,2019,2020
"T112 R16W S31",27037,20,27,37,2019,2020
"T112 R16W S31",27036,11,27,36,2019,2020
"T112 R16W S31",143111,1,143,111,2019,2020
"T112 R16W S31",176070,2,176,70,2019,2020
"T112 R16W S31",24036,1,24,36,2019,2020
"T112 R16W S31",111111,1,111,111,2020,2021
"T112 R16W S31",111195,1,111,195,2020,2021
"T112 R16W S31",141141,320,141,141,2020,2021
"T112 R16W S31",141195,1,141,195,2020,2021
"T112 R16W S31",190190,2,190,190,2020,2021
"T112 R16W S31",195190,2,195,190,2020,2021
"T112 R16W S31",195195,1,195,195,2020,2021
"T112 R16W S31",141190,2,141,190,2020,2021
"T112 R16W S31",176176,532,176,176,2020,2021
"T112 R16W S31",190141,7,190,141,2020,2021
"T112 R16W S31",121121,72,121,121,2020,2021
"T112 R16W S31",121122,15,121,122,2020,2021
"T112 R16W S31",195176,16,195,176,2020,2021
"T112 R16W S31",36036,140,36,36,2020,2021
"T112 R16W S31",36176,45,36,176,2020,2021
"T112 R16W S31",122122,26,122,122,2020,2021
"T112 R16W S31",123123,1,123,123,2020,2021
"T112 R16W S31",141176,58,141,176,2020,2021
"T112 R16W S31",176121,3,176,121,2020,2021
"T112 R16W S31",190176,7,190,176,2020,2021
