"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S23",36141,4,36,141,2011,2012
"T103 R7W S23",1141,3,1,141,2011,2012
"T103 R7W S23",1176,15,1,176,2011,2012
"T103 R7W S23",176141,31,176,141,2011,2012
"T103 R7W S23",141036,1,141,36,2011,2012
"T103 R7W S23",176131,1,176,131,2011,2012
"T103 R7W S23",53176,2,53,176,2011,2012
"T103 R7W S23",141190,9,141,190,2012,2013
"T103 R7W S23",141195,1,141,195,2012,2013
"T103 R7W S23",190141,3,190,141,2012,2013
"T103 R7W S23",190190,1,190,190,2012,2013
"T103 R7W S23",190195,1,190,195,2012,2013
"T103 R7W S23",195141,1,195,141,2012,2013
"T103 R7W S23",121121,29,121,121,2012,2013
"T103 R7W S23",141141,1588,141,141,2012,2013
"T103 R7W S23",141152,1,141,152,2012,2013
"T103 R7W S23",141142,3,141,142,2012,2013
"T103 R7W S23",141176,67,141,176,2012,2013
"T103 R7W S23",142141,9,142,141,2012,2013
"T103 R7W S23",190176,2,190,176,2012,2013
"T103 R7W S23",37176,13,37,176,2012,2013
"T103 R7W S23",121122,7,121,122,2012,2013
"T103 R7W S23",122121,2,122,121,2012,2013
"T103 R7W S23",122122,10,122,122,2012,2013
"T103 R7W S23",142142,1,142,142,2012,2013
"T103 R7W S23",176141,50,176,141,2012,2013
"T103 R7W S23",1005,107,1,5,2012,2013
"T103 R7W S23",5001,249,5,1,2012,2013
"T103 R7W S23",5005,55,5,5,2012,2013
"T103 R7W S23",36001,2,36,1,2012,2013
"T103 R7W S23",36036,1,36,36,2012,2013
"T103 R7W S23",176005,2,176,5,2012,2013
"T103 R7W S23",176036,10,176,36,2012,2013
"T103 R7W S23",5036,1,5,36,2012,2013
"T103 R7W S23",5141,2,5,141,2012,2013
"T103 R7W S23",1001,44,1,1,2012,2013
"T103 R7W S23",36176,9,36,176,2012,2013
"T103 R7W S23",176037,2,176,37,2012,2013
"T103 R7W S23",37001,1,37,1,2012,2013
"T103 R7W S23",176001,24,176,1,2012,2013
"T103 R7W S23",5176,37,5,176,2012,2013
"T103 R7W S23",61176,1,61,176,2012,2013
"T103 R7W S23",176176,478,176,176,2012,2013
"T103 R7W S23",131176,1,131,176,2012,2013
"T103 R7W S23",1176,20,1,176,2012,2013
"T103 R7W S23",141190,21,141,190,2013,2014
"T103 R7W S23",141195,1,141,195,2013,2014
"T103 R7W S23",190141,8,190,141,2013,2014
"T103 R7W S23",190190,2,190,190,2013,2014
"T103 R7W S23",195141,1,195,141,2013,2014
"T103 R7W S23",195190,1,195,190,2013,2014
"T103 R7W S23",121121,30,121,121,2013,2014
"T103 R7W S23",141176,26,141,176,2013,2014
"T103 R7W S23",142142,1,142,142,2013,2014
"T103 R7W S23",141037,2,141,37,2013,2014
"T103 R7W S23",141142,51,141,142,2013,2014
"T103 R7W S23",152176,1,152,176,2013,2014
"T103 R7W S23",37037,1,37,37,2013,2014
"T103 R7W S23",37176,1,37,176,2013,2014
"T103 R7W S23",121122,1,121,122,2013,2014
"T103 R7W S23",122121,7,122,121,2013,2014
"T103 R7W S23",122122,10,122,122,2013,2014
"T103 R7W S23",141005,1,141,5,2013,2014
"T103 R7W S23",141141,1548,141,141,2013,2014
"T103 R7W S23",176176,392,176,176,2013,2014
"T103 R7W S23",36036,4,36,36,2013,2014
"T103 R7W S23",36037,2,36,37,2013,2014
"T103 R7W S23",176037,19,176,37,2013,2014
"T103 R7W S23",142141,3,142,141,2013,2014
"T103 R7W S23",176141,160,176,141,2013,2014
"T103 R7W S23",5001,106,5,1,2013,2014
"T103 R7W S23",5005,57,5,5,2013,2014
"T103 R7W S23",1001,57,1,1,2013,2014
"T103 R7W S23",1005,243,1,5,2013,2014
"T103 R7W S23",1037,1,1,37,2013,2014
"T103 R7W S23",1176,17,1,176,2013,2014
"T103 R7W S23",36028,1,36,28,2013,2014
"T103 R7W S23",1141,2,1,141,2013,2014
"T103 R7W S23",141036,2,141,36,2013,2014
"T103 R7W S23",141001,1,141,1,2013,2014
"T103 R7W S23",176036,5,176,36,2013,2014
"T103 R7W S23",5176,1,5,176,2013,2014
"T103 R7W S23",36176,2,36,176,2013,2014
"T103 R7W S23",36141,3,36,141,2013,2014
"T103 R7W S23",176005,25,176,5,2013,2014
"T103 R7W S23",176001,22,176,1,2013,2014
"T103 R7W S23",176028,3,176,28,2013,2014
"T103 R7W S23",176068,2,176,68,2013,2014
"T103 R7W S23",121121,30,121,121,2014,2015
"T103 R7W S23",141190,18,141,190,2014,2015
"T103 R7W S23",141195,3,141,195,2014,2015
"T103 R7W S23",190141,22,190,141,2014,2015
"T103 R7W S23",176141,49,176,141,2014,2015
"T103 R7W S23",176190,3,176,190,2014,2015
"T103 R7W S23",176195,11,176,195,2014,2015
"T103 R7W S23",141141,1549,141,141,2014,2015
"T103 R7W S23",195176,1,195,176,2014,2015
"T103 R7W S23",37195,1,37,195,2014,2015
"T103 R7W S23",190176,2,190,176,2014,2015
"T103 R7W S23",141111,1,141,111,2014,2015
"T103 R7W S23",122121,1,122,121,2014,2015
"T103 R7W S23",122122,10,122,122,2014,2015
"T103 R7W S23",142141,42,142,141,2014,2015
"T103 R7W S23",36036,2,36,36,2014,2015
"T103 R7W S23",36176,9,36,176,2014,2015
"T103 R7W S23",37176,23,37,176,2014,2015
"T103 R7W S23",121122,7,121,122,2014,2015
"T103 R7W S23",141176,135,141,176,2014,2015
"T103 R7W S23",176176,362,176,176,2014,2015
"T103 R7W S23",142142,10,142,142,2014,2015
"T103 R7W S23",1005,122,1,5,2014,2015
"T103 R7W S23",5005,171,5,5,2014,2015
"T103 R7W S23",5001,155,5,1,2014,2015
"T103 R7W S23",141142,17,141,142,2014,2015
"T103 R7W S23",1001,58,1,1,2014,2015
"T103 R7W S23",28176,3,28,176,2014,2015
"T103 R7W S23",176001,12,176,1,2014,2015
"T103 R7W S23",176037,1,176,37,2014,2015
"T103 R7W S23",37141,1,37,141,2014,2015
"T103 R7W S23",1176,4,1,176,2014,2015
"T103 R7W S23",176152,1,176,152,2014,2015
"T103 R7W S23",28141,1,28,141,2014,2015
"T103 R7W S23",141001,2,141,1,2014,2015
"T103 R7W S23",1141,2,1,141,2014,2015
"T103 R7W S23",176131,1,176,131,2014,2015
"T103 R7W S23",68176,2,68,176,2014,2015
"T103 R7W S23",121121,30,121,121,2015,2016
"T103 R7W S23",195141,1,195,141,2015,2016
"T103 R7W S23",141141,1617,141,141,2015,2016
"T103 R7W S23",141195,1,141,195,2015,2016
"T103 R7W S23",190141,19,190,141,2015,2016
"T103 R7W S23",176176,518,176,176,2015,2016
"T103 R7W S23",195176,14,195,176,2015,2016
"T103 R7W S23",141176,40,141,176,2015,2016
"T103 R7W S23",176195,4,176,195,2015,2016
"T103 R7W S23",121122,1,121,122,2015,2016
"T103 R7W S23",122122,15,122,122,2015,2016
"T103 R7W S23",37176,1,37,176,2015,2016
"T103 R7W S23",122121,2,122,121,2015,2016
"T103 R7W S23",141142,7,141,142,2015,2016
"T103 R7W S23",190176,2,190,176,2015,2016
"T103 R7W S23",36036,2,36,36,2015,2016
"T103 R7W S23",142142,1,142,142,2015,2016
"T103 R7W S23",176037,2,176,37,2015,2016
"T103 R7W S23",176141,13,176,141,2015,2016
"T103 R7W S23",176005,2,176,5,2015,2016
"T103 R7W S23",5005,1,5,5,2015,2016
"T103 R7W S23",5001,292,5,1,2015,2016
"T103 R7W S23",142141,26,142,141,2015,2016
"T103 R7W S23",1005,196,1,5,2015,2016
"T103 R7W S23",1001,26,1,1,2015,2016
"T103 R7W S23",1176,3,1,176,2015,2016
"T103 R7W S23",111176,1,111,176,2015,2016
"T103 R7W S23",1141,2,1,141,2015,2016
"T103 R7W S23",176001,2,176,1,2015,2016
"T103 R7W S23",152176,1,152,176,2015,2016
"T103 R7W S23",141001,1,141,1,2015,2016
"T103 R7W S23",131176,1,131,176,2015,2016
"T103 R7W S23",121121,30,121,121,2016,2017
"T103 R7W S23",141195,1,141,195,2016,2017
"T103 R7W S23",141190,5,141,190,2016,2017
"T103 R7W S23",176195,1,176,195,2016,2017
"T103 R7W S23",122122,13,122,122,2016,2017
"T103 R7W S23",121122,2,121,122,2016,2017
"T103 R7W S23",122121,3,122,121,2016,2017
"T103 R7W S23",36036,2,36,36,2016,2017
"T103 R7W S23",141141,1626,141,141,2016,2017
"T103 R7W S23",195176,5,195,176,2016,2017
"T103 R7W S23",176176,561,176,176,2016,2017
"T103 R7W S23",141176,21,141,176,2016,2017
"T103 R7W S23",1005,281,1,5,2016,2017
"T103 R7W S23",5001,197,5,1,2016,2017
"T103 R7W S23",176005,3,176,5,2016,2017
"T103 R7W S23",1001,39,1,1,2016,2017
"T103 R7W S23",176141,15,176,141,2016,2017
"T103 R7W S23",5176,2,5,176,2016,2017
"T103 R7W S23",141142,24,141,142,2016,2017
"T103 R7W S23",37176,2,37,176,2016,2017
"T103 R7W S23",142141,7,142,141,2016,2017
"T103 R7W S23",176001,1,176,1,2016,2017
"T103 R7W S23",141001,1,141,1,2016,2017
"T103 R7W S23",142142,1,142,142,2016,2017
"T103 R7W S23",1176,1,1,176,2016,2017
"T103 R7W S23",121121,32,121,121,2017,2018
"T103 R7W S23",190141,4,190,141,2017,2018
"T103 R7W S23",190190,1,190,190,2017,2018
"T103 R7W S23",195190,1,195,190,2017,2018
"T103 R7W S23",195176,1,195,176,2017,2018
"T103 R7W S23",141190,8,141,190,2017,2018
"T103 R7W S23",141195,1,141,195,2017,2018
"T103 R7W S23",122121,3,122,121,2017,2018
"T103 R7W S23",122122,12,122,122,2017,2018
"T103 R7W S23",121122,1,121,122,2017,2018
"T103 R7W S23",141141,1612,141,141,2017,2018
"T103 R7W S23",142142,8,142,142,2017,2018
"T103 R7W S23",36036,2,36,36,2017,2018
"T103 R7W S23",141152,1,141,152,2017,2018
"T103 R7W S23",176176,565,176,176,2017,2018
"T103 R7W S23",176037,1,176,37,2017,2018
"T103 R7W S23",5001,165,5,1,2017,2018
"T103 R7W S23",5005,118,5,5,2017,2018
"T103 R7W S23",1001,18,1,1,2017,2018
"T103 R7W S23",141142,14,141,142,2017,2018
"T103 R7W S23",1005,214,1,5,2017,2018
"T103 R7W S23",176005,2,176,5,2017,2018
"T103 R7W S23",1036,3,1,36,2017,2018
"T103 R7W S23",176036,1,176,36,2017,2018
"T103 R7W S23",5176,1,5,176,2017,2018
"T103 R7W S23",141176,12,141,176,2017,2018
"T103 R7W S23",1195,1,1,195,2017,2018
"T103 R7W S23",176141,23,176,141,2017,2018
"T103 R7W S23",1176,2,1,176,2017,2018
"T103 R7W S23",142141,17,142,141,2017,2018
"T103 R7W S23",141190,13,141,190,2018,2019
"T103 R7W S23",190190,6,190,190,2018,2019
"T103 R7W S23",195190,1,195,190,2018,2019
"T103 R7W S23",141195,1,141,195,2018,2019
"T103 R7W S23",141121,9,141,121,2018,2019
"T103 R7W S23",176195,5,176,195,2018,2019
"T103 R7W S23",121122,6,121,122,2018,2019
"T103 R7W S23",121141,2,121,141,2018,2019
"T103 R7W S23",122122,13,122,122,2018,2019
"T103 R7W S23",141141,1569,141,141,2018,2019
"T103 R7W S23",141143,44,141,143,2018,2019
"T103 R7W S23",176121,2,176,121,2018,2019
"T103 R7W S23",121121,23,121,121,2018,2019
"T103 R7W S23",37176,1,37,176,2018,2019
"T103 R7W S23",176122,5,176,122,2018,2019
"T103 R7W S23",36036,4,36,36,2018,2019
"T103 R7W S23",141122,1,141,122,2018,2019
"T103 R7W S23",141142,1,141,142,2018,2019
"T103 R7W S23",190141,3,190,141,2018,2019
"T103 R7W S23",142142,9,142,142,2018,2019
"T103 R7W S23",176141,57,176,141,2018,2019
"T103 R7W S23",176176,478,176,176,2018,2019
"T103 R7W S23",5005,69,5,5,2018,2019
"T103 R7W S23",1005,145,1,5,2018,2019
"T103 R7W S23",5001,256,5,1,2018,2019
"T103 R7W S23",5176,3,5,176,2018,2019
"T103 R7W S23",121001,3,121,1,2018,2019
"T103 R7W S23",141176,11,141,176,2018,2019
"T103 R7W S23",176036,8,176,36,2018,2019
"T103 R7W S23",190143,1,190,143,2018,2019
"T103 R7W S23",121036,1,121,36,2018,2019
"T103 R7W S23",5141,4,5,141,2018,2019
"T103 R7W S23",1001,38,1,1,2018,2019
"T103 R7W S23",5036,2,5,36,2018,2019
"T103 R7W S23",36176,1,36,176,2018,2019
"T103 R7W S23",142141,6,142,141,2018,2019
"T103 R7W S23",152141,1,152,141,2018,2019
"T103 R7W S23",176001,17,176,1,2018,2019
"T103 R7W S23",36028,1,36,28,2018,2019
"T103 R7W S23",195001,1,195,1,2018,2019
"T103 R7W S23",176143,7,176,143,2018,2019
"T103 R7W S23",176005,1,176,5,2018,2019
"T103 R7W S23",176123,1,176,123,2018,2019
"T103 R7W S23",141001,7,141,1,2018,2019
"T103 R7W S23",142143,7,142,143,2018,2019
"T103 R7W S23",141195,6,141,195,2019,2020
"T103 R7W S23",190190,4,190,190,2019,2020
"T103 R7W S23",195141,2,195,141,2019,2020
"T103 R7W S23",195195,2,195,195,2019,2020
"T103 R7W S23",190141,14,190,141,2019,2020
"T103 R7W S23",195176,2,195,176,2019,2020
"T103 R7W S23",121121,34,121,121,2019,2020
"T103 R7W S23",142143,3,142,143,2019,2020
"T103 R7W S23",122122,25,122,122,2019,2020
"T103 R7W S23",123123,1,123,123,2019,2020
"T103 R7W S23",141141,1557,141,141,2019,2020
"T103 R7W S23",176176,470,176,176,2019,2020
"T103 R7W S23",141190,4,141,190,2019,2020
"T103 R7W S23",143141,29,143,141,2019,2020
"T103 R7W S23",143190,1,143,190,2019,2020
"T103 R7W S23",36036,9,36,36,2019,2020
"T103 R7W S23",36176,5,36,176,2019,2020
"T103 R7W S23",142142,4,142,142,2019,2020
"T103 R7W S23",176036,8,176,36,2019,2020
"T103 R7W S23",190143,2,190,143,2019,2020
"T103 R7W S23",141143,44,141,143,2019,2020
"T103 R7W S23",143143,21,143,143,2019,2020
"T103 R7W S23",5001,214,5,1,2019,2020
"T103 R7W S23",176195,1,176,195,2019,2020
"T103 R7W S23",141176,16,141,176,2019,2020
"T103 R7W S23",36005,1,36,5,2019,2020
"T103 R7W S23",5143,1,5,143,2019,2020
"T103 R7W S23",142141,3,142,141,2019,2020
"T103 R7W S23",1001,109,1,1,2019,2020
"T103 R7W S23",1005,200,1,5,2019,2020
"T103 R7W S23",1036,8,1,36,2019,2020
"T103 R7W S23",28005,1,28,5,2019,2020
"T103 R7W S23",141142,15,141,142,2019,2020
"T103 R7W S23",176143,2,176,143,2019,2020
"T103 R7W S23",176001,4,176,1,2019,2020
"T103 R7W S23",176141,9,176,141,2019,2020
"T103 R7W S23",1176,4,1,176,2019,2020
"T103 R7W S23",1141,1,1,141,2019,2020
"T103 R7W S23",143142,1,143,142,2019,2020
"T103 R7W S23",143176,6,143,176,2019,2020
"T103 R7W S23",143036,1,143,36,2019,2020
"T103 R7W S23",141141,1505,141,141,2020,2021
"T103 R7W S23",141195,1,141,195,2020,2021
"T103 R7W S23",190190,3,190,190,2020,2021
"T103 R7W S23",195195,7,195,195,2020,2021
"T103 R7W S23",141190,24,141,190,2020,2021
"T103 R7W S23",176176,482,176,176,2020,2021
"T103 R7W S23",190141,6,190,141,2020,2021
"T103 R7W S23",121121,23,121,121,2020,2021
"T103 R7W S23",121122,11,121,122,2020,2021
"T103 R7W S23",143190,1,143,190,2020,2021
"T103 R7W S23",195176,1,195,176,2020,2021
"T103 R7W S23",36036,9,36,36,2020,2021
"T103 R7W S23",36176,9,36,176,2020,2021
"T103 R7W S23",122122,25,122,122,2020,2021
"T103 R7W S23",123123,1,123,123,2020,2021
"T103 R7W S23",141176,65,141,176,2020,2021
"T103 R7W S23",142142,3,142,142,2020,2021
"T103 R7W S23",176121,5,176,121,2020,2021
"T103 R7W S23",195141,1,195,141,2020,2021
"T103 R7W S23",5005,1,5,5,2020,2021
"T103 R7W S23",143141,16,143,141,2020,2021
"T103 R7W S23",176123,2,176,123,2020,2021
"T103 R7W S23",143142,2,143,142,2020,2021
"T103 R7W S23",143143,42,143,143,2020,2021
"T103 R7W S23",176195,1,176,195,2020,2021
"T103 R7W S23",176001,7,176,1,2020,2021
"T103 R7W S23",1005,270,1,5,2020,2021
"T103 R7W S23",5001,201,5,1,2020,2021
"T103 R7W S23",36001,8,36,1,2020,2021
"T103 R7W S23",176005,2,176,5,2020,2021
"T103 R7W S23",1001,56,1,1,2020,2021
"T103 R7W S23",176122,4,176,122,2020,2021
"T103 R7W S23",1176,1,1,176,2020,2021
"T103 R7W S23",143176,11,143,176,2020,2021
"T103 R7W S23",141143,14,141,143,2020,2021
"T103 R7W S23",141001,6,141,1,2020,2021
"T103 R7W S23",142143,8,142,143,2020,2021
"T103 R7W S23",143001,1,143,1,2020,2021
"T103 R7W S23",142141,9,142,141,2020,2021
