"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S24",61005,1,61,5,2009,2010
"T158 R45W S24",23005,1,23,5,2009,2010
"T158 R45W S24",23023,266,23,23,2009,2010
"T158 R45W S24",23031,6,23,31,2009,2010
"T158 R45W S24",24005,5,24,5,2009,2010
"T158 R45W S24",24176,50,24,176,2009,2010
"T158 R45W S24",23059,3,23,59,2009,2010
"T158 R45W S24",23063,1,23,63,2009,2010
"T158 R45W S24",59195,1,59,195,2010,2011
"T158 R45W S24",121121,32,121,121,2010,2011
"T158 R45W S24",141190,44,141,190,2010,2011
"T158 R45W S24",141195,32,141,195,2010,2011
"T158 R45W S24",176195,1082,176,195,2010,2011
"T158 R45W S24",190141,5,190,141,2010,2011
"T158 R45W S24",190190,2,190,190,2010,2011
"T158 R45W S24",195111,1,195,111,2010,2011
"T158 R45W S24",195190,5,195,190,2010,2011
"T158 R45W S24",195195,110,195,195,2010,2011
"T158 R45W S24",5195,4,5,195,2010,2011
"T158 R45W S24",141141,515,141,141,2010,2011
"T158 R45W S24",195141,21,195,141,2010,2011
"T158 R45W S24",176111,5,176,111,2010,2011
"T158 R45W S24",176023,56,176,23,2010,2011
"T158 R45W S24",176036,33,176,36,2010,2011
"T158 R45W S24",176037,255,176,37,2010,2011
"T158 R45W S24",195023,3,195,23,2010,2011
"T158 R45W S24",195037,2,195,37,2010,2011
"T158 R45W S24",121122,1,121,122,2010,2011
"T158 R45W S24",122122,5,122,122,2010,2011
"T158 R45W S24",176005,3,176,5,2010,2011
"T158 R45W S24",176059,1,176,59,2010,2011
"T158 R45W S24",176141,9,176,141,2010,2011
"T158 R45W S24",24195,1,24,195,2010,2011
"T158 R45W S24",63195,1,63,195,2010,2011
"T158 R45W S24",5023,2,5,23,2010,2011
"T158 R45W S24",23005,1,23,5,2010,2011
"T158 R45W S24",23023,600,23,23,2010,2011
"T158 R45W S24",31023,6,31,23,2010,2011
"T158 R45W S24",5037,3,5,37,2010,2011
"T158 R45W S24",36036,1,36,36,2010,2011
"T158 R45W S24",176001,1,176,1,2010,2011
"T158 R45W S24",176176,2,176,176,2010,2011
"T158 R45W S24",176061,2,176,61,2010,2011
"T158 R45W S24",59023,3,59,23,2010,2011
"T158 R45W S24",111195,6,111,195,2011,2012
"T158 R45W S24",141190,12,141,190,2011,2012
"T158 R45W S24",141195,12,141,195,2011,2012
"T158 R45W S24",190141,45,190,141,2011,2012
"T158 R45W S24",190190,1,190,190,2011,2012
"T158 R45W S24",190195,5,190,195,2011,2012
"T158 R45W S24",195141,32,195,141,2011,2012
"T158 R45W S24",195190,1,195,190,2011,2012
"T158 R45W S24",195195,870,195,195,2011,2012
"T158 R45W S24",121121,32,121,121,2011,2012
"T158 R45W S24",141141,526,141,141,2011,2012
"T158 R45W S24",5195,1,5,195,2011,2012
"T158 R45W S24",36195,11,36,195,2011,2012
"T158 R45W S24",195037,318,195,37,2011,2012
"T158 R45W S24",23195,3,23,195,2011,2012
"T158 R45W S24",36036,2,36,36,2011,2012
"T158 R45W S24",36037,21,36,37,2011,2012
"T158 R45W S24",37195,110,37,195,2011,2012
"T158 R45W S24",176195,1,176,195,2011,2012
"T158 R45W S24",195036,8,195,36,2011,2012
"T158 R45W S24",5037,1,5,37,2011,2012
"T158 R45W S24",37036,14,37,36,2011,2012
"T158 R45W S24",37037,136,37,37,2011,2012
"T158 R45W S24",122122,6,122,122,2011,2012
"T158 R45W S24",176037,1,176,37,2011,2012
"T158 R45W S24",5023,2,5,23,2011,2012
"T158 R45W S24",23023,666,23,23,2011,2012
"T158 R45W S24",23021,1,23,21,2011,2012
"T158 R45W S24",1037,1,1,37,2011,2012
"T158 R45W S24",195023,2,195,23,2011,2012
"T158 R45W S24",61037,2,61,37,2011,2012
"T158 R45W S24",59037,1,59,37,2011,2012
"T158 R45W S24",141190,95,141,190,2012,2013
"T158 R45W S24",141195,20,141,195,2012,2013
"T158 R45W S24",190141,7,190,141,2012,2013
"T158 R45W S24",190190,5,190,190,2012,2013
"T158 R45W S24",190195,2,190,195,2012,2013
"T158 R45W S24",195141,10,195,141,2012,2013
"T158 R45W S24",195190,1,195,190,2012,2013
"T158 R45W S24",195195,575,195,195,2012,2013
"T158 R45W S24",121121,32,121,121,2012,2013
"T158 R45W S24",141141,487,141,141,2012,2013
"T158 R45W S24",141152,1,141,152,2012,2013
"T158 R45W S24",37195,249,37,195,2012,2013
"T158 R45W S24",23195,1,23,195,2012,2013
"T158 R45W S24",36195,11,36,195,2012,2013
"T158 R45W S24",195005,45,195,5,2012,2013
"T158 R45W S24",195036,82,195,36,2012,2013
"T158 R45W S24",195037,156,195,37,2012,2013
"T158 R45W S24",195176,32,195,176,2012,2013
"T158 R45W S24",37176,17,37,176,2012,2013
"T158 R45W S24",122122,6,122,122,2012,2013
"T158 R45W S24",195023,2,195,23,2012,2013
"T158 R45W S24",37037,154,37,37,2012,2013
"T158 R45W S24",37023,1,37,23,2012,2013
"T158 R45W S24",37005,11,37,5,2012,2013
"T158 R45W S24",195061,109,195,61,2012,2013
"T158 R45W S24",195001,1,195,1,2012,2013
"T158 R45W S24",23001,642,23,1,2012,2013
"T158 R45W S24",23005,27,23,5,2012,2013
"T158 R45W S24",195024,6,195,24,2012,2013
"T158 R45W S24",21001,1,21,1,2012,2013
"T158 R45W S24",36037,13,36,37,2012,2013
"T158 R45W S24",37036,20,37,36,2012,2013
"T158 R45W S24",37001,1,37,1,2012,2013
"T158 R45W S24",37024,2,37,24,2012,2013
"T158 R45W S24",37061,26,37,61,2012,2013
"T158 R45W S24",141190,15,141,190,2013,2014
"T158 R45W S24",141195,44,141,195,2013,2014
"T158 R45W S24",190141,77,190,141,2013,2014
"T158 R45W S24",190190,4,190,190,2013,2014
"T158 R45W S24",190195,20,190,195,2013,2014
"T158 R45W S24",195141,106,195,141,2013,2014
"T158 R45W S24",195190,1,195,190,2013,2014
"T158 R45W S24",195195,461,195,195,2013,2014
"T158 R45W S24",121121,32,121,121,2013,2014
"T158 R45W S24",141176,1,141,176,2013,2014
"T158 R45W S24",152195,1,152,195,2013,2014
"T158 R45W S24",195036,14,195,36,2013,2014
"T158 R45W S24",195037,87,195,37,2013,2014
"T158 R45W S24",5195,33,5,195,2013,2014
"T158 R45W S24",36195,25,36,195,2013,2014
"T158 R45W S24",37195,56,37,195,2013,2014
"T158 R45W S24",141037,1,141,37,2013,2014
"T158 R45W S24",176195,38,176,195,2013,2014
"T158 R45W S24",195176,1,195,176,2013,2014
"T158 R45W S24",23037,2,23,37,2013,2014
"T158 R45W S24",37037,65,37,37,2013,2014
"T158 R45W S24",37176,2,37,176,2013,2014
"T158 R45W S24",122121,1,122,121,2013,2014
"T158 R45W S24",122122,5,122,122,2013,2014
"T158 R45W S24",141141,443,141,141,2013,2014
"T158 R45W S24",176176,1,176,176,2013,2014
"T158 R45W S24",195005,107,195,5,2013,2014
"T158 R45W S24",36005,17,36,5,2013,2014
"T158 R45W S24",36036,26,36,36,2013,2014
"T158 R45W S24",36037,20,36,37,2013,2014
"T158 R45W S24",176037,2,176,37,2013,2014
"T158 R45W S24",61195,111,61,195,2013,2014
"T158 R45W S24",36061,13,36,61,2013,2014
"T158 R45W S24",195061,8,195,61,2013,2014
"T158 R45W S24",5061,1,5,61,2013,2014
"T158 R45W S24",61005,1,61,5,2013,2014
"T158 R45W S24",5005,29,5,5,2013,2014
"T158 R45W S24",1023,13,1,23,2013,2014
"T158 R45W S24",5024,2,5,24,2013,2014
"T158 R45W S24",24023,1,24,23,2013,2014
"T158 R45W S24",37024,3,37,24,2013,2014
"T158 R45W S24",195023,1,195,23,2013,2014
"T158 R45W S24",1001,10,1,1,2013,2014
"T158 R45W S24",1005,580,1,5,2013,2014
"T158 R45W S24",5036,1,5,36,2013,2014
"T158 R45W S24",37005,169,37,5,2013,2014
"T158 R45W S24",37036,1,37,36,2013,2014
"T158 R45W S24",61036,4,61,36,2013,2014
"T158 R45W S24",23141,1,23,141,2013,2014
"T158 R45W S24",1036,3,1,36,2013,2014
"T158 R45W S24",36024,1,36,24,2013,2014
"T158 R45W S24",5037,7,5,37,2013,2014
"T158 R45W S24",1006,23,1,6,2013,2014
"T158 R45W S24",37141,2,37,141,2013,2014
"T158 R45W S24",24195,3,24,195,2013,2014
"T158 R45W S24",37061,22,37,61,2013,2014
"T158 R45W S24",1059,1,1,59,2013,2014
"T158 R45W S24",1195,12,1,195,2013,2014
"T158 R45W S24",37023,1,37,23,2013,2014
"T158 R45W S24",24001,1,24,1,2013,2014
"T158 R45W S24",24036,1,24,36,2013,2014
"T158 R45W S24",24037,1,24,37,2013,2014
"T158 R45W S24",24061,1,24,61,2013,2014
"T158 R45W S24",61024,2,61,24,2013,2014
"T158 R45W S24",61037,8,61,37,2013,2014
"T158 R45W S24",61061,9,61,61,2013,2014
"T158 R45W S24",37001,1,37,1,2013,2014
"T158 R45W S24",195058,72,195,58,2013,2014
"T158 R45W S24",5058,10,5,58,2013,2014
"T158 R45W S24",176005,2,176,5,2013,2014
"T158 R45W S24",176061,5,176,61,2013,2014
"T158 R45W S24",37006,1,37,6,2013,2014
"T158 R45W S24",1042,3,1,42,2013,2014
"T158 R45W S24",176058,1,176,58,2013,2014
"T158 R45W S24",121121,32,121,121,2014,2015
"T158 R45W S24",141190,29,141,190,2014,2015
"T158 R45W S24",141195,127,141,195,2014,2015
"T158 R45W S24",190141,13,190,141,2014,2015
"T158 R45W S24",190190,5,190,190,2014,2015
"T158 R45W S24",190195,2,190,195,2014,2015
"T158 R45W S24",195141,43,195,141,2014,2015
"T158 R45W S24",195190,5,195,190,2014,2015
"T158 R45W S24",195195,450,195,195,2014,2015
"T158 R45W S24",176195,4,176,195,2014,2015
"T158 R45W S24",141141,462,141,141,2014,2015
"T158 R45W S24",195176,90,195,176,2014,2015
"T158 R45W S24",36195,6,36,195,2014,2015
"T158 R45W S24",37195,41,37,195,2014,2015
"T158 R45W S24",122121,1,122,121,2014,2015
"T158 R45W S24",122122,4,122,122,2014,2015
"T158 R45W S24",195036,4,195,36,2014,2015
"T158 R45W S24",5176,12,5,176,2014,2015
"T158 R45W S24",5195,20,5,195,2014,2015
"T158 R45W S24",24195,4,24,195,2014,2015
"T158 R45W S24",36036,5,36,36,2014,2015
"T158 R45W S24",36176,1,36,176,2014,2015
"T158 R45W S24",37036,11,37,36,2014,2015
"T158 R45W S24",37037,17,37,37,2014,2015
"T158 R45W S24",37176,20,37,176,2014,2015
"T158 R45W S24",61176,1,61,176,2014,2015
"T158 R45W S24",121122,1,121,122,2014,2015
"T158 R45W S24",195061,2,195,61,2014,2015
"T158 R45W S24",61195,11,61,195,2014,2015
"T158 R45W S24",195005,182,195,5,2014,2015
"T158 R45W S24",59005,1,59,5,2014,2015
"T158 R45W S24",5061,1,5,61,2014,2015
"T158 R45W S24",1005,10,1,5,2014,2015
"T158 R45W S24",5005,865,5,5,2014,2015
"T158 R45W S24",24005,2,24,5,2014,2015
"T158 R45W S24",23005,15,23,5,2014,2015
"T158 R45W S24",5001,1,5,1,2014,2015
"T158 R45W S24",5006,1,5,6,2014,2015
"T158 R45W S24",5036,4,5,36,2014,2015
"T158 R45W S24",36005,28,36,5,2014,2015
"T158 R45W S24",36037,2,36,37,2014,2015
"T158 R45W S24",37005,83,37,5,2014,2015
"T158 R45W S24",37006,5,37,6,2014,2015
"T158 R45W S24",37023,1,37,23,2014,2015
"T158 R45W S24",6005,24,6,5,2014,2015
"T158 R45W S24",1001,1,1,1,2014,2015
"T158 R45W S24",5037,1,5,37,2014,2015
"T158 R45W S24",37001,14,37,1,2014,2015
"T158 R45W S24",61005,35,61,5,2014,2015
"T158 R45W S24",36001,5,36,1,2014,2015
"T158 R45W S24",24001,1,24,1,2014,2015
"T158 R45W S24",61036,6,61,36,2014,2015
"T158 R45W S24",195006,26,195,6,2014,2015
"T158 R45W S24",1036,1,1,36,2014,2015
"T158 R45W S24",61001,3,61,1,2014,2015
"T158 R45W S24",37061,1,37,61,2014,2015
"T158 R45W S24",176005,1,176,5,2014,2015
"T158 R45W S24",195037,2,195,37,2014,2015
"T158 R45W S24",61006,1,61,6,2014,2015
"T158 R45W S24",141005,11,141,5,2014,2015
"T158 R45W S24",58005,6,58,5,2014,2015
"T158 R45W S24",58037,1,58,37,2014,2015
"T158 R45W S24",24176,1,24,176,2014,2015
"T158 R45W S24",61061,1,61,61,2014,2015
"T158 R45W S24",36024,3,36,24,2014,2015
"T158 R45W S24",23176,1,23,176,2014,2015
"T158 R45W S24",61037,1,61,37,2014,2015
"T158 R45W S24",58195,48,58,195,2014,2015
"T158 R45W S24",42005,3,42,5,2014,2015
"T158 R45W S24",58176,25,58,176,2014,2015
"T158 R45W S24",58001,3,58,1,2014,2015
"T158 R45W S24",121121,32,121,121,2015,2016
"T158 R45W S24",141190,50,141,190,2015,2016
"T158 R45W S24",195141,57,195,141,2015,2016
"T158 R45W S24",195190,7,195,190,2015,2016
"T158 R45W S24",195195,583,195,195,2015,2016
"T158 R45W S24",141141,429,141,141,2015,2016
"T158 R45W S24",141195,39,141,195,2015,2016
"T158 R45W S24",190141,39,190,141,2015,2016
"T158 R45W S24",176176,36,176,176,2015,2016
"T158 R45W S24",195176,21,195,176,2015,2016
"T158 R45W S24",176195,98,176,195,2015,2016
"T158 R45W S24",195005,37,195,5,2015,2016
"T158 R45W S24",36176,6,36,176,2015,2016
"T158 R45W S24",121122,1,121,122,2015,2016
"T158 R45W S24",122122,5,122,122,2015,2016
"T158 R45W S24",36195,5,36,195,2015,2016
"T158 R45W S24",37037,11,37,37,2015,2016
"T158 R45W S24",37176,3,37,176,2015,2016
"T158 R45W S24",61195,2,61,195,2015,2016
"T158 R45W S24",36036,14,36,36,2015,2016
"T158 R45W S24",36037,4,36,37,2015,2016
"T158 R45W S24",37036,5,37,36,2015,2016
"T158 R45W S24",37195,2,37,195,2015,2016
"T158 R45W S24",176036,1,176,36,2015,2016
"T158 R45W S24",176037,7,176,37,2015,2016
"T158 R45W S24",195037,8,195,37,2015,2016
"T158 R45W S24",24195,2,24,195,2015,2016
"T158 R45W S24",36005,1,36,5,2015,2016
"T158 R45W S24",176005,9,176,5,2015,2016
"T158 R45W S24",5005,353,5,5,2015,2016
"T158 R45W S24",61005,2,61,5,2015,2016
"T158 R45W S24",5001,634,5,1,2015,2016
"T158 R45W S24",5023,9,5,23,2015,2016
"T158 R45W S24",1023,2,1,23,2015,2016
"T158 R45W S24",1036,8,1,36,2015,2016
"T158 R45W S24",5036,26,5,36,2015,2016
"T158 R45W S24",6036,3,6,36,2015,2016
"T158 R45W S24",37005,3,37,5,2015,2016
"T158 R45W S24",1005,5,1,5,2015,2016
"T158 R45W S24",5176,12,5,176,2015,2016
"T158 R45W S24",1037,5,1,37,2015,2016
"T158 R45W S24",1195,2,1,195,2015,2016
"T158 R45W S24",5037,40,5,37,2015,2016
"T158 R45W S24",1176,6,1,176,2015,2016
"T158 R45W S24",5141,7,5,141,2015,2016
"T158 R45W S24",23037,1,23,37,2015,2016
"T158 R45W S24",5195,185,5,195,2015,2016
"T158 R45W S24",61176,1,61,176,2015,2016
"T158 R45W S24",24036,1,24,36,2015,2016
"T158 R45W S24",6037,3,6,37,2015,2016
"T158 R45W S24",6195,27,6,195,2015,2016
"T158 R45W S24",36059,1,36,59,2015,2016
"T158 R45W S24",121121,32,121,121,2016,2017
"T158 R45W S24",141195,34,141,195,2016,2017
"T158 R45W S24",190190,3,190,190,2016,2017
"T158 R45W S24",190195,4,190,195,2016,2017
"T158 R45W S24",195190,8,195,190,2016,2017
"T158 R45W S24",195195,679,195,195,2016,2017
"T158 R45W S24",141190,27,141,190,2016,2017
"T158 R45W S24",176195,25,176,195,2016,2017
"T158 R45W S24",36195,3,36,195,2016,2017
"T158 R45W S24",5195,46,5,195,2016,2017
"T158 R45W S24",190141,50,190,141,2016,2017
"T158 R45W S24",122122,6,122,122,2016,2017
"T158 R45W S24",37037,57,37,37,2016,2017
"T158 R45W S24",176037,10,176,37,2016,2017
"T158 R45W S24",36036,31,36,36,2016,2017
"T158 R45W S24",37036,3,37,36,2016,2017
"T158 R45W S24",37195,11,37,195,2016,2017
"T158 R45W S24",195141,80,195,141,2016,2017
"T158 R45W S24",141141,463,141,141,2016,2017
"T158 R45W S24",195036,27,195,36,2016,2017
"T158 R45W S24",195176,142,195,176,2016,2017
"T158 R45W S24",195152,2,195,152,2016,2017
"T158 R45W S24",176176,41,176,176,2016,2017
"T158 R45W S24",5005,44,5,5,2016,2017
"T158 R45W S24",5061,1,5,61,2016,2017
"T158 R45W S24",5023,258,5,23,2016,2017
"T158 R45W S24",5059,36,5,59,2016,2017
"T158 R45W S24",141176,4,141,176,2016,2017
"T158 R45W S24",1005,631,1,5,2016,2017
"T158 R45W S24",1036,2,1,36,2016,2017
"T158 R45W S24",23005,1,23,5,2016,2017
"T158 R45W S24",5036,10,5,36,2016,2017
"T158 R45W S24",23036,4,23,36,2016,2017
"T158 R45W S24",36037,7,36,37,2016,2017
"T158 R45W S24",176036,6,176,36,2016,2017
"T158 R45W S24",23023,1,23,23,2016,2017
"T158 R45W S24",5037,3,5,37,2016,2017
"T158 R45W S24",176005,1,176,5,2016,2017
"T158 R45W S24",36023,1,36,23,2016,2017
"T158 R45W S24",36176,3,36,176,2016,2017
"T158 R45W S24",195037,1,195,37,2016,2017
"T158 R45W S24",176023,2,176,23,2016,2017
"T158 R45W S24",23059,4,23,59,2016,2017
"T158 R45W S24",195005,3,195,5,2016,2017
"T158 R45W S24",5176,11,5,176,2016,2017
"T158 R45W S24",195061,1,195,61,2016,2017
"T158 R45W S24",37176,6,37,176,2016,2017
"T158 R45W S24",37141,2,37,141,2016,2017
"T158 R45W S24",141036,4,141,36,2016,2017
"T158 R45W S24",36059,13,36,59,2016,2017
"T158 R45W S24",1059,1,1,59,2016,2017
"T158 R45W S24",195023,2,195,23,2016,2017
"T158 R45W S24",5141,1,5,141,2016,2017
"T158 R45W S24",59059,1,59,59,2016,2017
"T158 R45W S24",23061,1,23,61,2016,2017
"T158 R45W S24",121121,32,121,121,2017,2018
"T158 R45W S24",190141,25,190,141,2017,2018
"T158 R45W S24",190190,6,190,190,2017,2018
"T158 R45W S24",190195,5,190,195,2017,2018
"T158 R45W S24",195190,7,195,190,2017,2018
"T158 R45W S24",195195,664,195,195,2017,2018
"T158 R45W S24",195141,54,195,141,2017,2018
"T158 R45W S24",195176,23,195,176,2017,2018
"T158 R45W S24",141190,24,141,190,2017,2018
"T158 R45W S24",141195,79,141,195,2017,2018
"T158 R45W S24",122122,6,122,122,2017,2018
"T158 R45W S24",195036,3,195,36,2017,2018
"T158 R45W S24",5023,666,5,23,2017,2018
"T158 R45W S24",37037,63,37,37,2017,2018
"T158 R45W S24",195037,47,195,37,2017,2018
"T158 R45W S24",36037,7,36,37,2017,2018
"T158 R45W S24",190176,1,190,176,2017,2018
"T158 R45W S24",195005,2,195,5,2017,2018
"T158 R45W S24",141141,491,141,141,2017,2018
"T158 R45W S24",190037,1,190,37,2017,2018
"T158 R45W S24",195023,2,195,23,2017,2018
"T158 R45W S24",36036,61,36,36,2017,2018
"T158 R45W S24",152141,2,152,141,2017,2018
"T158 R45W S24",176195,34,176,195,2017,2018
"T158 R45W S24",23042,1,23,42,2017,2018
"T158 R45W S24",36195,5,36,195,2017,2018
"T158 R45W S24",59005,19,59,5,2017,2018
"T158 R45W S24",176176,102,176,176,2017,2018
"T158 R45W S24",176037,42,176,37,2017,2018
"T158 R45W S24",5005,12,5,5,2017,2018
"T158 R45W S24",23005,2,23,5,2017,2018
"T158 R45W S24",36005,8,36,5,2017,2018
"T158 R45W S24",36176,6,36,176,2017,2018
"T158 R45W S24",37036,4,37,36,2017,2018
"T158 R45W S24",23023,3,23,23,2017,2018
"T158 R45W S24",37023,6,37,23,2017,2018
"T158 R45W S24",23059,246,23,59,2017,2018
"T158 R45W S24",37005,2,37,5,2017,2018
"T158 R45W S24",37022,1,37,22,2017,2018
"T158 R45W S24",176023,22,176,23,2017,2018
"T158 R45W S24",141037,1,141,37,2017,2018
"T158 R45W S24",176036,7,176,36,2017,2018
"T158 R45W S24",5176,2,5,176,2017,2018
"T158 R45W S24",37001,1,37,1,2017,2018
"T158 R45W S24",37028,1,37,28,2017,2018
"T158 R45W S24",141176,1,141,176,2017,2018
"T158 R45W S24",23195,10,23,195,2017,2018
"T158 R45W S24",23176,1,23,176,2017,2018
"T158 R45W S24",23037,1,23,37,2017,2018
"T158 R45W S24",59036,17,59,36,2017,2018
"T158 R45W S24",59059,9,59,59,2017,2018
"T158 R45W S24",61005,3,61,5,2017,2018
"T158 R45W S24",59037,3,59,37,2017,2018
"T158 R45W S24",59023,7,59,23,2017,2018
"T158 R45W S24",141190,133,141,190,2018,2019
"T158 R45W S24",190190,22,190,190,2018,2019
"T158 R45W S24",190195,10,190,195,2018,2019
"T158 R45W S24",195005,220,195,5,2018,2019
"T158 R45W S24",195141,9,195,141,2018,2019
"T158 R45W S24",195190,7,195,190,2018,2019
"T158 R45W S24",195195,523,195,195,2018,2019
"T158 R45W S24",121195,15,121,195,2018,2019
"T158 R45W S24",141195,137,141,195,2018,2019
"T158 R45W S24",176195,84,176,195,2018,2019
"T158 R45W S24",195037,9,195,37,2018,2019
"T158 R45W S24",36195,42,36,195,2018,2019
"T158 R45W S24",121023,5,121,23,2018,2019
"T158 R45W S24",122122,6,122,122,2018,2019
"T158 R45W S24",141005,1,141,5,2018,2019
"T158 R45W S24",141141,301,141,141,2018,2019
"T158 R45W S24",176037,30,176,37,2018,2019
"T158 R45W S24",176121,2,176,121,2018,2019
"T158 R45W S24",121121,11,121,121,2018,2019
"T158 R45W S24",37037,29,37,37,2018,2019
"T158 R45W S24",37176,56,37,176,2018,2019
"T158 R45W S24",37195,66,37,195,2018,2019
"T158 R45W S24",5195,10,5,195,2018,2019
"T158 R45W S24",36036,23,36,36,2018,2019
"T158 R45W S24",190141,5,190,141,2018,2019
"T158 R45W S24",195036,1,195,36,2018,2019
"T158 R45W S24",5061,7,5,61,2018,2019
"T158 R45W S24",23195,16,23,195,2018,2019
"T158 R45W S24",176176,12,176,176,2018,2019
"T158 R45W S24",5023,11,5,23,2018,2019
"T158 R45W S24",5005,10,5,5,2018,2019
"T158 R45W S24",23005,90,23,5,2018,2019
"T158 R45W S24",23036,3,23,36,2018,2019
"T158 R45W S24",23176,10,23,176,2018,2019
"T158 R45W S24",1195,1,1,195,2018,2019
"T158 R45W S24",5001,5,5,1,2018,2019
"T158 R45W S24",5006,1,5,6,2018,2019
"T158 R45W S24",5176,2,5,176,2018,2019
"T158 R45W S24",23059,1,23,59,2018,2019
"T158 R45W S24",36005,2,36,5,2018,2019
"T158 R45W S24",36037,6,36,37,2018,2019
"T158 R45W S24",121005,1,121,5,2018,2019
"T158 R45W S24",176036,1,176,36,2018,2019
"T158 R45W S24",195143,2,195,143,2018,2019
"T158 R45W S24",23001,579,23,1,2018,2019
"T158 R45W S24",23006,7,23,6,2018,2019
"T158 R45W S24",59005,247,59,5,2018,2019
"T158 R45W S24",5059,2,5,59,2018,2019
"T158 R45W S24",42023,1,42,23,2018,2019
"T158 R45W S24",36176,14,36,176,2018,2019
"T158 R45W S24",37005,11,37,5,2018,2019
