"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S14",1001,769,1,1,2010,2011
"T106 R34W S14",176001,4,176,1,2010,2011
"T106 R34W S14",176176,6,176,176,2010,2011
"T106 R34W S14",1005,236,1,5,2010,2011
"T106 R34W S14",121001,19,121,1,2010,2011
"T106 R34W S14",1195,4,1,195,2010,2011
"T106 R34W S14",1121,1,1,121,2010,2011
"T106 R34W S14",1176,1,1,176,2010,2011
"T106 R34W S14",195195,26,195,195,2011,2012
"T106 R34W S14",121121,83,121,121,2011,2012
"T106 R34W S14",141141,11,141,141,2011,2012
"T106 R34W S14",176195,11,176,195,2011,2012
"T106 R34W S14",195176,9,195,176,2011,2012
"T106 R34W S14",121122,5,121,122,2011,2012
"T106 R34W S14",122122,3,122,122,2011,2012
"T106 R34W S14",5005,3,5,5,2011,2012
"T106 R34W S14",195005,1,195,5,2011,2012
"T106 R34W S14",111005,1,111,5,2011,2012
"T106 R34W S14",5001,243,5,1,2011,2012
"T106 R34W S14",121005,6,121,5,2011,2012
"T106 R34W S14",1005,986,1,5,2011,2012
"T106 R34W S14",1001,1385,1,1,2011,2012
"T106 R34W S14",176176,2,176,176,2011,2012
"T106 R34W S14",195001,1,195,1,2011,2012
"T106 R34W S14",1121,20,1,121,2011,2012
"T106 R34W S14",1176,1,1,176,2011,2012
"T106 R34W S14",121001,2,121,1,2011,2012
"T106 R34W S14",195195,30,195,195,2012,2013
"T106 R34W S14",121121,83,121,121,2012,2013
"T106 R34W S14",141141,11,141,141,2012,2013
"T106 R34W S14",176195,2,176,195,2012,2013
"T106 R34W S14",195176,7,195,176,2012,2013
"T106 R34W S14",122121,2,122,121,2012,2013
"T106 R34W S14",122122,6,122,122,2012,2013
"T106 R34W S14",5195,1,5,195,2012,2013
"T106 R34W S14",1005,344,1,5,2012,2013
"T106 R34W S14",5001,978,5,1,2012,2013
"T106 R34W S14",5005,12,5,5,2012,2013
"T106 R34W S14",176005,1,176,5,2012,2013
"T106 R34W S14",5121,5,5,121,2012,2013
"T106 R34W S14",1001,1282,1,1,2012,2013
"T106 R34W S14",5176,1,5,176,2012,2013
"T106 R34W S14",1195,2,1,195,2012,2013
"T106 R34W S14",121001,20,121,1,2012,2013
"T106 R34W S14",176176,8,176,176,2012,2013
"T106 R34W S14",1121,3,1,121,2012,2013
"T106 R34W S14",176131,1,176,131,2012,2013
"T106 R34W S14",195111,3,195,111,2013,2014
"T106 R34W S14",195195,22,195,195,2013,2014
"T106 R34W S14",121121,87,121,121,2013,2014
"T106 R34W S14",176195,4,176,195,2013,2014
"T106 R34W S14",195176,7,195,176,2013,2014
"T106 R34W S14",121124,1,121,124,2013,2014
"T106 R34W S14",121122,3,121,122,2013,2014
"T106 R34W S14",122121,4,122,121,2013,2014
"T106 R34W S14",122122,2,122,122,2013,2014
"T106 R34W S14",141141,10,141,141,2013,2014
"T106 R34W S14",176176,10,176,176,2013,2014
"T106 R34W S14",195005,3,195,5,2013,2014
"T106 R34W S14",5001,328,5,1,2013,2014
"T106 R34W S14",5005,29,5,5,2013,2014
"T106 R34W S14",1001,19,1,1,2013,2014
"T106 R34W S14",1005,2257,1,5,2013,2014
"T106 R34W S14",121005,2,121,5,2013,2014
"T106 R34W S14",141143,1,141,143,2013,2014
"T106 R34W S14",176005,1,176,5,2013,2014
"T106 R34W S14",1122,1,1,122,2013,2014
"T106 R34W S14",176131,1,176,131,2013,2014
"T106 R34W S14",1121,3,1,121,2013,2014
"T106 R34W S14",131005,1,131,5,2013,2014
"T106 R34W S14",111195,3,111,195,2014,2015
"T106 R34W S14",121121,88,121,121,2014,2015
"T106 R34W S14",141195,3,141,195,2014,2015
"T106 R34W S14",195195,25,195,195,2014,2015
"T106 R34W S14",176195,8,176,195,2014,2015
"T106 R34W S14",141141,7,141,141,2014,2015
"T106 R34W S14",195176,1,195,176,2014,2015
"T106 R34W S14",122121,2,122,121,2014,2015
"T106 R34W S14",122122,4,122,122,2014,2015
"T106 R34W S14",121122,3,121,122,2014,2015
"T106 R34W S14",176176,9,176,176,2014,2015
"T106 R34W S14",1005,327,1,5,2014,2015
"T106 R34W S14",5005,41,5,5,2014,2015
"T106 R34W S14",5001,2251,5,1,2014,2015
"T106 R34W S14",143141,1,143,141,2014,2015
"T106 R34W S14",1001,20,1,1,2014,2015
"T106 R34W S14",131195,1,131,195,2014,2015
"T106 R34W S14",121001,3,121,1,2014,2015
"T106 R34W S14",5012,1,5,12,2014,2015
"T106 R34W S14",124005,1,124,5,2014,2015
"T106 R34W S14",121121,88,121,121,2015,2016
"T106 R34W S14",195141,1,195,141,2015,2016
"T106 R34W S14",195190,1,195,190,2015,2016
"T106 R34W S14",195195,35,195,195,2015,2016
"T106 R34W S14",141195,1,141,195,2015,2016
"T106 R34W S14",176176,1,176,176,2015,2016
"T106 R34W S14",176195,9,176,195,2015,2016
"T106 R34W S14",121122,2,121,122,2015,2016
"T106 R34W S14",122122,2,122,122,2015,2016
"T106 R34W S14",122121,4,122,121,2015,2016
"T106 R34W S14",5005,29,5,5,2015,2016
"T106 R34W S14",5001,339,5,1,2015,2016
"T106 R34W S14",141143,7,141,143,2015,2016
"T106 R34W S14",1005,1621,1,5,2015,2016
"T106 R34W S14",1001,651,1,1,2015,2016
"T106 R34W S14",1041,1,1,41,2015,2016
"T106 R34W S14",1121,1,1,121,2015,2016
"T106 R34W S14",195131,1,195,131,2015,2016
"T106 R34W S14",195143,2,195,143,2015,2016
"T106 R34W S14",122005,1,122,5,2015,2016
"T106 R34W S14",12001,1,12,1,2015,2016
"T106 R34W S14",5124,1,5,124,2015,2016
"T106 R34W S14",121121,88,121,121,2016,2017
"T106 R34W S14",190195,1,190,195,2016,2017
"T106 R34W S14",195195,39,195,195,2016,2017
"T106 R34W S14",176195,1,176,195,2016,2017
"T106 R34W S14",122122,3,122,122,2016,2017
"T106 R34W S14",124123,1,124,123,2016,2017
"T106 R34W S14",121122,5,121,122,2016,2017
"T106 R34W S14",122121,1,122,121,2016,2017
"T106 R34W S14",195176,2,195,176,2016,2017
"T106 R34W S14",5005,18,5,5,2016,2017
"T106 R34W S14",1005,336,1,5,2016,2017
"T106 R34W S14",5001,1632,5,1,2016,2017
"T106 R34W S14",1001,655,1,1,2016,2017
"T106 R34W S14",143141,6,143,141,2016,2017
"T106 R34W S14",141143,1,141,143,2016,2017
"T106 R34W S14",195005,4,195,5,2016,2017
"T106 R34W S14",41001,1,41,1,2016,2017
"T106 R34W S14",131195,1,131,195,2016,2017
"T106 R34W S14",143143,3,143,143,2016,2017
"T106 R34W S14",5123,1,5,123,2016,2017
"T106 R34W S14",121121,88,121,121,2017,2018
"T106 R34W S14",195195,39,195,195,2017,2018
"T106 R34W S14",195141,1,195,141,2017,2018
"T106 R34W S14",195176,2,195,176,2017,2018
"T106 R34W S14",122121,1,122,121,2017,2018
"T106 R34W S14",122122,7,122,122,2017,2018
"T106 R34W S14",123122,1,123,122,2017,2018
"T106 R34W S14",121122,1,121,122,2017,2018
"T106 R34W S14",141141,6,141,141,2017,2018
"T106 R34W S14",176037,1,176,37,2017,2018
"T106 R34W S14",5001,337,5,1,2017,2018
"T106 R34W S14",5005,19,5,5,2017,2018
"T106 R34W S14",1001,681,1,1,2017,2018
"T106 R34W S14",1005,1606,1,5,2017,2018
"T106 R34W S14",143141,4,143,141,2017,2018
"T106 R34W S14",5195,2,5,195,2017,2018
"T106 R34W S14",123124,1,123,124,2017,2018
"T106 R34W S14",176001,1,176,1,2017,2018
"T106 R34W S14",1053,1,1,53,2017,2018
"T106 R34W S14",195195,34,195,195,2018,2019
"T106 R34W S14",121195,4,121,195,2018,2019
"T106 R34W S14",176195,2,176,195,2018,2019
"T106 R34W S14",122122,2,122,122,2018,2019
"T106 R34W S14",141141,11,141,141,2018,2019
"T106 R34W S14",122143,1,122,143,2018,2019
"T106 R34W S14",121121,7,121,121,2018,2019
"T106 R34W S14",37037,1,37,37,2018,2019
"T106 R34W S14",5061,3,5,61,2018,2019
"T106 R34W S14",5005,1,5,5,2018,2019
"T106 R34W S14",1005,995,1,5,2018,2019
"T106 R34W S14",5001,1621,5,1,2018,2019
"T106 R34W S14",121001,53,121,1,2018,2019
"T106 R34W S14",121005,22,121,5,2018,2019
"T106 R34W S14",122131,5,122,131,2018,2019
"T106 R34W S14",124005,1,124,5,2018,2019
"T106 R34W S14",195143,1,195,143,2018,2019
"T106 R34W S14",1001,22,1,1,2018,2019
"T106 R34W S14",122037,1,122,37,2018,2019
"T106 R34W S14",195176,6,195,176,2018,2019
"T106 R34W S14",121061,3,121,61,2018,2019
"T106 R34W S14",53001,1,53,1,2018,2019
"T106 R34W S14",1012,2,1,12,2018,2019
"T106 R34W S14",141195,1,141,195,2019,2020
"T106 R34W S14",195141,1,195,141,2019,2020
"T106 R34W S14",195195,36,195,195,2019,2020
"T106 R34W S14",195176,1,195,176,2019,2020
"T106 R34W S14",121121,7,121,121,2019,2020
"T106 R34W S14",37176,2,37,176,2019,2020
"T106 R34W S14",122122,2,122,122,2019,2020
"T106 R34W S14",141141,10,141,141,2019,2020
"T106 R34W S14",176176,5,176,176,2019,2020
"T106 R34W S14",143141,2,143,141,2019,2020
"T106 R34W S14",195005,2,195,5,2019,2020
"T106 R34W S14",131131,5,131,131,2019,2020
"T106 R34W S14",5001,1008,5,1,2019,2020
"T106 R34W S14",176195,1,176,195,2019,2020
"T106 R34W S14",5005,11,5,5,2019,2020
"T106 R34W S14",61005,3,61,5,2019,2020
"T106 R34W S14",1001,17,1,1,2019,2020
"T106 R34W S14",1005,1678,1,5,2019,2020
"T106 R34W S14",1036,1,1,36,2019,2020
"T106 R34W S14",61001,3,61,1,2019,2020
"T106 R34W S14",1042,1,1,42,2019,2020
"T106 R34W S14",12012,1,12,12,2019,2020
"T106 R34W S14",12041,1,12,41,2019,2020
"T106 R34W S14",141141,11,141,141,2020,2021
"T106 R34W S14",195190,2,195,190,2020,2021
"T106 R34W S14",195195,25,195,195,2020,2021
"T106 R34W S14",141190,1,141,190,2020,2021
"T106 R34W S14",176176,5,176,176,2020,2021
"T106 R34W S14",195121,3,195,121,2020,2021
"T106 R34W S14",121121,7,121,121,2020,2021
"T106 R34W S14",195176,3,195,176,2020,2021
"T106 R34W S14",122122,2,122,122,2020,2021
"T106 R34W S14",195123,2,195,123,2020,2021
"T106 R34W S14",195141,3,195,141,2020,2021
"T106 R34W S14",5005,18,5,5,2020,2021
"T106 R34W S14",36122,1,36,122,2020,2021
"T106 R34W S14",131131,3,131,131,2020,2021
"T106 R34W S14",176123,1,176,123,2020,2021
"T106 R34W S14",131176,2,131,176,2020,2021
"T106 R34W S14",1005,358,1,5,2020,2021
"T106 R34W S14",5001,1673,5,1,2020,2021
"T106 R34W S14",5123,2,5,123,2020,2021
"T106 R34W S14",176005,1,176,5,2020,2021
"T106 R34W S14",1001,669,1,1,2020,2021
"T106 R34W S14",176122,1,176,122,2020,2021
"T106 R34W S14",41001,1,41,1,2020,2021
"T106 R34W S14",141001,1,141,1,2020,2021
"T106 R34W S14",42001,1,42,1,2020,2021
"T106 R34W S14",5124,1,5,124,2020,2021
"T106 R34W S14",1121,1,1,121,2020,2021
"T106 R34W S14",12012,1,12,12,2020,2021
