"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S8",195037,1,195,37,2018,2019
"T107 R30W S8",121111,1,121,111,2018,2019
"T107 R30W S8",121122,1,121,122,2018,2019
"T107 R30W S8",121141,3,121,141,2018,2019
"T107 R30W S8",122122,2,122,122,2018,2019
"T107 R30W S8",141005,1,141,5,2018,2019
"T107 R30W S8",141141,22,141,141,2018,2019
"T107 R30W S8",121121,33,121,121,2018,2019
"T107 R30W S8",1036,1,1,36,2018,2019
"T107 R30W S8",1061,344,1,61,2018,2019
"T107 R30W S8",5061,6,5,61,2018,2019
"T107 R30W S8",61005,1,61,5,2018,2019
"T107 R30W S8",5005,1,5,5,2018,2019
"T107 R30W S8",23005,4,23,5,2018,2019
"T107 R30W S8",1005,1428,1,5,2018,2019
"T107 R30W S8",5001,6,5,1,2018,2019
"T107 R30W S8",61001,3,61,1,2018,2019
"T107 R30W S8",121001,9,121,1,2018,2019
"T107 R30W S8",121005,17,121,5,2018,2019
"T107 R30W S8",23001,3,23,1,2018,2019
"T107 R30W S8",1001,816,1,1,2018,2019
"T107 R30W S8",121061,1,121,61,2018,2019
"T107 R30W S8",53001,4,53,1,2018,2019
"T107 R30W S8",123001,1,123,1,2018,2019
"T107 R30W S8",1053,81,1,53,2018,2019
"T107 R30W S8",111141,1,111,141,2019,2020
"T107 R30W S8",190190,1,190,190,2019,2020
"T107 R30W S8",195141,2,195,141,2019,2020
"T107 R30W S8",195195,50,195,195,2019,2020
"T107 R30W S8",190141,3,190,141,2019,2020
"T107 R30W S8",195176,1,195,176,2019,2020
"T107 R30W S8",121121,33,121,121,2019,2020
"T107 R30W S8",37195,1,37,195,2019,2020
"T107 R30W S8",122122,3,122,122,2019,2020
"T107 R30W S8",141141,26,141,141,2019,2020
"T107 R30W S8",36036,1,36,36,2019,2020
"T107 R30W S8",5001,1457,5,1,2019,2020
"T107 R30W S8",61005,1,61,5,2019,2020
"T107 R30W S8",1001,415,1,1,2019,2020
"T107 R30W S8",1005,425,1,5,2019,2020
"T107 R30W S8",61001,350,61,1,2019,2020
"T107 R30W S8",53001,80,53,1,2019,2020
"T107 R30W S8",1195,1,1,195,2019,2020
"T107 R30W S8",53005,1,53,5,2019,2020
"T107 R30W S8",141001,2,141,1,2019,2020
"T107 R30W S8",1012,1,1,12,2019,2020
"T107 R30W S8",141141,18,141,141,2020,2021
"T107 R30W S8",141195,3,141,195,2020,2021
"T107 R30W S8",190195,1,190,195,2020,2021
"T107 R30W S8",195195,33,195,195,2020,2021
"T107 R30W S8",141190,3,141,190,2020,2021
"T107 R30W S8",176176,1,176,176,2020,2021
"T107 R30W S8",195121,3,195,121,2020,2021
"T107 R30W S8",121121,30,121,121,2020,2021
"T107 R30W S8",121122,1,121,122,2020,2021
"T107 R30W S8",195176,12,195,176,2020,2021
"T107 R30W S8",36036,1,36,36,2020,2021
"T107 R30W S8",122122,2,122,122,2020,2021
"T107 R30W S8",141176,6,141,176,2020,2021
"T107 R30W S8",195122,2,195,122,2020,2021
"T107 R30W S8",195123,1,195,123,2020,2021
"T107 R30W S8",195141,1,195,141,2020,2021
"T107 R30W S8",5005,18,5,5,2020,2021
"T107 R30W S8",122123,1,122,123,2020,2021
"T107 R30W S8",141121,1,141,121,2020,2021
"T107 R30W S8",1005,2297,1,5,2020,2021
"T107 R30W S8",5001,409,5,1,2020,2021
"T107 R30W S8",1001,5,1,1,2020,2021
"T107 R30W S8",1036,1,1,36,2020,2021
"T107 R30W S8",141122,1,141,122,2020,2021
"T107 R30W S8",12001,1,12,1,2020,2021
"T107 R30W S8",121001,2,121,1,2020,2021
"T107 R30W S8",1122,1,1,122,2020,2021
