"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S23",122195,13,122,195,2009,2010
"T106 R32W S23",131195,1,131,195,2009,2010
"T106 R32W S23",123195,3,123,195,2009,2010
"T106 R32W S23",121122,2,121,122,2009,2010
"T106 R32W S23",195121,8,195,121,2009,2010
"T106 R32W S23",5111,7,5,111,2009,2010
"T106 R32W S23",5005,20,5,5,2009,2010
"T106 R32W S23",5023,1,5,23,2009,2010
"T106 R32W S23",5176,15,5,176,2009,2010
"T106 R32W S23",111005,1,111,5,2009,2010
"T106 R32W S23",121176,36,121,176,2009,2010
"T106 R32W S23",123122,2,123,122,2009,2010
"T106 R32W S23",123123,21,123,123,2009,2010
"T106 R32W S23",1023,1,1,23,2009,2010
"T106 R32W S23",5121,11,5,121,2009,2010
"T106 R32W S23",121005,6,121,5,2009,2010
"T106 R32W S23",122176,20,122,176,2009,2010
"T106 R32W S23",176001,13,176,1,2009,2010
"T106 R32W S23",195001,22,195,1,2009,2010
"T106 R32W S23",1005,503,1,5,2009,2010
"T106 R32W S23",1176,6,1,176,2009,2010
"T106 R32W S23",122005,2,122,5,2009,2010
"T106 R32W S23",5001,492,5,1,2009,2010
"T106 R32W S23",1001,27,1,1,2009,2010
"T106 R32W S23",1111,4,1,111,2009,2010
"T106 R32W S23",121111,1,121,111,2009,2010
"T106 R32W S23",176121,6,176,121,2009,2010
"T106 R32W S23",121001,12,121,1,2009,2010
"T106 R32W S23",124124,3,124,124,2009,2010
"T106 R32W S23",1195,6,1,195,2009,2010
"T106 R32W S23",176131,3,176,131,2009,2010
"T106 R32W S23",123005,3,123,5,2009,2010
"T106 R32W S23",123131,1,123,131,2009,2010
"T106 R32W S23",123176,7,123,176,2009,2010
"T106 R32W S23",131176,4,131,176,2009,2010
"T106 R32W S23",195131,5,195,131,2009,2010
"T106 R32W S23",5131,1,5,131,2009,2010
"T106 R32W S23",122111,1,122,111,2009,2010
"T106 R32W S23",131005,1,131,5,2009,2010
"T106 R32W S23",1121,9,1,121,2009,2010
"T106 R32W S23",122131,1,122,131,2009,2010
"T106 R32W S23",124131,3,124,131,2009,2010
"T106 R32W S23",131131,26,131,131,2009,2010
"T106 R32W S23",176122,1,176,122,2009,2010
"T106 R32W S23",122001,28,122,1,2009,2010
"T106 R32W S23",28131,1,28,131,2009,2010
"T106 R32W S23",123001,3,123,1,2009,2010
"T106 R32W S23",12001,2,12,1,2009,2010
"T106 R32W S23",124001,6,124,1,2009,2010
"T106 R32W S23",131121,1,131,121,2009,2010
"T106 R32W S23",53005,5,53,5,2009,2010
"T106 R32W S23",24131,1,24,131,2009,2010
"T106 R32W S23",12005,3,12,5,2009,2010
"T106 R32W S23",53131,2,53,131,2009,2010
"T106 R32W S23",1012,2,1,12,2009,2010
"T106 R32W S23",1053,3,1,53,2009,2010
"T106 R32W S23",12131,3,12,131,2009,2010
"T106 R32W S23",111111,789,111,111,2010,2011
"T106 R32W S23",111195,26,111,195,2010,2011
"T106 R32W S23",121121,234,121,121,2010,2011
"T106 R32W S23",176195,119,176,195,2010,2011
"T106 R32W S23",190190,1,190,190,2010,2011
"T106 R32W S23",195111,23,195,111,2010,2011
"T106 R32W S23",195195,121,195,195,2010,2011
"T106 R32W S23",5195,12,5,195,2010,2011
"T106 R32W S23",36195,2,36,195,2010,2011
"T106 R32W S23",141141,2,141,141,2010,2011
"T106 R32W S23",176111,7,176,111,2010,2011
"T106 R32W S23",195005,10,195,5,2010,2011
"T106 R32W S23",195121,25,195,121,2010,2011
"T106 R32W S23",195176,11,195,176,2010,2011
"T106 R32W S23",23195,6,23,195,2010,2011
"T106 R32W S23",111005,5,111,5,2010,2011
"T106 R32W S23",122122,90,122,122,2010,2011
"T106 R32W S23",176005,21,176,5,2010,2011
"T106 R32W S23",195122,1,195,122,2010,2011
"T106 R32W S23",122121,15,122,121,2010,2011
"T106 R32W S23",122123,2,122,123,2010,2011
"T106 R32W S23",123122,6,123,122,2010,2011
"T106 R32W S23",195001,21,195,1,2010,2011
"T106 R32W S23",121195,8,121,195,2010,2011
"T106 R32W S23",121176,4,121,176,2010,2011
"T106 R32W S23",195131,1,195,131,2010,2011
"T106 R32W S23",5005,14,5,5,2010,2011
"T106 R32W S23",121005,17,121,5,2010,2011
"T106 R32W S23",123123,15,123,123,2010,2011
"T106 R32W S23",124123,1,124,123,2010,2011
"T106 R32W S23",5001,525,5,1,2010,2011
"T106 R32W S23",5121,7,5,121,2010,2011
"T106 R32W S23",176122,16,176,122,2010,2011
"T106 R32W S23",1001,53,1,1,2010,2011
"T106 R32W S23",176001,18,176,1,2010,2011
"T106 R32W S23",176176,30,176,176,2010,2011
"T106 R32W S23",5122,1,5,122,2010,2011
"T106 R32W S23",121131,1,121,131,2010,2011
"T106 R32W S23",176121,45,176,121,2010,2011
"T106 R32W S23",176131,3,176,131,2010,2011
"T106 R32W S23",5176,5,5,176,2010,2011
"T106 R32W S23",1005,474,1,5,2010,2011
"T106 R32W S23",111001,10,111,1,2010,2011
"T106 R32W S23",111121,2,111,121,2010,2011
"T106 R32W S23",121001,8,121,1,2010,2011
"T106 R32W S23",1195,17,1,195,2010,2011
"T106 R32W S23",1121,37,1,121,2010,2011
"T106 R32W S23",124124,2,124,124,2010,2011
"T106 R32W S23",122195,1,122,195,2010,2011
"T106 R32W S23",5131,1,5,131,2010,2011
"T106 R32W S23",131005,2,131,5,2010,2011
"T106 R32W S23",131131,29,131,131,2010,2011
"T106 R32W S23",1176,3,1,176,2010,2011
"T106 R32W S23",176123,1,176,123,2010,2011
"T106 R32W S23",131195,9,131,195,2010,2011
"T106 R32W S23",131176,3,131,176,2010,2011
"T106 R32W S23",5123,1,5,123,2010,2011
"T106 R32W S23",195053,1,195,53,2010,2011
"T106 R32W S23",131122,1,131,122,2010,2011
"T106 R32W S23",131123,1,131,123,2010,2011
"T106 R32W S23",131124,1,131,124,2010,2011
"T106 R32W S23",176053,1,176,53,2010,2011
"T106 R32W S23",1053,7,1,53,2010,2011
"T106 R32W S23",131001,1,131,1,2010,2011
"T106 R32W S23",1122,3,1,122,2010,2011
"T106 R32W S23",5124,2,5,124,2010,2011
"T106 R32W S23",1123,2,1,123,2010,2011
"T106 R32W S23",1124,9,1,124,2010,2011
"T106 R32W S23",12001,2,12,1,2010,2011
"T106 R32W S23",53005,3,53,5,2010,2011
"T106 R32W S23",5012,1,5,12,2010,2011
"T106 R32W S23",111111,807,111,111,2011,2012
"T106 R32W S23",111195,12,111,195,2011,2012
"T106 R32W S23",190141,1,190,141,2011,2012
"T106 R32W S23",195111,27,195,111,2011,2012
"T106 R32W S23",195195,249,195,195,2011,2012
"T106 R32W S23",121121,335,121,121,2011,2012
"T106 R32W S23",141141,2,141,141,2011,2012
"T106 R32W S23",5195,24,5,195,2011,2012
"T106 R32W S23",5036,4,5,36,2011,2012
"T106 R32W S23",176195,45,176,195,2011,2012
"T106 R32W S23",195036,1,195,36,2011,2012
"T106 R32W S23",195176,24,195,176,2011,2012
"T106 R32W S23",121122,20,121,122,2011,2012
"T106 R32W S23",122121,16,122,121,2011,2012
"T106 R32W S23",122122,94,122,122,2011,2012
"T106 R32W S23",1195,19,1,195,2011,2012
"T106 R32W S23",5005,12,5,5,2011,2012
"T106 R32W S23",123122,3,123,122,2011,2012
"T106 R32W S23",5111,2,5,111,2011,2012
"T106 R32W S23",195005,5,195,5,2011,2012
"T106 R32W S23",131195,4,131,195,2011,2012
"T106 R32W S23",5001,466,5,1,2011,2012
"T106 R32W S23",5023,22,5,23,2011,2012
"T106 R32W S23",122123,8,122,123,2011,2012
"T106 R32W S23",123123,17,123,123,2011,2012
"T106 R32W S23",123124,1,123,124,2011,2012
"T106 R32W S23",1111,1,1,111,2011,2012
"T106 R32W S23",121005,1,121,5,2011,2012
"T106 R32W S23",1005,525,1,5,2011,2012
"T106 R32W S23",1001,85,1,1,2011,2012
"T106 R32W S23",5121,10,5,121,2011,2012
"T106 R32W S23",176005,3,176,5,2011,2012
"T106 R32W S23",176176,2,176,176,2011,2012
"T106 R32W S23",123121,1,123,121,2011,2012
"T106 R32W S23",124123,2,124,123,2011,2012
"T106 R32W S23",124124,1,124,124,2011,2012
"T106 R32W S23",195001,8,195,1,2011,2012
"T106 R32W S23",5176,2,5,176,2011,2012
"T106 R32W S23",176001,3,176,1,2011,2012
"T106 R32W S23",1121,4,1,121,2011,2012
"T106 R32W S23",195028,1,195,28,2011,2012
"T106 R32W S23",5028,2,5,28,2011,2012
"T106 R32W S23",195131,5,195,131,2011,2012
"T106 R32W S23",121123,1,121,123,2011,2012
"T106 R32W S23",1028,1,1,28,2011,2012
"T106 R32W S23",5131,2,5,131,2011,2012
"T106 R32W S23",131131,31,131,131,2011,2012
"T106 R32W S23",124122,1,124,122,2011,2012
"T106 R32W S23",1176,2,1,176,2011,2012
"T106 R32W S23",176131,3,176,131,2011,2012
"T106 R32W S23",121001,8,121,1,2011,2012
"T106 R32W S23",53023,1,53,23,2011,2012
"T106 R32W S23",53195,2,53,195,2011,2012
"T106 R32W S23",12005,1,12,5,2011,2012
"T106 R32W S23",53001,6,53,1,2011,2012
"T106 R32W S23",123001,1,123,1,2011,2012
"T106 R32W S23",195012,1,195,12,2011,2012
"T106 R32W S23",1012,1,1,12,2011,2012
"T106 R32W S23",124001,10,124,1,2011,2012
"T106 R32W S23",111111,810,111,111,2012,2013
"T106 R32W S23",111195,26,111,195,2012,2013
"T106 R32W S23",141190,1,141,190,2012,2013
"T106 R32W S23",195111,18,195,111,2012,2013
"T106 R32W S23",195141,1,195,141,2012,2013
"T106 R32W S23",195195,277,195,195,2012,2013
"T106 R32W S23",121121,329,121,121,2012,2013
"T106 R32W S23",141141,2,141,141,2012,2013
"T106 R32W S23",23195,2,23,195,2012,2013
"T106 R32W S23",36195,2,36,195,2012,2013
"T106 R32W S23",176195,15,176,195,2012,2013
"T106 R32W S23",195005,9,195,5,2012,2013
"T106 R32W S23",195036,3,195,36,2012,2013
"T106 R32W S23",195176,36,195,176,2012,2013
"T106 R32W S23",121122,20,121,122,2012,2013
"T106 R32W S23",122121,13,122,121,2012,2013
"T106 R32W S23",122122,99,122,122,2012,2013
"T106 R32W S23",5195,2,5,195,2012,2013
"T106 R32W S23",195131,3,195,131,2012,2013
"T106 R32W S23",195001,8,195,1,2012,2013
"T106 R32W S23",1005,487,1,5,2012,2013
"T106 R32W S23",5001,531,5,1,2012,2013
"T106 R32W S23",5005,11,5,5,2012,2013
"T106 R32W S23",5131,1,5,131,2012,2013
"T106 R32W S23",111001,1,111,1,2012,2013
"T106 R32W S23",23005,4,23,5,2012,2013
"T106 R32W S23",23036,14,23,36,2012,2013
"T106 R32W S23",36005,2,36,5,2012,2013
"T106 R32W S23",121005,9,121,5,2012,2013
"T106 R32W S23",123122,2,123,122,2012,2013
"T106 R32W S23",123123,25,123,123,2012,2013
"T106 R32W S23",176005,1,176,5,2012,2013
"T106 R32W S23",176036,1,176,36,2012,2013
"T106 R32W S23",23176,3,23,176,2012,2013
"T106 R32W S23",1001,61,1,1,2012,2013
"T106 R32W S23",1111,1,1,111,2012,2013
"T106 R32W S23",36176,1,36,176,2012,2013
"T106 R32W S23",176001,3,176,1,2012,2013
"T106 R32W S23",5176,1,5,176,2012,2013
"T106 R32W S23",28005,3,28,5,2012,2013
"T106 R32W S23",121123,4,121,123,2012,2013
"T106 R32W S23",124124,2,124,124,2012,2013
"T106 R32W S23",1195,16,1,195,2012,2013
"T106 R32W S23",121001,3,121,1,2012,2013
"T106 R32W S23",122123,4,122,123,2012,2013
"T106 R32W S23",123121,1,123,121,2012,2013
"T106 R32W S23",176176,9,176,176,2012,2013
"T106 R32W S23",131195,1,131,195,2012,2013
"T106 R32W S23",28001,1,28,1,2012,2013
"T106 R32W S23",131176,1,131,176,2012,2013
"T106 R32W S23",1176,1,1,176,2012,2013
"T106 R32W S23",131131,39,131,131,2012,2013
"T106 R32W S23",1121,17,1,121,2012,2013
"T106 R32W S23",1131,2,1,131,2012,2013
"T106 R32W S23",121124,1,121,124,2012,2013
"T106 R32W S23",176131,1,176,131,2012,2013
"T106 R32W S23",5012,1,5,12,2012,2013
"T106 R32W S23",122005,2,122,5,2012,2013
"T106 R32W S23",1122,1,1,122,2012,2013
"T106 R32W S23",12001,2,12,1,2012,2013
"T106 R32W S23",1124,1,1,124,2012,2013
"T106 R32W S23",111111,825,111,111,2013,2014
"T106 R32W S23",111195,4,111,195,2013,2014
"T106 R32W S23",141190,1,141,190,2013,2014
"T106 R32W S23",141195,2,141,195,2013,2014
"T106 R32W S23",190111,1,190,111,2013,2014
"T106 R32W S23",195111,27,195,111,2013,2014
"T106 R32W S23",195141,3,195,141,2013,2014
"T106 R32W S23",195195,270,195,195,2013,2014
"T106 R32W S23",121121,260,121,121,2013,2014
"T106 R32W S23",5195,5,5,195,2013,2014
"T106 R32W S23",36001,1,36,1,2013,2014
"T106 R32W S23",176195,23,176,195,2013,2014
"T106 R32W S23",195001,13,195,1,2013,2014
"T106 R32W S23",195176,20,195,176,2013,2014
"T106 R32W S23",121124,6,121,124,2013,2014
"T106 R32W S23",121122,26,121,122,2013,2014
"T106 R32W S23",122121,14,122,121,2013,2014
"T106 R32W S23",122122,84,122,122,2013,2014
"T106 R32W S23",176176,20,176,176,2013,2014
"T106 R32W S23",195005,6,195,5,2013,2014
"T106 R32W S23",36005,17,36,5,2013,2014
"T106 R32W S23",131195,1,131,195,2013,2014
"T106 R32W S23",121123,17,121,123,2013,2014
"T106 R32W S23",176141,2,176,141,2013,2014
"T106 R32W S23",5001,501,5,1,2013,2014
"T106 R32W S23",5005,16,5,5,2013,2014
"T106 R32W S23",1001,61,1,1,2013,2014
"T106 R32W S23",1005,537,1,5,2013,2014
"T106 R32W S23",5121,2,5,121,2013,2014
"T106 R32W S23",122123,10,122,123,2013,2014
"T106 R32W S23",122124,9,122,124,2013,2014
"T106 R32W S23",123123,19,123,123,2013,2014
"T106 R32W S23",123124,4,123,124,2013,2014
"T106 R32W S23",1111,1,1,111,2013,2014
"T106 R32W S23",1176,4,1,176,2013,2014
"T106 R32W S23",1195,5,1,195,2013,2014
"T106 R32W S23",5176,3,5,176,2013,2014
"T106 R32W S23",123121,2,123,121,2013,2014
"T106 R32W S23",123122,4,123,122,2013,2014
"T106 R32W S23",124124,1,124,124,2013,2014
"T106 R32W S23",176005,4,176,5,2013,2014
"T106 R32W S23",176001,2,176,1,2013,2014
"T106 R32W S23",176131,1,176,131,2013,2014
"T106 R32W S23",121001,13,121,1,2013,2014
"T106 R32W S23",195131,2,195,131,2013,2014
"T106 R32W S23",1121,1,1,121,2013,2014
"T106 R32W S23",131005,3,131,5,2013,2014
"T106 R32W S23",121195,33,121,195,2013,2014
"T106 R32W S23",122195,2,122,195,2013,2014
"T106 R32W S23",121111,3,121,111,2013,2014
"T106 R32W S23",124123,1,124,123,2013,2014
"T106 R32W S23",131176,2,131,176,2013,2014
"T106 R32W S23",131131,40,131,131,2013,2014
"T106 R32W S23",12005,1,12,5,2013,2014
"T106 R32W S23",121176,2,121,176,2013,2014
"T106 R32W S23",122111,1,122,111,2013,2014
"T106 R32W S23",122176,1,122,176,2013,2014
"T106 R32W S23",123176,2,123,176,2013,2014
"T106 R32W S23",123195,2,123,195,2013,2014
"T106 R32W S23",5053,1,5,53,2013,2014
"T106 R32W S23",1053,1,1,53,2013,2014
"T106 R32W S23",124176,1,124,176,2013,2014
"T106 R32W S23",122001,1,122,1,2013,2014
"T106 R32W S23",124001,1,124,1,2013,2014
"T106 R32W S23",111111,849,111,111,2014,2015
"T106 R32W S23",111195,8,111,195,2014,2015
"T106 R32W S23",121121,248,121,121,2014,2015
"T106 R32W S23",141195,4,141,195,2014,2015
"T106 R32W S23",190195,1,190,195,2014,2015
"T106 R32W S23",195111,5,195,111,2014,2015
"T106 R32W S23",195141,2,195,141,2014,2015
"T106 R32W S23",195195,317,195,195,2014,2015
"T106 R32W S23",176195,11,176,195,2014,2015
"T106 R32W S23",141141,1,141,141,2014,2015
"T106 R32W S23",195176,3,195,176,2014,2015
"T106 R32W S23",122121,7,122,121,2014,2015
"T106 R32W S23",122122,101,122,122,2014,2015
"T106 R32W S23",123121,5,123,121,2014,2015
"T106 R32W S23",123123,39,123,123,2014,2015
"T106 R32W S23",124124,1,124,124,2014,2015
"T106 R32W S23",121122,17,121,122,2014,2015
"T106 R32W S23",122123,6,122,123,2014,2015
"T106 R32W S23",123122,2,123,122,2014,2015
"T106 R32W S23",176176,29,176,176,2014,2015
"T106 R32W S23",121123,8,121,123,2014,2015
"T106 R32W S23",195005,1,195,5,2014,2015
"T106 R32W S23",195131,2,195,131,2014,2015
"T106 R32W S23",5061,1,5,61,2014,2015
"T106 R32W S23",1005,468,1,5,2014,2015
"T106 R32W S23",5005,10,5,5,2014,2015
"T106 R32W S23",5023,2,5,23,2014,2015
"T106 R32W S23",5001,530,5,1,2014,2015
"T106 R32W S23",5028,5,5,28,2014,2015
"T106 R32W S23",5036,24,5,36,2014,2015
"T106 R32W S23",124123,19,124,123,2014,2015
"T106 R32W S23",121005,2,121,5,2014,2015
"T106 R32W S23",1001,122,1,1,2014,2015
"T106 R32W S23",111001,1,111,1,2014,2015
"T106 R32W S23",195001,17,195,1,2014,2015
"T106 R32W S23",1036,1,1,36,2014,2015
"T106 R32W S23",176001,11,176,1,2014,2015
"T106 R32W S23",176005,2,176,5,2014,2015
"T106 R32W S23",1028,1,1,28,2014,2015
"T106 R32W S23",1195,1,1,195,2014,2015
"T106 R32W S23",131195,2,131,195,2014,2015
"T106 R32W S23",5053,1,5,53,2014,2015
"T106 R32W S23",123124,1,123,124,2014,2015
"T106 R32W S23",121001,4,121,1,2014,2015
"T106 R32W S23",5012,11,5,12,2014,2015
"T106 R32W S23",131131,41,131,131,2014,2015
"T106 R32W S23",176131,2,176,131,2014,2015
"T106 R32W S23",53053,2,53,53,2014,2015
"T106 R32W S23",111111,849,111,111,2015,2016
"T106 R32W S23",111195,4,111,195,2015,2016
"T106 R32W S23",121121,243,121,121,2015,2016
"T106 R32W S23",195111,13,195,111,2015,2016
"T106 R32W S23",195141,1,195,141,2015,2016
"T106 R32W S23",195195,284,195,195,2015,2016
"T106 R32W S23",141195,2,141,195,2015,2016
"T106 R32W S23",176176,1,176,176,2015,2016
"T106 R32W S23",195176,6,195,176,2015,2016
"T106 R32W S23",176195,27,176,195,2015,2016
"T106 R32W S23",195036,2,195,36,2015,2016
"T106 R32W S23",141111,1,141,111,2015,2016
"T106 R32W S23",121122,6,121,122,2015,2016
"T106 R32W S23",121123,9,121,123,2015,2016
"T106 R32W S23",122122,108,122,122,2015,2016
"T106 R32W S23",123123,54,123,123,2015,2016
"T106 R32W S23",124124,1,124,124,2015,2016
"T106 R32W S23",122121,9,122,121,2015,2016
"T106 R32W S23",123121,1,123,121,2015,2016
"T106 R32W S23",176036,2,176,36,2015,2016
"T106 R32W S23",122123,3,122,123,2015,2016
"T106 R32W S23",124123,1,124,123,2015,2016
"T106 R32W S23",131195,15,131,195,2015,2016
"T106 R32W S23",131111,2,131,111,2015,2016
"T106 R32W S23",5005,14,5,5,2015,2016
"T106 R32W S23",195001,3,195,1,2015,2016
"T106 R32W S23",28005,2,28,5,2015,2016
"T106 R32W S23",5001,466,5,1,2015,2016
"T106 R32W S23",1036,2,1,36,2015,2016
"T106 R32W S23",23001,1,23,1,2015,2016
"T106 R32W S23",123124,12,123,124,2015,2016
"T106 R32W S23",5121,1,5,121,2015,2016
"T106 R32W S23",1005,516,1,5,2015,2016
"T106 R32W S23",1001,154,1,1,2015,2016
"T106 R32W S23",1195,5,1,195,2015,2016
"T106 R32W S23",36001,25,36,1,2015,2016
"T106 R32W S23",123122,5,123,122,2015,2016
"T106 R32W S23",176023,2,176,23,2015,2016
"T106 R32W S23",61001,1,61,1,2015,2016
"T106 R32W S23",121001,2,121,1,2015,2016
"T106 R32W S23",1121,4,1,121,2015,2016
"T106 R32W S23",28001,3,28,1,2015,2016
"T106 R32W S23",195131,35,195,131,2015,2016
"T106 R32W S23",111131,1,111,131,2015,2016
"T106 R32W S23",131131,28,131,131,2015,2016
"T106 R32W S23",53001,2,53,1,2015,2016
"T106 R32W S23",23012,1,23,12,2015,2016
"T106 R32W S23",12005,2,12,5,2015,2016
"T106 R32W S23",12001,2,12,1,2015,2016
"T106 R32W S23",1012,4,1,12,2015,2016
"T106 R32W S23",5012,2,5,12,2015,2016
"T106 R32W S23",28012,1,28,12,2015,2016
"T106 R32W S23",53012,1,53,12,2015,2016
"T106 R32W S23",12012,7,12,12,2015,2016
"T106 R32W S23",111111,836,111,111,2016,2017
"T106 R32W S23",111195,27,111,195,2016,2017
"T106 R32W S23",121121,234,121,121,2016,2017
"T106 R32W S23",195111,2,195,111,2016,2017
"T106 R32W S23",195195,299,195,195,2016,2017
"T106 R32W S23",176195,7,176,195,2016,2017
"T106 R32W S23",36195,2,36,195,2016,2017
"T106 R32W S23",122122,107,122,122,2016,2017
"T106 R32W S23",123123,60,123,123,2016,2017
"T106 R32W S23",123121,3,123,121,2016,2017
"T106 R32W S23",121122,10,121,122,2016,2017
"T106 R32W S23",121123,4,121,123,2016,2017
"T106 R32W S23",122121,7,122,121,2016,2017
"T106 R32W S23",195141,1,195,141,2016,2017
"T106 R32W S23",141141,1,141,141,2016,2017
"T106 R32W S23",122123,2,122,123,2016,2017
"T106 R32W S23",195176,5,195,176,2016,2017
"T106 R32W S23",5005,14,5,5,2016,2017
"T106 R32W S23",195001,7,195,1,2016,2017
"T106 R32W S23",1005,526,1,5,2016,2017
"T106 R32W S23",5001,520,5,1,2016,2017
"T106 R32W S23",36005,1,36,5,2016,2017
"T106 R32W S23",124124,13,124,124,2016,2017
"T106 R32W S23",121005,10,121,5,2016,2017
"T106 R32W S23",1001,127,1,1,2016,2017
"T106 R32W S23",36176,2,36,176,2016,2017
"T106 R32W S23",36001,1,36,1,2016,2017
"T106 R32W S23",195037,1,195,37,2016,2017
"T106 R32W S23",195005,6,195,5,2016,2017
"T106 R32W S23",1041,2,1,41,2016,2017
"T106 R32W S23",23195,2,23,195,2016,2017
"T106 R32W S23",131195,30,131,195,2016,2017
"T106 R32W S23",1195,3,1,195,2016,2017
"T106 R32W S23",131176,1,131,176,2016,2017
"T106 R32W S23",195131,16,195,131,2016,2017
"T106 R32W S23",123124,4,123,124,2016,2017
"T106 R32W S23",131111,1,131,111,2016,2017
"T106 R32W S23",122124,3,122,124,2016,2017
"T106 R32W S23",131131,32,131,131,2016,2017
"T106 R32W S23",111131,2,111,131,2016,2017
"T106 R32W S23",12005,7,12,5,2016,2017
"T106 R32W S23",12036,1,12,36,2016,2017
"T106 R32W S23",12001,8,12,1,2016,2017
"T106 R32W S23",1123,1,1,123,2016,2017
"T106 R32W S23",111111,836,111,111,2017,2018
"T106 R32W S23",111195,3,111,195,2017,2018
"T106 R32W S23",121121,231,121,121,2017,2018
"T106 R32W S23",195111,15,195,111,2017,2018
"T106 R32W S23",195195,326,195,195,2017,2018
