"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S35",121121,250,121,121,2010,2011
"T108 R24W S35",141190,1,141,190,2010,2011
"T108 R24W S35",176195,90,176,195,2010,2011
"T108 R24W S35",190141,11,190,141,2010,2011
"T108 R24W S35",195111,2,195,111,2010,2011
"T108 R24W S35",195195,3,195,195,2010,2011
"T108 R24W S35",5195,2,5,195,2010,2011
"T108 R24W S35",36195,2,36,195,2010,2011
"T108 R24W S35",141141,41,141,141,2010,2011
"T108 R24W S35",195141,5,195,141,2010,2011
"T108 R24W S35",176111,2,176,111,2010,2011
"T108 R24W S35",195005,3,195,5,2010,2011
"T108 R24W S35",141121,1,141,121,2010,2011
"T108 R24W S35",176036,14,176,36,2010,2011
"T108 R24W S35",176037,4,176,37,2010,2011
"T108 R24W S35",195176,7,195,176,2010,2011
"T108 R24W S35",121122,10,121,122,2010,2011
"T108 R24W S35",122122,23,122,122,2010,2011
"T108 R24W S35",176005,19,176,5,2010,2011
"T108 R24W S35",176141,4,176,141,2010,2011
"T108 R24W S35",122121,4,122,121,2010,2011
"T108 R24W S35",122123,1,122,123,2010,2011
"T108 R24W S35",195001,4,195,1,2010,2011
"T108 R24W S35",121195,11,121,195,2010,2011
"T108 R24W S35",121176,68,121,176,2010,2011
"T108 R24W S35",195131,1,195,131,2010,2011
"T108 R24W S35",5005,66,5,5,2010,2011
"T108 R24W S35",5023,1,5,23,2010,2011
"T108 R24W S35",121005,30,121,5,2010,2011
"T108 R24W S35",5001,281,5,1,2010,2011
"T108 R24W S35",5037,2,5,37,2010,2011
"T108 R24W S35",5121,3,5,121,2010,2011
"T108 R24W S35",36036,2,36,36,2010,2011
"T108 R24W S35",176122,1,176,122,2010,2011
"T108 R24W S35",1001,255,1,1,2010,2011
"T108 R24W S35",176001,22,176,1,2010,2011
"T108 R24W S35",176176,204,176,176,2010,2011
"T108 R24W S35",121037,4,121,37,2010,2011
"T108 R24W S35",37005,1,37,5,2010,2011
"T108 R24W S35",121131,4,121,131,2010,2011
"T108 R24W S35",176121,5,176,121,2010,2011
"T108 R24W S35",1037,1,1,37,2010,2011
"T108 R24W S35",176131,12,176,131,2010,2011
"T108 R24W S35",5176,52,5,176,2010,2011
"T108 R24W S35",1005,1170,1,5,2010,2011
"T108 R24W S35",121001,18,121,1,2010,2011
"T108 R24W S35",1195,4,1,195,2010,2011
"T108 R24W S35",121036,1,121,36,2010,2011
"T108 R24W S35",1121,1,1,121,2010,2011
"T108 R24W S35",37001,1,37,1,2010,2011
"T108 R24W S35",5131,31,5,131,2010,2011
"T108 R24W S35",131005,5,131,5,2010,2011
"T108 R24W S35",131131,42,131,131,2010,2011
"T108 R24W S35",1176,15,1,176,2010,2011
"T108 R24W S35",176123,1,176,123,2010,2011
"T108 R24W S35",131195,1,131,195,2010,2011
"T108 R24W S35",131176,4,131,176,2010,2011
"T108 R24W S35",121152,1,121,152,2010,2011
"T108 R24W S35",5053,15,5,53,2010,2011
"T108 R24W S35",37053,1,37,53,2010,2011
"T108 R24W S35",195012,2,195,12,2010,2011
"T108 R24W S35",176053,3,176,53,2010,2011
"T108 R24W S35",131001,1,131,1,2010,2011
"T108 R24W S35",122111,1,122,111,2010,2011
"T108 R24W S35",176012,2,176,12,2010,2011
"T108 R24W S35",12176,5,12,176,2010,2011
"T108 R24W S35",12001,1,12,1,2010,2011
"T108 R24W S35",12005,19,12,5,2010,2011
"T108 R24W S35",121053,1,121,53,2010,2011
"T108 R24W S35",12131,3,12,131,2010,2011
"T108 R24W S35",5012,6,5,12,2010,2011
"T108 R24W S35",53131,3,53,131,2010,2011
"T108 R24W S35",131012,1,131,12,2010,2011
"T108 R24W S35",53012,1,53,12,2010,2011
"T108 R24W S35",12053,2,12,53,2010,2011
"T108 R24W S35",111111,1,111,111,2011,2012
"T108 R24W S35",111195,3,111,195,2011,2012
"T108 R24W S35",141190,1,141,190,2011,2012
"T108 R24W S35",190141,1,190,141,2011,2012
"T108 R24W S35",195195,66,195,195,2011,2012
"T108 R24W S35",121121,252,121,121,2011,2012
"T108 R24W S35",141141,56,141,141,2011,2012
"T108 R24W S35",5195,4,5,195,2011,2012
"T108 R24W S35",36195,1,36,195,2011,2012
"T108 R24W S35",5036,2,5,36,2011,2012
"T108 R24W S35",36036,1,36,36,2011,2012
"T108 R24W S35",36037,5,36,37,2011,2012
"T108 R24W S35",176195,116,176,195,2011,2012
"T108 R24W S35",195176,39,195,176,2011,2012
"T108 R24W S35",37037,1,37,37,2011,2012
"T108 R24W S35",121122,7,121,122,2011,2012
"T108 R24W S35",122121,4,122,121,2011,2012
"T108 R24W S35",122122,30,122,122,2011,2012
"T108 R24W S35",141131,1,141,131,2011,2012
"T108 R24W S35",1036,1,1,36,2011,2012
"T108 R24W S35",1195,2,1,195,2011,2012
"T108 R24W S35",5005,40,5,5,2011,2012
"T108 R24W S35",123122,1,123,122,2011,2012
"T108 R24W S35",37176,6,37,176,2011,2012
"T108 R24W S35",195005,2,195,5,2011,2012
"T108 R24W S35",176111,1,176,111,2011,2012
"T108 R24W S35",176037,1,176,37,2011,2012
"T108 R24W S35",5001,1204,5,1,2011,2012
"T108 R24W S35",23001,1,23,1,2011,2012
"T108 R24W S35",141001,2,141,1,2011,2012
"T108 R24W S35",111176,1,111,176,2011,2012
"T108 R24W S35",123123,1,123,123,2011,2012
"T108 R24W S35",121005,4,121,5,2011,2012
"T108 R24W S35",1005,396,1,5,2011,2012
"T108 R24W S35",36176,10,36,176,2011,2012
"T108 R24W S35",1001,141,1,1,2011,2012
"T108 R24W S35",5121,8,5,121,2011,2012
"T108 R24W S35",176005,4,176,5,2011,2012
"T108 R24W S35",176176,158,176,176,2011,2012
"T108 R24W S35",37001,1,37,1,2011,2012
"T108 R24W S35",141152,1,141,152,2011,2012
"T108 R24W S35",195001,5,195,1,2011,2012
"T108 R24W S35",5176,17,5,176,2011,2012
"T108 R24W S35",176001,18,176,1,2011,2012
"T108 R24W S35",1121,2,1,121,2011,2012
"T108 R24W S35",152176,1,152,176,2011,2012
"T108 R24W S35",176152,1,176,152,2011,2012
"T108 R24W S35",195131,1,195,131,2011,2012
"T108 R24W S35",37131,1,37,131,2011,2012
"T108 R24W S35",131005,14,131,5,2011,2012
"T108 R24W S35",5131,5,5,131,2011,2012
"T108 R24W S35",131176,9,131,176,2011,2012
"T108 R24W S35",131131,59,131,131,2011,2012
"T108 R24W S35",1176,13,1,176,2011,2012
"T108 R24W S35",176131,17,176,131,2011,2012
"T108 R24W S35",121001,1,121,1,2011,2012
"T108 R24W S35",5053,14,5,53,2011,2012
"T108 R24W S35",131001,1,131,1,2011,2012
"T108 R24W S35",37053,2,37,53,2011,2012
"T108 R24W S35",176053,25,176,53,2011,2012
"T108 R24W S35",12005,2,12,5,2011,2012
"T108 R24W S35",12195,1,12,195,2011,2012
"T108 R24W S35",53053,21,53,53,2011,2012
"T108 R24W S35",1053,25,1,53,2011,2012
"T108 R24W S35",176012,14,176,12,2011,2012
"T108 R24W S35",1012,3,1,12,2011,2012
"T108 R24W S35",5012,19,5,12,2011,2012
"T108 R24W S35",12053,6,12,53,2011,2012
"T108 R24W S35",131053,13,131,53,2011,2012
"T108 R24W S35",12012,3,12,12,2011,2012
"T108 R24W S35",53012,1,53,12,2011,2012
"T108 R24W S35",141190,4,141,190,2012,2013
"T108 R24W S35",190141,1,190,141,2012,2013
"T108 R24W S35",195195,73,195,195,2012,2013
"T108 R24W S35",121121,259,121,121,2012,2013
"T108 R24W S35",141141,49,141,141,2012,2013
"T108 R24W S35",141152,1,141,152,2012,2013
"T108 R24W S35",37195,1,37,195,2012,2013
"T108 R24W S35",141142,1,141,142,2012,2013
"T108 R24W S35",176195,41,176,195,2012,2013
"T108 R24W S35",195005,6,195,5,2012,2013
"T108 R24W S35",195036,2,195,36,2012,2013
"T108 R24W S35",195176,105,195,176,2012,2013
"T108 R24W S35",37176,1,37,176,2012,2013
"T108 R24W S35",121122,5,121,122,2012,2013
"T108 R24W S35",122121,9,122,121,2012,2013
"T108 R24W S35",122122,29,122,122,2012,2013
"T108 R24W S35",5195,1,5,195,2012,2013
"T108 R24W S35",37037,4,37,37,2012,2013
"T108 R24W S35",152176,1,152,176,2012,2013
"T108 R24W S35",121141,2,121,141,2012,2013
"T108 R24W S35",152141,1,152,141,2012,2013
"T108 R24W S35",141005,1,141,5,2012,2013
"T108 R24W S35",111005,1,111,5,2012,2013
"T108 R24W S35",131005,1,131,5,2012,2013
"T108 R24W S35",195001,5,195,1,2012,2013
"T108 R24W S35",1005,649,1,5,2012,2013
"T108 R24W S35",1141,2,1,141,2012,2013
"T108 R24W S35",5001,425,5,1,2012,2013
"T108 R24W S35",5005,9,5,5,2012,2013
"T108 R24W S35",36005,1,36,5,2012,2013
"T108 R24W S35",123122,1,123,122,2012,2013
"T108 R24W S35",176005,13,176,5,2012,2013
"T108 R24W S35",176036,1,176,36,2012,2013
"T108 R24W S35",5036,2,5,36,2012,2013
"T108 R24W S35",111176,1,111,176,2012,2013
"T108 R24W S35",5121,5,5,121,2012,2013
"T108 R24W S35",36037,1,36,37,2012,2013
"T108 R24W S35",37036,1,37,36,2012,2013
"T108 R24W S35",1001,318,1,1,2012,2013
"T108 R24W S35",1111,7,1,111,2012,2013
"T108 R24W S35",36176,2,36,176,2012,2013
"T108 R24W S35",176037,15,176,37,2012,2013
"T108 R24W S35",176001,17,176,1,2012,2013
"T108 R24W S35",5176,5,5,176,2012,2013
"T108 R24W S35",141001,1,141,1,2012,2013
"T108 R24W S35",1195,5,1,195,2012,2013
"T108 R24W S35",1036,4,1,36,2012,2013
"T108 R24W S35",176176,153,176,176,2012,2013
"T108 R24W S35",131176,51,131,176,2012,2013
"T108 R24W S35",53111,1,53,111,2012,2013
"T108 R24W S35",1176,26,1,176,2012,2013
"T108 R24W S35",131131,21,131,131,2012,2013
"T108 R24W S35",1121,2,1,121,2012,2013
"T108 R24W S35",131111,2,131,111,2012,2013
"T108 R24W S35",53036,1,53,36,2012,2013
"T108 R24W S35",5053,15,5,53,2012,2013
"T108 R24W S35",176131,8,176,131,2012,2013
"T108 R24W S35",53005,34,53,5,2012,2013
"T108 R24W S35",53001,2,53,1,2012,2013
"T108 R24W S35",53131,1,53,131,2012,2013
"T108 R24W S35",53176,24,53,176,2012,2013
"T108 R24W S35",195053,1,195,53,2012,2013
"T108 R24W S35",53053,43,53,53,2012,2013
"T108 R24W S35",1053,356,1,53,2012,2013
"T108 R24W S35",12005,15,12,5,2012,2013
"T108 R24W S35",195012,1,195,12,2012,2013
"T108 R24W S35",1012,5,1,12,2012,2013
"T108 R24W S35",12176,4,12,176,2012,2013
"T108 R24W S35",12001,12,12,1,2012,2013
"T108 R24W S35",12036,3,12,36,2012,2013
"T108 R24W S35",176053,6,176,53,2012,2013
"T108 R24W S35",12053,6,12,53,2012,2013
"T108 R24W S35",131053,9,131,53,2012,2013
"T108 R24W S35",141190,13,141,190,2013,2014
"T108 R24W S35",141195,5,141,195,2013,2014
"T108 R24W S35",190141,3,190,141,2013,2014
"T108 R24W S35",190190,1,190,190,2013,2014
"T108 R24W S35",195141,9,195,141,2013,2014
"T108 R24W S35",195195,32,195,195,2013,2014
"T108 R24W S35",121121,221,121,121,2013,2014
"T108 R24W S35",141176,3,141,176,2013,2014
"T108 R24W S35",152190,1,152,190,2013,2014
"T108 R24W S35",195036,4,195,36,2013,2014
"T108 R24W S35",5195,1,5,195,2013,2014
"T108 R24W S35",36001,3,36,1,2013,2014
"T108 R24W S35",176195,24,176,195,2013,2014
"T108 R24W S35",195001,5,195,1,2013,2014
"T108 R24W S35",195176,69,195,176,2013,2014
"T108 R24W S35",121124,2,121,124,2013,2014
"T108 R24W S35",37037,10,37,37,2013,2014
"T108 R24W S35",37176,1,37,176,2013,2014
"T108 R24W S35",121122,28,121,122,2013,2014
"T108 R24W S35",122122,33,122,122,2013,2014
"T108 R24W S35",141121,2,141,121,2013,2014
"T108 R24W S35",141141,32,141,141,2013,2014
"T108 R24W S35",176176,214,176,176,2013,2014
"T108 R24W S35",195005,2,195,5,2013,2014
"T108 R24W S35",36005,1,36,5,2013,2014
"T108 R24W S35",36036,10,36,36,2013,2014
"T108 R24W S35",176037,2,176,37,2013,2014
"T108 R24W S35",176121,16,176,121,2013,2014
"T108 R24W S35",142141,1,142,141,2013,2014
"T108 R24W S35",121123,21,121,123,2013,2014
"T108 R24W S35",176122,2,176,122,2013,2014
"T108 R24W S35",5001,599,5,1,2013,2014
"T108 R24W S35",176111,2,176,111,2013,2014
"T108 R24W S35",5005,70,5,5,2013,2014
"T108 R24W S35",1001,118,1,1,2013,2014
"T108 R24W S35",1005,637,1,5,2013,2014
"T108 R24W S35",5121,9,5,121,2013,2014
"T108 R24W S35",37036,9,37,36,2013,2014
"T108 R24W S35",111001,7,111,1,2013,2014
"T108 R24W S35",121005,1,121,5,2013,2014
"T108 R24W S35",122123,2,122,123,2013,2014
"T108 R24W S35",1036,1,1,36,2013,2014
"T108 R24W S35",5141,1,5,141,2013,2014
"T108 R24W S35",1176,13,1,176,2013,2014
"T108 R24W S35",1141,1,1,141,2013,2014
"T108 R24W S35",1195,1,1,195,2013,2014
"T108 R24W S35",176036,4,176,36,2013,2014
"T108 R24W S35",5176,6,5,176,2013,2014
"T108 R24W S35",176005,20,176,5,2013,2014
"T108 R24W S35",1122,2,1,122,2013,2014
"T108 R24W S35",176001,21,176,1,2013,2014
"T108 R24W S35",176131,5,176,131,2013,2014
"T108 R24W S35",121001,2,121,1,2013,2014
"T108 R24W S35",1121,5,1,121,2013,2014
"T108 R24W S35",176123,26,176,123,2013,2014
"T108 R24W S35",176124,30,176,124,2013,2014
"T108 R24W S35",131123,8,131,123,2013,2014
"T108 R24W S35",131176,3,131,176,2013,2014
"T108 R24W S35",5122,4,5,122,2013,2014
"T108 R24W S35",1123,1,1,123,2013,2014
"T108 R24W S35",131131,1,131,131,2013,2014
"T108 R24W S35",111123,1,111,123,2013,2014
"T108 R24W S35",131124,14,131,124,2013,2014
"T108 R24W S35",53005,115,53,5,2013,2014
"T108 R24W S35",12005,2,12,5,2013,2014
"T108 R24W S35",111124,1,111,124,2013,2014
"T108 R24W S35",53176,1,53,176,2013,2014
"T108 R24W S35",5053,38,5,53,2013,2014
"T108 R24W S35",131122,2,131,122,2013,2014
"T108 R24W S35",53036,1,53,36,2013,2014
"T108 R24W S35",53001,253,53,1,2013,2014
"T108 R24W S35",111053,1,111,53,2013,2014
"T108 R24W S35",1012,1,1,12,2013,2014
"T108 R24W S35",5012,2,5,12,2013,2014
"T108 R24W S35",12001,3,12,1,2013,2014
"T108 R24W S35",131053,2,131,53,2013,2014
"T108 R24W S35",176053,7,176,53,2013,2014
"T108 R24W S35",12195,1,12,195,2013,2014
"T108 R24W S35",53131,5,53,131,2013,2014
"T108 R24W S35",53053,12,53,53,2013,2014
"T108 R24W S35",53124,25,53,124,2013,2014
"T108 R24W S35",53123,9,53,123,2013,2014
"T108 R24W S35",53122,4,53,122,2013,2014
"T108 R24W S35",53121,11,53,121,2013,2014
"T108 R24W S35",121121,235,121,121,2014,2015
"T108 R24W S35",141190,21,141,190,2014,2015
"T108 R24W S35",141195,10,141,195,2014,2015
"T108 R24W S35",190141,5,190,141,2014,2015
"T108 R24W S35",190190,10,190,190,2014,2015
"T108 R24W S35",195111,2,195,111,2014,2015
"T108 R24W S35",195141,1,195,141,2014,2015
"T108 R24W S35",195195,42,195,195,2014,2015
"T108 R24W S35",176141,1,176,141,2014,2015
"T108 R24W S35",176190,2,176,190,2014,2015
"T108 R24W S35",176195,31,176,195,2014,2015
"T108 R24W S35",141141,16,141,141,2014,2015
"T108 R24W S35",195176,16,195,176,2014,2015
"T108 R24W S35",37195,1,37,195,2014,2015
"T108 R24W S35",1121,1,1,121,2014,2015
"T108 R24W S35",122121,5,122,121,2014,2015
"T108 R24W S35",122122,53,122,122,2014,2015
"T108 R24W S35",123121,1,123,121,2014,2015
"T108 R24W S35",123123,55,123,123,2014,2015
"T108 R24W S35",124121,2,124,121,2014,2015
"T108 R24W S35",124124,44,124,124,2014,2015
"T108 R24W S35",5176,1,5,176,2014,2015
"T108 R24W S35",36036,7,36,36,2014,2015
"T108 R24W S35",36176,3,36,176,2014,2015
"T108 R24W S35",37037,8,37,37,2014,2015
"T108 R24W S35",37176,3,37,176,2014,2015
"T108 R24W S35",121122,6,121,122,2014,2015
"T108 R24W S35",122123,9,122,123,2014,2015
"T108 R24W S35",123122,5,123,122,2014,2015
"T108 R24W S35",176176,259,176,176,2014,2015
"T108 R24W S35",121123,2,121,123,2014,2015
"T108 R24W S35",111131,2,111,131,2014,2015
"T108 R24W S35",195131,2,195,131,2014,2015
"T108 R24W S35",1005,668,1,5,2014,2015
"T108 R24W S35",5005,183,5,5,2014,2015
"T108 R24W S35",5001,537,5,1,2014,2015
"T108 R24W S35",5036,3,5,36,2014,2015
"T108 R24W S35",36037,8,36,37,2014,2015
"T108 R24W S35",124123,3,124,123,2014,2015
"T108 R24W S35",121005,1,121,5,2014,2015
"T108 R24W S35",1001,297,1,1,2014,2015
"T108 R24W S35",36001,11,36,1,2014,2015
"T108 R24W S35",1036,2,1,36,2014,2015
"T108 R24W S35",176001,12,176,1,2014,2015
"T108 R24W S35",176005,1,176,5,2014,2015
"T108 R24W S35",195037,1,195,37,2014,2015
"T108 R24W S35",176037,1,176,37,2014,2015
"T108 R24W S35",176111,1,176,111,2014,2015
"T108 R24W S35",1195,1,1,195,2014,2015
"T108 R24W S35",131195,1,131,195,2014,2015
"T108 R24W S35",131176,3,131,176,2014,2015
"T108 R24W S35",122001,2,122,1,2014,2015
"T108 R24W S35",5053,14,5,53,2014,2015
"T108 R24W S35",123001,6,123,1,2014,2015
"T108 R24W S35",123124,1,123,124,2014,2015
"T108 R24W S35",121001,19,121,1,2014,2015
"T108 R24W S35",124001,23,124,1,2014,2015
"T108 R24W S35",131001,1,131,1,2014,2015
"T108 R24W S35",122005,1,122,5,2014,2015
"T108 R24W S35",5012,110,5,12,2014,2015
"T108 R24W S35",131131,1,131,131,2014,2015
"T108 R24W S35",176131,1,176,131,2014,2015
"T108 R24W S35",53005,2,53,5,2014,2015
"T108 R24W S35",1053,12,1,53,2014,2015
"T108 R24W S35",12005,1,12,5,2014,2015
"T108 R24W S35",176012,1,176,12,2014,2015
"T108 R24W S35",122012,5,122,12,2014,2015
"T108 R24W S35",131053,5,131,53,2014,2015
"T108 R24W S35",121012,1,121,12,2014,2015
"T108 R24W S35",53001,1,53,1,2014,2015
"T108 R24W S35",1012,30,1,12,2014,2015
"T108 R24W S35",12001,2,12,1,2014,2015
"T108 R24W S35",53053,57,53,53,2014,2015
"T108 R24W S35",111111,1,111,111,2015,2016
"T108 R24W S35",111195,2,111,195,2015,2016
"T108 R24W S35",121121,241,121,121,2015,2016
"T108 R24W S35",141190,6,141,190,2015,2016
"T108 R24W S35",190190,10,190,190,2015,2016
"T108 R24W S35",195141,1,195,141,2015,2016
"T108 R24W S35",195152,1,195,152,2015,2016
"T108 R24W S35",195195,60,195,195,2015,2016
"T108 R24W S35",141141,17,141,141,2015,2016
"T108 R24W S35",190141,23,190,141,2015,2016
"T108 R24W S35",176176,267,176,176,2015,2016
"T108 R24W S35",195176,22,195,176,2015,2016
"T108 R24W S35",176195,15,176,195,2015,2016
"T108 R24W S35",195005,1,195,5,2015,2016
"T108 R24W S35",121122,2,121,122,2015,2016
"T108 R24W S35",122122,54,122,122,2015,2016
"T108 R24W S35",121124,1,121,124,2015,2016
"T108 R24W S35",123123,62,123,123,2015,2016
"T108 R24W S35",124124,42,124,124,2015,2016
"T108 R24W S35",37037,6,37,37,2015,2016
"T108 R24W S35",122121,4,122,121,2015,2016
"T108 R24W S35",123121,3,123,121,2015,2016
"T108 R24W S35",36036,9,36,36,2015,2016
"T108 R24W S35",36037,2,36,37,2015,2016
"T108 R24W S35",37036,6,37,36,2015,2016
"T108 R24W S35",37195,1,37,195,2015,2016
"T108 R24W S35",36005,1,36,5,2015,2016
"T108 R24W S35",122123,5,122,123,2015,2016
"T108 R24W S35",124123,2,124,123,2015,2016
"T108 R24W S35",122124,1,122,124,2015,2016
"T108 R24W S35",131195,2,131,195,2015,2016
"T108 R24W S35",5005,90,5,5,2015,2016
"T108 R24W S35",5001,695,5,1,2015,2016
"T108 R24W S35",1036,6,1,36,2015,2016
"T108 R24W S35",37005,5,37,5,2015,2016
"T108 R24W S35",123124,2,123,124,2015,2016
"T108 R24W S35",1005,428,1,5,2015,2016
"T108 R24W S35",1001,460,1,1,2015,2016
"T108 R24W S35",1037,1,1,37,2015,2016
"T108 R24W S35",1195,2,1,195,2015,2016
"T108 R24W S35",1176,11,1,176,2015,2016
"T108 R24W S35",123122,2,123,122,2015,2016
"T108 R24W S35",176001,3,176,1,2015,2016
"T108 R24W S35",195131,1,195,131,2015,2016
