"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S36",37195,2,37,195,2009,2010
"T157 R44W S36",5195,15,5,195,2009,2010
"T157 R44W S36",36176,100,36,176,2009,2010
"T157 R44W S36",36195,1,36,195,2009,2010
"T157 R44W S36",61176,1,61,176,2009,2010
"T157 R44W S36",176036,4,176,36,2009,2010
"T157 R44W S36",176141,9,176,141,2009,2010
"T157 R44W S36",176176,833,176,176,2009,2010
"T157 R44W S36",190176,1,190,176,2009,2010
"T157 R44W S36",176005,4,176,5,2009,2010
"T157 R44W S36",37176,7,37,176,2009,2010
"T157 R44W S36",122121,5,122,121,2009,2010
"T157 R44W S36",122122,40,122,122,2009,2010
"T157 R44W S36",141176,1,141,176,2009,2010
"T157 R44W S36",5005,88,5,5,2009,2010
"T157 R44W S36",5023,138,5,23,2009,2010
"T157 R44W S36",5176,18,5,176,2009,2010
"T157 R44W S36",61005,10,61,5,2009,2010
"T157 R44W S36",61023,3,61,23,2009,2010
"T157 R44W S36",5024,1,5,24,2009,2010
"T157 R44W S36",121023,1,121,23,2009,2010
"T157 R44W S36",121176,3,121,176,2009,2010
"T157 R44W S36",5006,3,5,6,2009,2010
"T157 R44W S36",36036,3,36,36,2009,2010
"T157 R44W S36",141005,1,141,5,2009,2010
"T157 R44W S36",176037,1,176,37,2009,2010
"T157 R44W S36",121121,64,121,121,2010,2011
"T157 R44W S36",141190,12,141,190,2010,2011
"T157 R44W S36",141195,9,141,195,2010,2011
"T157 R44W S36",176195,1445,176,195,2010,2011
"T157 R44W S36",190141,21,190,141,2010,2011
"T157 R44W S36",195190,1,195,190,2010,2011
"T157 R44W S36",195195,101,195,195,2010,2011
"T157 R44W S36",5195,12,5,195,2010,2011
"T157 R44W S36",36195,2,36,195,2010,2011
"T157 R44W S36",141141,348,141,141,2010,2011
"T157 R44W S36",195141,41,195,141,2010,2011
"T157 R44W S36",195005,4,195,5,2010,2011
"T157 R44W S36",195036,3,195,36,2010,2011
"T157 R44W S36",36037,1,36,37,2010,2011
"T157 R44W S36",176023,9,176,23,2010,2011
"T157 R44W S36",176036,161,176,36,2010,2011
"T157 R44W S36",176037,254,176,37,2010,2011
"T157 R44W S36",195037,3,195,37,2010,2011
"T157 R44W S36",37195,1,37,195,2010,2011
"T157 R44W S36",121122,5,121,122,2010,2011
"T157 R44W S36",122122,39,122,122,2010,2011
"T157 R44W S36",176005,10,176,5,2010,2011
"T157 R44W S36",176141,2,176,141,2010,2011
"T157 R44W S36",122121,1,122,121,2010,2011
"T157 R44W S36",24195,1,24,195,2010,2011
"T157 R44W S36",5190,1,5,190,2010,2011
"T157 R44W S36",195006,4,195,6,2010,2011
"T157 R44W S36",5005,5,5,5,2010,2011
"T157 R44W S36",5023,84,5,23,2010,2011
"T157 R44W S36",23005,15,23,5,2010,2011
"T157 R44W S36",23023,4,23,23,2010,2011
"T157 R44W S36",23121,1,23,121,2010,2011
"T157 R44W S36",5037,1,5,37,2010,2011
"T157 R44W S36",23006,122,23,6,2010,2011
"T157 R44W S36",5006,2,5,6,2010,2011
"T157 R44W S36",6005,1,6,5,2010,2011
"T157 R44W S36",36036,4,36,36,2010,2011
"T157 R44W S36",176024,1,176,24,2010,2011
"T157 R44W S36",176176,35,176,176,2010,2011
"T157 R44W S36",176121,3,176,121,2010,2011
"T157 R44W S36",176006,1,176,6,2010,2011
"T157 R44W S36",141001,3,141,1,2010,2011
"T157 R44W S36",6006,2,6,6,2010,2011
"T157 R44W S36",141190,2,141,190,2011,2012
"T157 R44W S36",141195,19,141,195,2011,2012
"T157 R44W S36",190141,13,190,141,2011,2012
"T157 R44W S36",195141,13,195,141,2011,2012
"T157 R44W S36",195152,1,195,152,2011,2012
"T157 R44W S36",195195,1137,195,195,2011,2012
"T157 R44W S36",121121,68,121,121,2011,2012
"T157 R44W S36",141141,391,141,141,2011,2012
"T157 R44W S36",5195,1,5,195,2011,2012
"T157 R44W S36",36195,119,36,195,2011,2012
"T157 R44W S36",195037,390,195,37,2011,2012
"T157 R44W S36",5036,3,5,36,2011,2012
"T157 R44W S36",23195,4,23,195,2011,2012
"T157 R44W S36",36036,2,36,36,2011,2012
"T157 R44W S36",36037,46,36,37,2011,2012
"T157 R44W S36",37195,201,37,195,2011,2012
"T157 R44W S36",176195,18,176,195,2011,2012
"T157 R44W S36",195036,14,195,36,2011,2012
"T157 R44W S36",195176,2,195,176,2011,2012
"T157 R44W S36",24195,1,24,195,2011,2012
"T157 R44W S36",37036,4,37,36,2011,2012
"T157 R44W S36",37037,54,37,37,2011,2012
"T157 R44W S36",121122,1,121,122,2011,2012
"T157 R44W S36",122122,44,122,122,2011,2012
"T157 R44W S36",5005,3,5,5,2011,2012
"T157 R44W S36",195005,13,195,5,2011,2012
"T157 R44W S36",23005,93,23,5,2011,2012
"T157 R44W S36",176037,17,176,37,2011,2012
"T157 R44W S36",5023,27,5,23,2011,2012
"T157 R44W S36",36176,1,36,176,2011,2012
"T157 R44W S36",6023,131,6,23,2011,2012
"T157 R44W S36",195023,1,195,23,2011,2012
"T157 R44W S36",1141,1,1,141,2011,2012
"T157 R44W S36",5028,1,5,28,2011,2012
"T157 R44W S36",190036,1,190,36,2011,2012
"T157 R44W S36",1190,2,1,190,2011,2012
"T157 R44W S36",141190,29,141,190,2012,2013
"T157 R44W S36",141195,42,141,195,2012,2013
"T157 R44W S36",152195,1,152,195,2012,2013
"T157 R44W S36",190141,3,190,141,2012,2013
"T157 R44W S36",190195,1,190,195,2012,2013
"T157 R44W S36",195141,13,195,141,2012,2013
"T157 R44W S36",195195,942,195,195,2012,2013
"T157 R44W S36",121121,67,121,121,2012,2013
"T157 R44W S36",141141,347,141,141,2012,2013
"T157 R44W S36",37195,238,37,195,2012,2013
"T157 R44W S36",36195,16,36,195,2012,2013
"T157 R44W S36",176195,3,176,195,2012,2013
"T157 R44W S36",195005,56,195,5,2012,2013
"T157 R44W S36",195036,13,195,36,2012,2013
"T157 R44W S36",195037,153,195,37,2012,2013
"T157 R44W S36",121122,1,121,122,2012,2013
"T157 R44W S36",122121,4,122,121,2012,2013
"T157 R44W S36",122122,41,122,122,2012,2013
"T157 R44W S36",195023,1,195,23,2012,2013
"T157 R44W S36",5195,1,5,195,2012,2013
"T157 R44W S36",37037,94,37,37,2012,2013
"T157 R44W S36",195006,2,195,6,2012,2013
"T157 R44W S36",37023,2,37,23,2012,2013
"T157 R44W S36",37005,26,37,5,2012,2013
"T157 R44W S36",195061,317,195,61,2012,2013
"T157 R44W S36",195001,1,195,1,2012,2013
"T157 R44W S36",5001,2,5,1,2012,2013
"T157 R44W S36",5005,106,5,5,2012,2013
"T157 R44W S36",23005,159,23,5,2012,2013
"T157 R44W S36",36005,3,36,5,2012,2013
"T157 R44W S36",195024,1,195,24,2012,2013
"T157 R44W S36",36037,4,36,37,2012,2013
"T157 R44W S36",37036,1,37,36,2012,2013
"T157 R44W S36",37061,140,37,61,2012,2013
"T157 R44W S36",28005,1,28,5,2012,2013
"T157 R44W S36",37006,6,37,6,2012,2013
"T157 R44W S36",36141,1,36,141,2012,2013
"T157 R44W S36",195004,1,195,4,2012,2013
"T157 R44W S36",141190,2,141,190,2013,2014
"T157 R44W S36",141195,51,141,195,2013,2014
"T157 R44W S36",190141,21,190,141,2013,2014
"T157 R44W S36",190190,2,190,190,2013,2014
"T157 R44W S36",190195,6,190,195,2013,2014
"T157 R44W S36",195141,67,195,141,2013,2014
"T157 R44W S36",195190,11,195,190,2013,2014
"T157 R44W S36",195195,702,195,195,2013,2014
"T157 R44W S36",121121,71,121,121,2013,2014
"T157 R44W S36",23195,1,23,195,2013,2014
"T157 R44W S36",195036,48,195,36,2013,2014
"T157 R44W S36",195037,297,195,37,2013,2014
"T157 R44W S36",5195,24,5,195,2013,2014
"T157 R44W S36",36195,7,36,195,2013,2014
"T157 R44W S36",37195,41,37,195,2013,2014
"T157 R44W S36",195176,4,195,176,2013,2014
"T157 R44W S36",37037,146,37,37,2013,2014
"T157 R44W S36",37176,3,37,176,2013,2014
"T157 R44W S36",122121,8,122,121,2013,2014
"T157 R44W S36",122122,34,122,122,2013,2014
"T157 R44W S36",141141,311,141,141,2013,2014
"T157 R44W S36",195005,46,195,5,2013,2014
"T157 R44W S36",36005,3,36,5,2013,2014
"T157 R44W S36",36036,3,36,36,2013,2014
"T157 R44W S36",36037,1,36,37,2013,2014
"T157 R44W S36",23005,2,23,5,2013,2014
"T157 R44W S36",61195,3,61,195,2013,2014
"T157 R44W S36",61141,1,61,141,2013,2014
"T157 R44W S36",195061,53,195,61,2013,2014
"T157 R44W S36",5059,4,5,59,2013,2014
"T157 R44W S36",61005,452,61,5,2013,2014
"T157 R44W S36",5001,1,5,1,2013,2014
"T157 R44W S36",5005,71,5,5,2013,2014
"T157 R44W S36",5023,173,5,23,2013,2014
"T157 R44W S36",1023,1,1,23,2013,2014
"T157 R44W S36",5021,73,5,21,2013,2014
"T157 R44W S36",5024,1,5,24,2013,2014
"T157 R44W S36",37024,1,37,24,2013,2014
"T157 R44W S36",37005,19,37,5,2013,2014
"T157 R44W S36",37036,17,37,36,2013,2014
"T157 R44W S36",61023,1,61,23,2013,2014
"T157 R44W S36",5037,3,5,37,2013,2014
"T157 R44W S36",5141,1,5,141,2013,2014
"T157 R44W S36",24195,1,24,195,2013,2014
"T157 R44W S36",37061,24,37,61,2013,2014
"T157 R44W S36",1059,1,1,59,2013,2014
"T157 R44W S36",1141,1,1,141,2013,2014
"T157 R44W S36",6005,8,6,5,2013,2014
"T157 R44W S36",195058,16,195,58,2013,2014
"T157 R44W S36",4005,1,4,5,2013,2014
"T157 R44W S36",121121,67,121,121,2014,2015
"T157 R44W S36",141190,14,141,190,2014,2015
"T157 R44W S36",141195,26,141,195,2014,2015
"T157 R44W S36",190141,5,190,141,2014,2015
"T157 R44W S36",190190,1,190,190,2014,2015
"T157 R44W S36",190195,2,190,195,2014,2015
"T157 R44W S36",195111,1,195,111,2014,2015
"T157 R44W S36",195141,63,195,141,2014,2015
"T157 R44W S36",195190,12,195,190,2014,2015
"T157 R44W S36",195195,577,195,195,2014,2015
"T157 R44W S36",176195,7,176,195,2014,2015
"T157 R44W S36",141141,360,141,141,2014,2015
"T157 R44W S36",195176,35,195,176,2014,2015
"T157 R44W S36",36195,11,36,195,2014,2015
"T157 R44W S36",37195,56,37,195,2014,2015
"T157 R44W S36",122121,5,122,121,2014,2015
"T157 R44W S36",122122,29,122,122,2014,2015
"T157 R44W S36",195036,41,195,36,2014,2015
"T157 R44W S36",5195,2,5,195,2014,2015
"T157 R44W S36",24195,1,24,195,2014,2015
"T157 R44W S36",36036,49,36,36,2014,2015
"T157 R44W S36",37036,28,37,36,2014,2015
"T157 R44W S36",37037,299,37,37,2014,2015
"T157 R44W S36",37176,50,37,176,2014,2015
"T157 R44W S36",61176,2,61,176,2014,2015
"T157 R44W S36",121122,12,121,122,2014,2015
"T157 R44W S36",61195,24,61,195,2014,2015
"T157 R44W S36",195005,67,195,5,2014,2015
"T157 R44W S36",59005,4,59,5,2014,2015
"T157 R44W S36",1005,1,1,5,2014,2015
"T157 R44W S36",5005,599,5,5,2014,2015
"T157 R44W S36",23059,1,23,59,2014,2015
"T157 R44W S36",24005,1,24,5,2014,2015
"T157 R44W S36",21005,73,21,5,2014,2015
"T157 R44W S36",23005,174,23,5,2014,2015
"T157 R44W S36",5006,1,5,6,2014,2015
"T157 R44W S36",36037,8,36,37,2014,2015
"T157 R44W S36",37005,8,37,5,2014,2015
"T157 R44W S36",37006,2,37,6,2014,2015
"T157 R44W S36",195023,1,195,23,2014,2015
"T157 R44W S36",37001,4,37,1,2014,2015
"T157 R44W S36",61005,23,61,5,2014,2015
"T157 R44W S36",195001,19,195,1,2014,2015
"T157 R44W S36",59001,1,59,1,2014,2015
"T157 R44W S36",61001,17,61,1,2014,2015
"T157 R44W S36",195037,20,195,37,2014,2015
"T157 R44W S36",61111,2,61,111,2014,2015
"T157 R44W S36",61006,5,61,6,2014,2015
"T157 R44W S36",141005,1,141,5,2014,2015
"T157 R44W S36",58037,1,58,37,2014,2015
"T157 R44W S36",190005,2,190,5,2014,2015
"T157 R44W S36",61037,4,61,37,2014,2015
"T157 R44W S36",58195,14,58,195,2014,2015
"T157 R44W S36",58036,1,58,36,2014,2015
"T157 R44W S36",141061,1,141,61,2014,2015
"T157 R44W S36",190001,5,190,1,2014,2015
"T157 R44W S36",111195,3,111,195,2015,2016
"T157 R44W S36",121121,66,121,121,2015,2016
"T157 R44W S36",141190,23,141,190,2015,2016
"T157 R44W S36",190190,1,190,190,2015,2016
"T157 R44W S36",190195,11,190,195,2015,2016
"T157 R44W S36",195111,1,195,111,2015,2016
"T157 R44W S36",195141,47,195,141,2015,2016
"T157 R44W S36",195190,6,195,190,2015,2016
"T157 R44W S36",195195,631,195,195,2015,2016
"T157 R44W S36",141141,354,141,141,2015,2016
"T157 R44W S36",141195,48,141,195,2015,2016
"T157 R44W S36",190141,15,190,141,2015,2016
"T157 R44W S36",176176,35,176,176,2015,2016
"T157 R44W S36",195176,11,195,176,2015,2016
"T157 R44W S36",176195,39,176,195,2015,2016
"T157 R44W S36",195036,2,195,36,2015,2016
"T157 R44W S36",195005,2,195,5,2015,2016
"T157 R44W S36",36176,6,36,176,2015,2016
"T157 R44W S36",121122,6,121,122,2015,2016
"T157 R44W S36",122122,37,122,122,2015,2016
"T157 R44W S36",36195,40,36,195,2015,2016
"T157 R44W S36",37037,211,37,37,2015,2016
"T157 R44W S36",37176,36,37,176,2015,2016
"T157 R44W S36",122121,4,122,121,2015,2016
"T157 R44W S36",36036,56,36,36,2015,2016
"T157 R44W S36",36037,16,36,37,2015,2016
"T157 R44W S36",37036,21,37,36,2015,2016
"T157 R44W S36",37195,59,37,195,2015,2016
"T157 R44W S36",176036,2,176,36,2015,2016
"T157 R44W S36",176037,10,176,37,2015,2016
"T157 R44W S36",195037,19,195,37,2015,2016
"T157 R44W S36",176141,1,176,141,2015,2016
"T157 R44W S36",5005,14,5,5,2015,2016
"T157 R44W S36",5001,88,5,1,2015,2016
"T157 R44W S36",5023,760,5,23,2015,2016
"T157 R44W S36",1023,1,1,23,2015,2016
"T157 R44W S36",1036,16,1,36,2015,2016
"T157 R44W S36",5021,1,5,21,2015,2016
"T157 R44W S36",5036,23,5,36,2015,2016
"T157 R44W S36",6036,5,6,36,2015,2016
"T157 R44W S36",37005,4,37,5,2015,2016
"T157 R44W S36",59036,1,59,36,2015,2016
"T157 R44W S36",5176,3,5,176,2015,2016
"T157 R44W S36",1001,1,1,1,2015,2016
"T157 R44W S36",61023,1,61,23,2015,2016
"T157 R44W S36",1037,1,1,37,2015,2016
"T157 R44W S36",1195,27,1,195,2015,2016
"T157 R44W S36",5031,4,5,31,2015,2016
"T157 R44W S36",5037,2,5,37,2015,2016
"T157 R44W S36",195023,1,195,23,2015,2016
"T157 R44W S36",36190,1,36,190,2015,2016
"T157 R44W S36",5195,54,5,195,2015,2016
"T157 R44W S36",5059,3,5,59,2015,2016
"T157 R44W S36",5061,1,5,61,2015,2016
"T157 R44W S36",141036,2,141,36,2015,2016
"T157 R44W S36",6195,2,6,195,2015,2016
"T157 R44W S36",23195,1,23,195,2015,2016
"T157 R44W S36",37141,1,37,141,2015,2016
"T157 R44W S36",6059,1,6,59,2015,2016
"T157 R44W S36",141023,1,141,23,2015,2016
"T157 R44W S36",111195,1,111,195,2016,2017
"T157 R44W S36",121121,65,121,121,2016,2017
"T157 R44W S36",141195,30,141,195,2016,2017
"T157 R44W S36",190190,4,190,190,2016,2017
"T157 R44W S36",190195,2,190,195,2016,2017
"T157 R44W S36",195190,11,195,190,2016,2017
"T157 R44W S36",195195,727,195,195,2016,2017
"T157 R44W S36",141190,16,141,190,2016,2017
"T157 R44W S36",176195,14,176,195,2016,2017
"T157 R44W S36",36195,6,36,195,2016,2017
"T157 R44W S36",5195,2,5,195,2016,2017
"T157 R44W S36",190141,24,190,141,2016,2017
"T157 R44W S36",122122,27,122,122,2016,2017
"T157 R44W S36",37037,236,37,37,2016,2017
"T157 R44W S36",121122,5,121,122,2016,2017
"T157 R44W S36",122121,16,122,121,2016,2017
"T157 R44W S36",176037,40,176,37,2016,2017
"T157 R44W S36",36036,51,36,36,2016,2017
"T157 R44W S36",37036,2,37,36,2016,2017
"T157 R44W S36",37195,20,37,195,2016,2017
"T157 R44W S36",195141,49,195,141,2016,2017
"T157 R44W S36",141141,369,141,141,2016,2017
"T157 R44W S36",190176,1,190,176,2016,2017
"T157 R44W S36",195036,5,195,36,2016,2017
"T157 R44W S36",195176,89,195,176,2016,2017
"T157 R44W S36",195152,1,195,152,2016,2017
"T157 R44W S36",176176,29,176,176,2016,2017
"T157 R44W S36",5005,14,5,5,2016,2017
"T157 R44W S36",1005,88,1,5,2016,2017
"T157 R44W S36",23005,760,23,5,2016,2017
"T157 R44W S36",21005,1,21,5,2016,2017
"T157 R44W S36",23001,2,23,1,2016,2017
"T157 R44W S36",31005,4,31,5,2016,2017
"T157 R44W S36",36005,1,36,5,2016,2017
"T157 R44W S36",36037,34,36,37,2016,2017
"T157 R44W S36",61005,1,61,5,2016,2017
"T157 R44W S36",176036,2,176,36,2016,2017
"T157 R44W S36",5037,4,5,37,2016,2017
"T157 R44W S36",176005,6,176,5,2016,2017
"T157 R44W S36",1001,1,1,1,2016,2017
"T157 R44W S36",23042,1,23,42,2016,2017
"T157 R44W S36",36176,4,36,176,2016,2017
"T157 R44W S36",195037,16,195,37,2016,2017
"T157 R44W S36",37005,1,37,5,2016,2017
"T157 R44W S36",59005,1,59,5,2016,2017
"T157 R44W S36",195005,17,195,5,2016,2017
"T157 R44W S36",36141,1,36,141,2016,2017
"T157 R44W S36",59036,1,59,36,2016,2017
"T157 R44W S36",141005,3,141,5,2016,2017
"T157 R44W S36",36059,31,36,59,2016,2017
"T157 R44W S36",59059,2,59,59,2016,2017
"T157 R44W S36",23141,1,23,141,2016,2017
"T157 R44W S36",121121,64,121,121,2017,2018
"T157 R44W S36",190141,13,190,141,2017,2018
"T157 R44W S36",190190,3,190,190,2017,2018
"T157 R44W S36",190195,14,190,195,2017,2018
"T157 R44W S36",195195,694,195,195,2017,2018
"T157 R44W S36",195141,18,195,141,2017,2018
"T157 R44W S36",195176,39,195,176,2017,2018
"T157 R44W S36",141190,18,141,190,2017,2018
"T157 R44W S36",141195,56,141,195,2017,2018
"T157 R44W S36",122121,4,122,121,2017,2018
"T157 R44W S36",122122,28,122,122,2017,2018
"T157 R44W S36",195036,12,195,36,2017,2018
"T157 R44W S36",5023,886,5,23,2017,2018
"T157 R44W S36",37037,314,37,37,2017,2018
"T157 R44W S36",121122,15,121,122,2017,2018
"T157 R44W S36",195037,37,195,37,2017,2018
"T157 R44W S36",36037,15,36,37,2017,2018
"T157 R44W S36",190176,1,190,176,2017,2018
"T157 R44W S36",195005,1,195,5,2017,2018
"T157 R44W S36",141141,370,141,141,2017,2018
"T157 R44W S36",195001,1,195,1,2017,2018
"T157 R44W S36",152195,1,152,195,2017,2018
"T157 R44W S36",36036,34,36,36,2017,2018
"T157 R44W S36",176195,64,176,195,2017,2018
"T157 R44W S36",36195,6,36,195,2017,2018
"T157 R44W S36",59005,3,59,5,2017,2018
"T157 R44W S36",176176,46,176,176,2017,2018
"T157 R44W S36",176037,9,176,37,2017,2018
"T157 R44W S36",5001,2,5,1,2017,2018
"T157 R44W S36",5005,5,5,5,2017,2018
"T157 R44W S36",1001,1,1,1,2017,2018
"T157 R44W S36",36176,6,36,176,2017,2018
"T157 R44W S36",37036,9,37,36,2017,2018
"T157 R44W S36",121023,2,121,23,2017,2018
"T157 R44W S36",1023,2,1,23,2017,2018
"T157 R44W S36",5027,3,5,27,2017,2018
"T157 R44W S36",37022,1,37,22,2017,2018
"T157 R44W S36",37176,2,37,176,2017,2018
"T157 R44W S36",37195,2,37,195,2017,2018
"T157 R44W S36",176036,4,176,36,2017,2018
"T157 R44W S36",37028,1,37,28,2017,2018
"T157 R44W S36",5195,1,5,195,2017,2018
"T157 R44W S36",42023,1,42,23,2017,2018
"T157 R44W S36",59036,5,59,36,2017,2018
"T157 R44W S36",59059,20,59,59,2017,2018
"T157 R44W S36",59037,1,59,37,2017,2018
"T157 R44W S36",59061,2,59,61,2017,2018
"T157 R44W S36",37059,1,37,59,2017,2018
"T157 R44W S36",59195,2,59,195,2017,2018
"T157 R44W S36",141190,110,141,190,2018,2019
"T157 R44W S36",190190,13,190,190,2018,2019
"T157 R44W S36",190195,6,190,195,2018,2019
"T157 R44W S36",195005,366,195,5,2018,2019
"T157 R44W S36",195141,8,195,141,2018,2019
"T157 R44W S36",195190,7,195,190,2018,2019
"T157 R44W S36",195195,447,195,195,2018,2019
"T157 R44W S36",121195,17,121,195,2018,2019
"T157 R44W S36",141195,60,141,195,2018,2019
"T157 R44W S36",176195,70,176,195,2018,2019
"T157 R44W S36",195121,5,195,121,2018,2019
"T157 R44W S36",195037,1,195,37,2018,2019
"T157 R44W S36",36195,20,36,195,2018,2019
"T157 R44W S36",121023,1,121,23,2018,2019
"T157 R44W S36",121122,4,121,122,2018,2019
"T157 R44W S36",121143,1,121,143,2018,2019
"T157 R44W S36",122122,20,122,122,2018,2019
"T157 R44W S36",141141,231,141,141,2018,2019
"T157 R44W S36",121121,28,121,121,2018,2019
"T157 R44W S36",23190,1,23,190,2018,2019
"T157 R44W S36",37037,7,37,37,2018,2019
"T157 R44W S36",37176,35,37,176,2018,2019
"T157 R44W S36",37195,54,37,195,2018,2019
"T157 R44W S36",5195,6,5,195,2018,2019
"T157 R44W S36",36036,18,36,36,2018,2019
"T157 R44W S36",37036,4,37,36,2018,2019
"T157 R44W S36",122005,1,122,5,2018,2019
"T157 R44W S36",122195,12,122,195,2018,2019
"T157 R44W S36",190141,2,190,141,2018,2019
"T157 R44W S36",61195,2,61,195,2018,2019
"T157 R44W S36",5005,1,5,5,2018,2019
"T157 R44W S36",1190,1,1,190,2018,2019
"T157 R44W S36",23005,889,23,5,2018,2019
"T157 R44W S36",23036,1,23,36,2018,2019
"T157 R44W S36",1005,2,1,5,2018,2019
"T157 R44W S36",1195,1,1,195,2018,2019
"T157 R44W S36",36005,19,36,5,2018,2019
"T157 R44W S36",36037,3,36,37,2018,2019
"T157 R44W S36",121005,14,121,5,2018,2019
"T157 R44W S36",121006,1,121,6,2018,2019
"T157 R44W S36",122131,4,122,131,2018,2019
"T157 R44W S36",176036,1,176,36,2018,2019
"T157 R44W S36",121036,2,121,36,2018,2019
"T157 R44W S36",5036,2,5,36,2018,2019
"T157 R44W S36",36176,4,36,176,2018,2019
"T157 R44W S36",37005,276,37,5,2018,2019
"T157 R44W S36",27005,3,27,5,2018,2019
"T157 R44W S36",59176,1,59,176,2018,2019
"T157 R44W S36",122001,6,122,1,2018,2019
"T157 R44W S36",195176,6,195,176,2018,2019
"T157 R44W S36",28195,1,28,195,2018,2019
"T157 R44W S36",59059,1,59,59,2018,2019
"T157 R44W S36",176005,23,176,5,2018,2019
"T157 R44W S36",59195,19,59,195,2018,2019
"T157 R44W S36",22041,1,22,41,2018,2019
"T157 R44W S36",5061,3,5,61,2019,2020
"T157 R44W S36",141195,22,141,195,2019,2020
"T157 R44W S36",190190,77,190,190,2019,2020
"T157 R44W S36",190195,10,190,195,2019,2020
"T157 R44W S36",195141,15,195,141,2019,2020
"T157 R44W S36",195190,14,195,190,2019,2020
"T157 R44W S36",195195,676,195,195,2019,2020
"T157 R44W S36",190141,43,190,141,2019,2020
"T157 R44W S36",195176,3,195,176,2019,2020
"T157 R44W S36",121121,33,121,121,2019,2020
"T157 R44W S36",5036,2,5,36,2019,2020
"T157 R44W S36",5195,2,5,195,2019,2020
"T157 R44W S36",37195,2,37,195,2019,2020
"T157 R44W S36",122122,24,122,122,2019,2020
"T157 R44W S36",141141,201,141,141,2019,2020
"T157 R44W S36",176176,11,176,176,2019,2020
"T157 R44W S36",141190,18,141,190,2019,2020
"T157 R44W S36",36036,10,36,36,2019,2020
"T157 R44W S36",36037,5,36,37,2019,2020
"T157 R44W S36",37037,9,37,37,2019,2020
"T157 R44W S36",195005,3,195,5,2019,2020
"T157 R44W S36",59059,1,59,59,2019,2020
"T157 R44W S36",5023,916,5,23,2019,2020
"T157 R44W S36",190023,2,190,23,2019,2020
"T157 R44W S36",36195,10,36,195,2019,2020
"T157 R44W S36",143143,1,143,143,2019,2020
"T157 R44W S36",5001,286,5,1,2019,2020
"T157 R44W S36",176195,33,176,195,2019,2020
"T157 R44W S36",195061,2,195,61,2019,2020
"T157 R44W S36",5005,381,5,5,2019,2020
"T157 R44W S36",5031,2,5,31,2019,2020
"T157 R44W S36",6023,1,6,23,2019,2020
"T157 R44W S36",131195,4,131,195,2019,2020
"T157 R44W S36",36005,2,36,5,2019,2020
"T157 R44W S36",23059,1,23,59,2019,2020
"T157 R44W S36",36023,1,36,23,2019,2020
