"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S7",31005,4,31,5,2016,2017
"T158 R49W S7",23041,581,23,41,2016,2017
"T158 R49W S7",5041,1,5,41,2016,2017
"T158 R49W S7",121121,96,121,121,2017,2018
"T158 R49W S7",5023,1369,5,23,2017,2018
"T158 R49W S7",5005,765,5,5,2017,2018
"T158 R49W S7",5031,1,5,31,2017,2018
"T158 R49W S7",41023,6,41,23,2017,2018
"T158 R49W S7",1005,8,1,5,2017,2018
"T158 R49W S7",41005,575,41,5,2017,2018
"T158 R49W S7",41001,1,41,1,2017,2018
"T158 R49W S7",121195,7,121,195,2018,2019
"T158 R49W S7",121023,17,121,23,2018,2019
"T158 R49W S7",121121,70,121,121,2018,2019
"T158 R49W S7",5121,8,5,121,2018,2019
"T158 R49W S7",5023,1340,5,23,2018,2019
"T158 R49W S7",23005,89,23,5,2018,2019
"T158 R49W S7",23023,36,23,23,2018,2019
"T158 R49W S7",23121,3,23,121,2018,2019
"T158 R49W S7",1023,1,1,23,2018,2019
"T158 R49W S7",23041,1237,23,41,2018,2019
"T158 R49W S7",121005,2,121,5,2018,2019
"T158 R49W S7",23031,5,23,31,2018,2019
"T158 R49W S7",23042,4,23,42,2018,2019
"T158 R49W S7",23122,1,23,122,2018,2019
"T158 R49W S7",31061,1,31,61,2018,2019
"T158 R49W S7",195195,5,195,195,2019,2020
"T158 R49W S7",121121,81,121,121,2019,2020
"T158 R49W S7",122122,1,122,122,2019,2020
"T158 R49W S7",195005,2,195,5,2019,2020
"T158 R49W S7",5023,91,5,23,2019,2020
"T158 R49W S7",23005,1349,23,5,2019,2020
"T158 R49W S7",23023,41,23,23,2019,2020
"T158 R49W S7",41023,1234,41,23,2019,2020
"T158 R49W S7",42023,4,42,23,2019,2020
"T158 R49W S7",23121,4,23,121,2019,2020
"T158 R49W S7",31023,3,31,23,2019,2020
"T158 R49W S7",31021,2,31,21,2019,2020
"T158 R49W S7",41021,3,41,21,2019,2020
"T158 R49W S7",61031,1,61,31,2019,2020
"T158 R49W S7",195195,2,195,195,2020,2021
"T158 R49W S7",23005,1368,23,5,2020,2021
"T158 R49W S7",121121,42,121,121,2020,2021
"T158 R49W S7",121122,16,121,122,2020,2021
"T158 R49W S7",195176,3,195,176,2020,2021
"T158 R49W S7",122122,1,122,122,2020,2021
"T158 R49W S7",5005,1,5,5,2020,2021
"T158 R49W S7",121123,10,121,123,2020,2021
"T158 R49W S7",121124,3,121,124,2020,2021
"T158 R49W S7",5023,1350,5,23,2020,2021
"T158 R49W S7",23023,5,23,23,2020,2021
"T158 R49W S7",21005,5,21,5,2020,2021
"T158 R49W S7",121005,1,121,5,2020,2021
"T158 R49W S7",121023,13,121,23,2020,2021
"T158 R49W S7",31122,1,31,122,2020,2021
