"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S16",141141,19,141,141,2014,2015
"T116 R40W S16",195176,2,195,176,2014,2015
"T116 R40W S16",1121,6,1,121,2014,2015
"T116 R40W S16",122121,2,122,121,2014,2015
"T116 R40W S16",122122,2,122,122,2014,2015
"T116 R40W S16",121122,1,121,122,2014,2015
"T116 R40W S16",123122,1,123,122,2014,2015
"T116 R40W S16",176176,3,176,176,2014,2015
"T116 R40W S16",195005,2,195,5,2014,2015
"T116 R40W S16",1005,1355,1,5,2014,2015
"T116 R40W S16",5005,44,5,5,2014,2015
"T116 R40W S16",5001,1045,5,1,2014,2015
"T116 R40W S16",5036,5,5,36,2014,2015
"T116 R40W S16",1001,364,1,1,2014,2015
"T116 R40W S16",195001,1,195,1,2014,2015
"T116 R40W S16",1036,1,1,36,2014,2015
"T116 R40W S16",121001,2,121,1,2014,2015
"T116 R40W S16",121121,131,121,121,2015,2016
"T116 R40W S16",195141,1,195,141,2015,2016
"T116 R40W S16",195195,12,195,195,2015,2016
"T116 R40W S16",141141,19,141,141,2015,2016
"T116 R40W S16",141195,3,141,195,2015,2016
"T116 R40W S16",190141,1,190,141,2015,2016
"T116 R40W S16",176176,4,176,176,2015,2016
"T116 R40W S16",176195,1,176,195,2015,2016
"T116 R40W S16",121122,2,121,122,2015,2016
"T116 R40W S16",122122,3,122,122,2015,2016
"T116 R40W S16",122121,1,122,121,2015,2016
"T116 R40W S16",5005,41,5,5,2015,2016
"T116 R40W S16",5001,1354,5,1,2015,2016
"T116 R40W S16",5041,4,5,41,2015,2016
"T116 R40W S16",5042,1,5,42,2015,2016
"T116 R40W S16",5036,1,5,36,2015,2016
"T116 R40W S16",1005,1405,1,5,2015,2016
"T116 R40W S16",1001,5,1,1,2015,2016
"T116 R40W S16",36001,6,36,1,2015,2016
"T116 R40W S16",121001,6,121,1,2015,2016
"T116 R40W S16",1121,2,1,121,2015,2016
"T116 R40W S16",121121,125,121,121,2016,2017
"T116 R40W S16",141195,1,141,195,2016,2017
"T116 R40W S16",195195,12,195,195,2016,2017
"T116 R40W S16",141190,1,141,190,2016,2017
"T116 R40W S16",176195,1,176,195,2016,2017
"T116 R40W S16",122122,5,122,122,2016,2017
"T116 R40W S16",121122,1,121,122,2016,2017
"T116 R40W S16",36036,1,36,36,2016,2017
"T116 R40W S16",195141,2,195,141,2016,2017
"T116 R40W S16",141141,19,141,141,2016,2017
"T116 R40W S16",195176,1,195,176,2016,2017
"T116 R40W S16",176176,3,176,176,2016,2017
"T116 R40W S16",5005,27,5,5,2016,2017
"T116 R40W S16",1005,1358,1,5,2016,2017
"T116 R40W S16",1036,2,1,36,2016,2017
"T116 R40W S16",41005,4,41,5,2016,2017
"T116 R40W S16",42005,1,42,5,2016,2017
"T116 R40W S16",5001,1416,5,1,2016,2017
"T116 R40W S16",121005,6,121,5,2016,2017
"T116 R40W S16",1023,2,1,23,2016,2017
"T116 R40W S16",1001,3,1,1,2016,2017
"T116 R40W S16",5041,3,5,41,2016,2017
"T116 R40W S16",195005,1,195,5,2016,2017
"T116 R40W S16",1121,5,1,121,2016,2017
"T116 R40W S16",1042,1,1,42,2016,2017
"T116 R40W S16",121001,2,121,1,2016,2017
"T116 R40W S16",121121,122,121,121,2017,2018
"T116 R40W S16",190195,1,190,195,2017,2018
"T116 R40W S16",195195,13,195,195,2017,2018
"T116 R40W S16",195176,1,195,176,2017,2018
"T116 R40W S16",141190,1,141,190,2017,2018
"T116 R40W S16",141195,1,141,195,2017,2018
"T116 R40W S16",122121,2,122,121,2017,2018
"T116 R40W S16",122122,4,122,122,2017,2018
"T116 R40W S16",121001,8,121,1,2017,2018
"T116 R40W S16",141141,17,141,141,2017,2018
"T116 R40W S16",36036,2,36,36,2017,2018
"T116 R40W S16",176176,4,176,176,2017,2018
"T116 R40W S16",5001,1364,5,1,2017,2018
"T116 R40W S16",5005,31,5,5,2017,2018
"T116 R40W S16",1001,31,1,1,2017,2018
"T116 R40W S16",5041,2,5,41,2017,2018
"T116 R40W S16",23005,2,23,5,2017,2018
"T116 R40W S16",36005,1,36,5,2017,2018
"T116 R40W S16",1005,1390,1,5,2017,2018
"T116 R40W S16",41005,2,41,5,2017,2018
"T116 R40W S16",42001,1,42,1,2017,2018
"T116 R40W S16",141001,2,141,1,2017,2018
"T116 R40W S16",41042,1,41,42,2017,2018
"T116 R40W S16",195195,7,195,195,2018,2019
"T116 R40W S16",121195,25,121,195,2018,2019
"T116 R40W S16",141195,1,141,195,2018,2019
"T116 R40W S16",176195,2,176,195,2018,2019
"T116 R40W S16",195121,8,195,121,2018,2019
"T116 R40W S16",121122,1,121,122,2018,2019
"T116 R40W S16",122122,4,122,122,2018,2019
"T116 R40W S16",141141,16,141,141,2018,2019
"T116 R40W S16",176121,1,176,121,2018,2019
"T116 R40W S16",121121,86,121,121,2018,2019
"T116 R40W S16",1061,6,1,61,2018,2019
"T116 R40W S16",190141,1,190,141,2018,2019
"T116 R40W S16",5061,8,5,61,2018,2019
"T116 R40W S16",5121,23,5,121,2018,2019
"T116 R40W S16",176176,2,176,176,2018,2019
"T116 R40W S16",5005,14,5,5,2018,2019
"T116 R40W S16",1005,1381,1,5,2018,2019
"T116 R40W S16",5001,1381,5,1,2018,2019
"T116 R40W S16",121001,1,121,1,2018,2019
"T116 R40W S16",121005,11,121,5,2018,2019
"T116 R40W S16",1001,6,1,1,2018,2019
"T116 R40W S16",41121,2,41,121,2018,2019
"T116 R40W S16",42121,1,42,121,2018,2019
"T116 R40W S16",1121,13,1,121,2018,2019
"T116 R40W S16",36121,2,36,121,2018,2019
"T116 R40W S16",195190,1,195,190,2019,2020
"T116 R40W S16",195195,32,195,195,2019,2020
"T116 R40W S16",195176,1,195,176,2019,2020
"T116 R40W S16",121121,136,121,121,2019,2020
"T116 R40W S16",122122,5,122,122,2019,2020
"T116 R40W S16",141141,14,141,141,2019,2020
"T116 R40W S16",176176,1,176,176,2019,2020
"T116 R40W S16",141190,1,141,190,2019,2020
"T116 R40W S16",5001,1389,5,1,2019,2020
"T116 R40W S16",176195,1,176,195,2019,2020
"T116 R40W S16",5005,17,5,5,2019,2020
"T116 R40W S16",61005,8,61,5,2019,2020
"T116 R40W S16",1001,9,1,1,2019,2020
"T116 R40W S16",1005,1379,1,5,2019,2020
"T116 R40W S16",61001,6,61,1,2019,2020
"T116 R40W S16",195001,1,195,1,2019,2020
"T116 R40W S16",141001,2,141,1,2019,2020
"T116 R40W S16",141141,12,141,141,2020,2021
"T116 R40W S16",190190,1,190,190,2020,2021
"T116 R40W S16",190195,1,190,195,2020,2021
"T116 R40W S16",195195,24,195,195,2020,2021
"T116 R40W S16",176176,1,176,176,2020,2021
"T116 R40W S16",195121,1,195,121,2020,2021
"T116 R40W S16",121121,118,121,121,2020,2021
"T116 R40W S16",121122,9,121,122,2020,2021
"T116 R40W S16",195176,7,195,176,2020,2021
"T116 R40W S16",122122,5,122,122,2020,2021
"T116 R40W S16",195141,1,195,141,2020,2021
"T116 R40W S16",5005,11,5,5,2020,2021
"T116 R40W S16",121123,5,121,123,2020,2021
"T116 R40W S16",141121,2,141,121,2020,2021
"T116 R40W S16",121124,4,121,124,2020,2021
"T116 R40W S16",1005,1399,1,5,2020,2021
"T116 R40W S16",5001,1393,5,1,2020,2021
"T116 R40W S16",1001,8,1,1,2020,2021
"T116 R40W S16",176152,1,176,152,2020,2021
