"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S6",176001,33,176,1,2010,2011
"T104 R36W S6",176176,297,176,176,2010,2011
"T104 R36W S6",176121,1,176,121,2010,2011
"T104 R36W S6",5176,13,5,176,2010,2011
"T104 R36W S6",1005,520,1,5,2010,2011
"T104 R36W S6",37176,5,37,176,2010,2011
"T104 R36W S6",1195,15,1,195,2010,2011
"T104 R36W S6",36176,57,36,176,2010,2011
"T104 R36W S6",1121,1,1,121,2010,2011
"T104 R36W S6",36001,2,36,1,2010,2011
"T104 R36W S6",37001,1,37,1,2010,2011
"T104 R36W S6",1176,15,1,176,2010,2011
"T104 R36W S6",111111,10,111,111,2011,2012
"T104 R36W S6",195111,6,195,111,2011,2012
"T104 R36W S6",195195,71,195,195,2011,2012
"T104 R36W S6",121121,188,121,121,2011,2012
"T104 R36W S6",176195,24,176,195,2011,2012
"T104 R36W S6",195176,76,195,176,2011,2012
"T104 R36W S6",121122,4,121,122,2011,2012
"T104 R36W S6",122121,1,122,121,2011,2012
"T104 R36W S6",1195,3,1,195,2011,2012
"T104 R36W S6",5005,6,5,5,2011,2012
"T104 R36W S6",141143,2,141,143,2011,2012
"T104 R36W S6",195005,1,195,5,2011,2012
"T104 R36W S6",5001,519,5,1,2011,2012
"T104 R36W S6",1005,1542,1,5,2011,2012
"T104 R36W S6",1001,47,1,1,2011,2012
"T104 R36W S6",176005,4,176,5,2011,2012
"T104 R36W S6",176176,363,176,176,2011,2012
"T104 R36W S6",195001,3,195,1,2011,2012
"T104 R36W S6",5176,4,5,176,2011,2012
"T104 R36W S6",176001,3,176,1,2011,2012
"T104 R36W S6",1176,28,1,176,2011,2012
"T104 R36W S6",111111,10,111,111,2012,2013
"T104 R36W S6",111195,6,111,195,2012,2013
"T104 R36W S6",195195,60,195,195,2012,2013
"T104 R36W S6",121121,187,121,121,2012,2013
"T104 R36W S6",176195,92,176,195,2012,2013
"T104 R36W S6",195005,1,195,5,2012,2013
"T104 R36W S6",195176,33,195,176,2012,2013
"T104 R36W S6",121122,1,121,122,2012,2013
"T104 R36W S6",122121,2,122,121,2012,2013
"T104 R36W S6",122122,2,122,122,2012,2013
"T104 R36W S6",5195,4,5,195,2012,2013
"T104 R36W S6",143141,2,143,141,2012,2013
"T104 R36W S6",195001,4,195,1,2012,2013
"T104 R36W S6",1005,554,1,5,2012,2013
"T104 R36W S6",5001,1521,5,1,2012,2013
"T104 R36W S6",5005,22,5,5,2012,2013
"T104 R36W S6",121005,1,121,5,2012,2013
"T104 R36W S6",176005,19,176,5,2012,2013
"T104 R36W S6",1001,10,1,1,2012,2013
"T104 R36W S6",176001,5,176,1,2012,2013
"T104 R36W S6",5176,6,5,176,2012,2013
"T104 R36W S6",1195,1,1,195,2012,2013
"T104 R36W S6",176176,355,176,176,2012,2013
"T104 R36W S6",1176,7,1,176,2012,2013
"T104 R36W S6",111111,10,111,111,2013,2014
"T104 R36W S6",195111,6,195,111,2013,2014
"T104 R36W S6",195195,82,195,195,2013,2014
"T104 R36W S6",121121,185,121,121,2013,2014
"T104 R36W S6",195036,1,195,36,2013,2014
"T104 R36W S6",5195,3,5,195,2013,2014
"T104 R36W S6",176195,36,176,195,2013,2014
"T104 R36W S6",195001,1,195,1,2013,2014
"T104 R36W S6",195176,66,195,176,2013,2014
"T104 R36W S6",121122,3,121,122,2013,2014
"T104 R36W S6",122122,3,122,122,2013,2014
"T104 R36W S6",176176,307,176,176,2013,2014
"T104 R36W S6",195005,7,195,5,2013,2014
"T104 R36W S6",176037,8,176,37,2013,2014
"T104 R36W S6",5001,65,5,1,2013,2014
"T104 R36W S6",5005,524,5,5,2013,2014
"T104 R36W S6",1001,12,1,1,2013,2014
"T104 R36W S6",1005,1522,1,5,2013,2014
"T104 R36W S6",5121,1,5,121,2013,2014
"T104 R36W S6",141143,2,141,143,2013,2014
"T104 R36W S6",1176,4,1,176,2013,2014
"T104 R36W S6",1195,2,1,195,2013,2014
"T104 R36W S6",176036,17,176,36,2013,2014
"T104 R36W S6",5176,4,5,176,2013,2014
"T104 R36W S6",176005,8,176,5,2013,2014
"T104 R36W S6",176001,25,176,1,2013,2014
"T104 R36W S6",121053,1,121,53,2013,2014
"T104 R36W S6",111111,13,111,111,2014,2015
"T104 R36W S6",111195,3,111,195,2014,2015
"T104 R36W S6",121121,186,121,121,2014,2015
"T104 R36W S6",195111,1,195,111,2014,2015
"T104 R36W S6",195195,102,195,195,2014,2015
"T104 R36W S6",176195,120,176,195,2014,2015
"T104 R36W S6",195176,15,195,176,2014,2015
"T104 R36W S6",36195,7,36,195,2014,2015
"T104 R36W S6",37195,2,37,195,2014,2015
"T104 R36W S6",122121,3,122,121,2014,2015
"T104 R36W S6",122122,3,122,122,2014,2015
"T104 R36W S6",5176,1,5,176,2014,2015
"T104 R36W S6",5195,4,5,195,2014,2015
"T104 R36W S6",36176,10,36,176,2014,2015
"T104 R36W S6",37176,6,37,176,2014,2015
"T104 R36W S6",176176,253,176,176,2014,2015
"T104 R36W S6",1005,40,1,5,2014,2015
"T104 R36W S6",5005,6,5,5,2014,2015
"T104 R36W S6",5001,2050,5,1,2014,2015
"T104 R36W S6",1001,44,1,1,2014,2015
"T104 R36W S6",36001,1,36,1,2014,2015
"T104 R36W S6",195001,4,195,1,2014,2015
"T104 R36W S6",143143,2,143,143,2014,2015
"T104 R36W S6",176001,4,176,1,2014,2015
"T104 R36W S6",176005,3,176,5,2014,2015
"T104 R36W S6",195143,1,195,143,2014,2015
"T104 R36W S6",176111,1,176,111,2014,2015
"T104 R36W S6",1176,16,1,176,2014,2015
"T104 R36W S6",1195,3,1,195,2014,2015
"T104 R36W S6",53121,1,53,121,2014,2015
"T104 R36W S6",111111,12,111,111,2015,2016
"T104 R36W S6",111195,2,111,195,2015,2016
"T104 R36W S6",121121,187,121,121,2015,2016
"T104 R36W S6",195111,2,195,111,2015,2016
"T104 R36W S6",195141,1,195,141,2015,2016
"T104 R36W S6",195195,132,195,195,2015,2016
"T104 R36W S6",176176,280,176,176,2015,2016
"T104 R36W S6",195176,102,195,176,2015,2016
"T104 R36W S6",176195,15,176,195,2015,2016
"T104 R36W S6",121122,3,121,122,2015,2016
"T104 R36W S6",122122,3,122,122,2015,2016
"T104 R36W S6",176037,1,176,37,2015,2016
"T104 R36W S6",195037,1,195,37,2015,2016
"T104 R36W S6",176005,1,176,5,2015,2016
"T104 R36W S6",5005,8,5,5,2015,2016
"T104 R36W S6",195001,3,195,1,2015,2016
"T104 R36W S6",5001,40,5,1,2015,2016
"T104 R36W S6",1005,2079,1,5,2015,2016
"T104 R36W S6",1001,24,1,1,2015,2016
"T104 R36W S6",111176,1,111,176,2015,2016
"T104 R36W S6",143143,2,143,143,2015,2016
"T104 R36W S6",176111,1,176,111,2015,2016
"T104 R36W S6",5195,1,5,195,2015,2016
"T104 R36W S6",143141,1,143,141,2015,2016
"T104 R36W S6",176001,3,176,1,2015,2016
"T104 R36W S6",111111,12,111,111,2016,2017
"T104 R36W S6",111195,3,111,195,2016,2017
"T104 R36W S6",121121,185,121,121,2016,2017
"T104 R36W S6",141195,1,141,195,2016,2017
"T104 R36W S6",195195,128,195,195,2016,2017
"T104 R36W S6",176195,114,176,195,2016,2017
"T104 R36W S6",122122,4,122,122,2016,2017
"T104 R36W S6",121122,2,121,122,2016,2017
"T104 R36W S6",122121,2,122,121,2016,2017
"T104 R36W S6",37195,2,37,195,2016,2017
"T104 R36W S6",195036,3,195,36,2016,2017
"T104 R36W S6",195176,13,195,176,2016,2017
"T104 R36W S6",176176,249,176,176,2016,2017
"T104 R36W S6",5005,4,5,5,2016,2017
"T104 R36W S6",195001,2,195,1,2016,2017
"T104 R36W S6",1005,43,1,5,2016,2017
"T104 R36W S6",5001,2083,5,1,2016,2017
"T104 R36W S6",5036,1,5,36,2016,2017
"T104 R36W S6",176005,10,176,5,2016,2017
"T104 R36W S6",1001,23,1,1,2016,2017
"T104 R36W S6",141143,1,141,143,2016,2017
"T104 R36W S6",195005,2,195,5,2016,2017
"T104 R36W S6",176001,10,176,1,2016,2017
"T104 R36W S6",1195,3,1,195,2016,2017
"T104 R36W S6",1176,1,1,176,2016,2017
"T104 R36W S6",195143,2,195,143,2016,2017
"T104 R36W S6",143143,2,143,143,2016,2017
"T104 R36W S6",111111,12,111,111,2017,2018
"T104 R36W S6",121121,186,121,121,2017,2018
"T104 R36W S6",195111,1,195,111,2017,2018
"T104 R36W S6",195195,158,195,195,2017,2018
"T104 R36W S6",195176,88,195,176,2017,2018
"T104 R36W S6",122121,2,122,121,2017,2018
"T104 R36W S6",122122,4,122,122,2017,2018
"T104 R36W S6",121122,1,121,122,2017,2018
"T104 R36W S6",195037,2,195,37,2017,2018
"T104 R36W S6",195005,1,195,5,2017,2018
"T104 R36W S6",195001,1,195,1,2017,2018
"T104 R36W S6",36036,1,36,36,2017,2018
"T104 R36W S6",176195,29,176,195,2017,2018
"T104 R36W S6",36195,3,36,195,2017,2018
"T104 R36W S6",176176,229,176,176,2017,2018
"T104 R36W S6",176037,4,176,37,2017,2018
"T104 R36W S6",5001,12,5,1,2017,2018
"T104 R36W S6",5005,46,5,5,2017,2018
"T104 R36W S6",1001,10,1,1,2017,2018
"T104 R36W S6",1005,2107,1,5,2017,2018
"T104 R36W S6",143141,2,143,141,2017,2018
"T104 R36W S6",5176,1,5,176,2017,2018
"T104 R36W S6",176141,1,176,141,2017,2018
"T104 R36W S6",1176,1,1,176,2017,2018
"T104 R36W S6",143195,3,143,195,2017,2018
"T104 R36W S6",111111,11,111,111,2018,2019
"T104 R36W S6",195005,1,195,5,2018,2019
"T104 R36W S6",195195,139,195,195,2018,2019
"T104 R36W S6",121195,2,121,195,2018,2019
"T104 R36W S6",141195,1,141,195,2018,2019
"T104 R36W S6",176195,41,176,195,2018,2019
"T104 R36W S6",195121,7,195,121,2018,2019
"T104 R36W S6",121122,2,121,122,2018,2019
"T104 R36W S6",122122,4,122,122,2018,2019
"T104 R36W S6",141143,2,141,143,2018,2019
"T104 R36W S6",176037,3,176,37,2018,2019
"T104 R36W S6",176121,1,176,121,2018,2019
"T104 R36W S6",122143,1,122,143,2018,2019
"T104 R36W S6",121121,153,121,121,2018,2019
"T104 R36W S6",37037,4,37,37,2018,2019
"T104 R36W S6",37176,1,37,176,2018,2019
"T104 R36W S6",37195,1,37,195,2018,2019
"T104 R36W S6",195122,3,195,122,2018,2019
"T104 R36W S6",36036,1,36,36,2018,2019
"T104 R36W S6",1061,5,1,61,2018,2019
"T104 R36W S6",5061,195,5,61,2018,2019
"T104 R36W S6",5121,19,5,121,2018,2019
"T104 R36W S6",176176,255,176,176,2018,2019
"T104 R36W S6",5005,6,5,5,2018,2019
"T104 R36W S6",1005,3,1,5,2018,2019
"T104 R36W S6",5001,1929,5,1,2018,2019
"T104 R36W S6",111121,2,111,121,2018,2019
"T104 R36W S6",121001,31,121,1,2018,2019
"T104 R36W S6",176036,12,176,36,2018,2019
"T104 R36W S6",195143,6,195,143,2018,2019
"T104 R36W S6",1001,13,1,1,2018,2019
"T104 R36W S6",5122,5,5,122,2018,2019
"T104 R36W S6",1176,1,1,176,2018,2019
"T104 R36W S6",176001,5,176,1,2018,2019
"T104 R36W S6",195176,33,195,176,2018,2019
"T104 R36W S6",195001,4,195,1,2018,2019
"T104 R36W S6",176005,2,176,5,2018,2019
"T104 R36W S6",1122,1,1,122,2018,2019
"T104 R36W S6",111111,11,111,111,2019,2020
"T104 R36W S6",195141,1,195,141,2019,2020
"T104 R36W S6",195190,1,195,190,2019,2020
"T104 R36W S6",195195,142,195,195,2019,2020
"T104 R36W S6",195176,35,195,176,2019,2020
"T104 R36W S6",121121,182,121,121,2019,2020
"T104 R36W S6",37176,7,37,176,2019,2020
"T104 R36W S6",122122,15,122,122,2019,2020
"T104 R36W S6",143195,2,143,195,2019,2020
"T104 R36W S6",176176,280,176,176,2019,2020
"T104 R36W S6",36036,2,36,36,2019,2020
"T104 R36W S6",36176,11,36,176,2019,2020
"T104 R36W S6",195005,3,195,5,2019,2020
"T104 R36W S6",195037,1,195,37,2019,2020
"T104 R36W S6",143143,5,143,143,2019,2020
"T104 R36W S6",5001,2,5,1,2019,2020
"T104 R36W S6",176195,10,176,195,2019,2020
"T104 R36W S6",5005,10,5,5,2019,2020
"T104 R36W S6",61005,198,61,5,2019,2020
"T104 R36W S6",1001,336,1,1,2019,2020
"T104 R36W S6",1005,1639,1,5,2019,2020
"T104 R36W S6",61001,2,61,1,2019,2020
"T104 R36W S6",1195,1,1,195,2019,2020
"T104 R36W S6",1176,6,1,176,2019,2020
"T104 R36W S6",195001,1,195,1,2019,2020
"T104 R36W S6",143005,2,143,5,2019,2020
"T104 R36W S6",111111,11,111,111,2020,2021
"T104 R36W S6",141141,1,141,141,2020,2021
"T104 R36W S6",190190,1,190,190,2020,2021
"T104 R36W S6",195195,130,195,195,2020,2021
"T104 R36W S6",176176,309,176,176,2020,2021
"T104 R36W S6",195121,3,195,121,2020,2021
"T104 R36W S6",121121,158,121,121,2020,2021
"T104 R36W S6",121122,17,121,122,2020,2021
"T104 R36W S6",195176,20,195,176,2020,2021
"T104 R36W S6",122122,15,122,122,2020,2021
"T104 R36W S6",176121,3,176,121,2020,2021
"T104 R36W S6",5005,10,5,5,2020,2021
"T104 R36W S6",121123,7,121,123,2020,2021
"T104 R36W S6",176037,3,176,37,2020,2021
"T104 R36W S6",5121,1,5,121,2020,2021
"T104 R36W S6",36037,2,36,37,2020,2021
"T104 R36W S6",195005,1,195,5,2020,2021
"T104 R36W S6",143141,2,143,141,2020,2021
"T104 R36W S6",143143,3,143,143,2020,2021
"T104 R36W S6",37195,1,37,195,2020,2021
"T104 R36W S6",176195,24,176,195,2020,2021
"T104 R36W S6",1005,334,1,5,2020,2021
"T104 R36W S6",5001,1841,5,1,2020,2021
"T104 R36W S6",1001,6,1,1,2020,2021
"T104 R36W S6",195001,1,195,1,2020,2021
"T104 R36W S6",1036,1,1,36,2020,2021
