"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S26",176111,1,176,111,2012,2013
"T110 R45W S26",1001,14,1,1,2012,2013
"T110 R45W S26",176037,2,176,37,2012,2013
"T110 R45W S26",176001,7,176,1,2012,2013
"T110 R45W S26",5176,4,5,176,2012,2013
"T110 R45W S26",176176,480,176,176,2012,2013
"T110 R45W S26",1176,12,1,176,2012,2013
"T110 R45W S26",111111,1703,111,111,2013,2014
"T110 R45W S26",111195,28,111,195,2013,2014
"T110 R45W S26",141195,10,141,195,2013,2014
"T110 R45W S26",190141,2,190,141,2013,2014
"T110 R45W S26",190195,1,190,195,2013,2014
"T110 R45W S26",195111,41,195,111,2013,2014
"T110 R45W S26",195195,51,195,195,2013,2014
"T110 R45W S26",121121,55,121,121,2013,2014
"T110 R45W S26",141176,3,141,176,2013,2014
"T110 R45W S26",190176,1,190,176,2013,2014
"T110 R45W S26",111141,1,111,141,2013,2014
"T110 R45W S26",111176,1,111,176,2013,2014
"T110 R45W S26",176195,23,176,195,2013,2014
"T110 R45W S26",195176,20,195,176,2013,2014
"T110 R45W S26",121122,1,121,122,2013,2014
"T110 R45W S26",141141,56,141,141,2013,2014
"T110 R45W S26",176176,498,176,176,2013,2014
"T110 R45W S26",176037,4,176,37,2013,2014
"T110 R45W S26",121123,6,121,123,2013,2014
"T110 R45W S26",5001,263,5,1,2013,2014
"T110 R45W S26",176111,13,176,111,2013,2014
"T110 R45W S26",5005,4,5,5,2013,2014
"T110 R45W S26",1001,8,1,1,2013,2014
"T110 R45W S26",1005,147,1,5,2013,2014
"T110 R45W S26",1176,2,1,176,2013,2014
"T110 R45W S26",176005,6,176,5,2013,2014
"T110 R45W S26",176001,8,176,1,2013,2014
"T110 R45W S26",37131,2,37,131,2013,2014
"T110 R45W S26",111111,1740,111,111,2014,2015
"T110 R45W S26",111195,16,111,195,2014,2015
"T110 R45W S26",121121,55,121,121,2014,2015
"T110 R45W S26",141190,3,141,190,2014,2015
"T110 R45W S26",141195,2,141,195,2014,2015
"T110 R45W S26",195111,57,195,111,2014,2015
"T110 R45W S26",195141,5,195,141,2014,2015
"T110 R45W S26",195190,4,195,190,2014,2015
"T110 R45W S26",195195,44,195,195,2014,2015
"T110 R45W S26",176141,2,176,141,2014,2015
"T110 R45W S26",176195,160,176,195,2014,2015
"T110 R45W S26",141141,54,141,141,2014,2015
"T110 R45W S26",195176,3,195,176,2014,2015
"T110 R45W S26",37195,2,37,195,2014,2015
"T110 R45W S26",122122,1,122,122,2014,2015
"T110 R45W S26",123121,3,123,121,2014,2015
"T110 R45W S26",123123,3,123,123,2014,2015
"T110 R45W S26",37176,2,37,176,2014,2015
"T110 R45W S26",176176,347,176,176,2014,2015
"T110 R45W S26",111176,1,111,176,2014,2015
"T110 R45W S26",1005,264,1,5,2014,2015
"T110 R45W S26",5005,4,5,5,2014,2015
"T110 R45W S26",5001,153,5,1,2014,2015
"T110 R45W S26",1001,15,1,1,2014,2015
"T110 R45W S26",176001,3,176,1,2014,2015
"T110 R45W S26",176005,9,176,5,2014,2015
"T110 R45W S26",176111,4,176,111,2014,2015
"T110 R45W S26",131176,2,131,176,2014,2015
"T110 R45W S26",111111,1772,111,111,2015,2016
"T110 R45W S26",111195,27,111,195,2015,2016
"T110 R45W S26",121121,55,121,121,2015,2016
"T110 R45W S26",141190,2,141,190,2015,2016
"T110 R45W S26",190190,2,190,190,2015,2016
"T110 R45W S26",195111,9,195,111,2015,2016
"T110 R45W S26",195141,7,195,141,2015,2016
"T110 R45W S26",195190,2,195,190,2015,2016
"T110 R45W S26",195195,102,195,195,2015,2016
"T110 R45W S26",141141,53,141,141,2015,2016
"T110 R45W S26",141195,6,141,195,2015,2016
"T110 R45W S26",190141,5,190,141,2015,2016
"T110 R45W S26",176176,324,176,176,2015,2016
"T110 R45W S26",195176,103,195,176,2015,2016
"T110 R45W S26",176195,23,176,195,2015,2016
"T110 R45W S26",121122,3,121,122,2015,2016
"T110 R45W S26",122121,1,122,121,2015,2016
"T110 R45W S26",176005,4,176,5,2015,2016
"T110 R45W S26",5005,12,5,5,2015,2016
"T110 R45W S26",195001,1,195,1,2015,2016
"T110 R45W S26",5001,257,5,1,2015,2016
"T110 R45W S26",5036,2,5,36,2015,2016
"T110 R45W S26",1005,165,1,5,2015,2016
"T110 R45W S26",5176,5,5,176,2015,2016
"T110 R45W S26",1001,5,1,1,2015,2016
"T110 R45W S26",1195,1,1,195,2015,2016
"T110 R45W S26",111176,2,111,176,2015,2016
"T110 R45W S26",5195,1,5,195,2015,2016
"T110 R45W S26",123122,3,123,122,2015,2016
"T110 R45W S26",176001,4,176,1,2015,2016
"T110 R45W S26",111111,1760,111,111,2016,2017
"T110 R45W S26",111195,21,111,195,2016,2017
"T110 R45W S26",121121,55,121,121,2016,2017
"T110 R45W S26",190190,3,190,190,2016,2017
"T110 R45W S26",195111,24,195,111,2016,2017
"T110 R45W S26",195190,17,195,190,2016,2017
"T110 R45W S26",195195,85,195,195,2016,2017
"T110 R45W S26",141190,8,141,190,2016,2017
"T110 R45W S26",176195,15,176,195,2016,2017
"T110 R45W S26",190141,3,190,141,2016,2017
"T110 R45W S26",121122,1,121,122,2016,2017
"T110 R45W S26",195141,3,195,141,2016,2017
"T110 R45W S26",141141,57,141,141,2016,2017
"T110 R45W S26",122123,6,122,123,2016,2017
"T110 R45W S26",195176,31,195,176,2016,2017
"T110 R45W S26",176176,416,176,176,2016,2017
"T110 R45W S26",5005,15,5,5,2016,2017
"T110 R45W S26",1005,228,1,5,2016,2017
"T110 R45W S26",1036,2,1,36,2016,2017
"T110 R45W S26",5001,161,5,1,2016,2017
"T110 R45W S26",5037,2,5,37,2016,2017
"T110 R45W S26",176005,1,176,5,2016,2017
"T110 R45W S26",1001,31,1,1,2016,2017
"T110 R45W S26",36001,2,36,1,2016,2017
"T110 R45W S26",5176,3,5,176,2016,2017
"T110 R45W S26",176001,2,176,1,2016,2017
"T110 R45W S26",1028,1,1,28,2016,2017
"T110 R45W S26",1176,5,1,176,2016,2017
"T110 R45W S26",111111,1772,111,111,2017,2018
"T110 R45W S26",111195,12,111,195,2017,2018
"T110 R45W S26",121121,55,121,121,2017,2018
"T110 R45W S26",190111,2,190,111,2017,2018
"T110 R45W S26",190141,1,190,141,2017,2018
"T110 R45W S26",190190,8,190,190,2017,2018
"T110 R45W S26",190195,17,190,195,2017,2018
"T110 R45W S26",195111,29,195,111,2017,2018
"T110 R45W S26",195195,85,195,195,2017,2018
"T110 R45W S26",195176,7,195,176,2017,2018
"T110 R45W S26",141190,7,141,190,2017,2018
"T110 R45W S26",141195,1,141,195,2017,2018
"T110 R45W S26",122122,1,122,122,2017,2018
"T110 R45W S26",123123,5,123,123,2017,2018
"T110 R45W S26",123121,1,123,121,2017,2018
"T110 R45W S26",141141,54,141,141,2017,2018
"T110 R45W S26",36036,2,36,36,2017,2018
"T110 R45W S26",176195,116,176,195,2017,2018
"T110 R45W S26",5042,1,5,42,2017,2018
"T110 R45W S26",176176,331,176,176,2017,2018
"T110 R45W S26",5001,239,5,1,2017,2018
"T110 R45W S26",5005,3,5,5,2017,2018
"T110 R45W S26",1001,34,1,1,2017,2018
"T110 R45W S26",28005,1,28,5,2017,2018
"T110 R45W S26",37036,2,37,36,2017,2018
"T110 R45W S26",141142,1,141,142,2017,2018
"T110 R45W S26",176111,2,176,111,2017,2018
"T110 R45W S26",1005,157,1,5,2017,2018
"T110 R45W S26",176005,1,176,5,2017,2018
"T110 R45W S26",1036,2,1,36,2017,2018
"T110 R45W S26",176036,4,176,36,2017,2018
"T110 R45W S26",5176,1,5,176,2017,2018
"T110 R45W S26",176001,1,176,1,2017,2018
"T110 R45W S26",1176,3,1,176,2017,2018
"T110 R45W S26",111111,1750,111,111,2018,2019
"T110 R45W S26",111195,53,111,195,2018,2019
"T110 R45W S26",190195,15,190,195,2018,2019
"T110 R45W S26",195111,2,195,111,2018,2019
"T110 R45W S26",195141,6,195,141,2018,2019
"T110 R45W S26",195195,217,195,195,2018,2019
"T110 R45W S26",121195,4,121,195,2018,2019
"T110 R45W S26",141195,6,141,195,2018,2019
"T110 R45W S26",176195,108,176,195,2018,2019
"T110 R45W S26",36195,2,36,195,2018,2019
"T110 R45W S26",121141,3,121,141,2018,2019
"T110 R45W S26",122122,1,122,122,2018,2019
"T110 R45W S26",141141,48,141,141,2018,2019
"T110 R45W S26",176037,6,176,37,2018,2019
"T110 R45W S26",121121,49,121,121,2018,2019
"T110 R45W S26",1036,1,1,36,2018,2019
"T110 R45W S26",36036,6,36,36,2018,2019
"T110 R45W S26",1061,133,1,61,2018,2019
"T110 R45W S26",176190,1,176,190,2018,2019
"T110 R45W S26",5061,16,5,61,2018,2019
"T110 R45W S26",111141,2,111,141,2018,2019
"T110 R45W S26",176141,13,176,141,2018,2019
"T110 R45W S26",42005,1,42,5,2018,2019
"T110 R45W S26",176176,208,176,176,2018,2019
"T110 R45W S26",5005,3,5,5,2018,2019
"T110 R45W S26",1005,133,1,5,2018,2019
"T110 R45W S26",5001,143,5,1,2018,2019
"T110 R45W S26",36005,1,36,5,2018,2019
"T110 R45W S26",123121,5,123,121,2018,2019
"T110 R45W S26",141176,1,141,176,2018,2019
"T110 R45W S26",1001,7,1,1,2018,2019
"T110 R45W S26",36176,1,36,176,2018,2019
"T110 R45W S26",195176,5,195,176,2018,2019
"T110 R45W S26",176005,3,176,5,2018,2019
"T110 R45W S26",176061,2,176,61,2018,2019
"T110 R45W S26",176131,1,176,131,2018,2019
"T110 R45W S26",195061,1,195,61,2018,2019
"T110 R45W S26",142111,1,142,111,2018,2019
"T110 R45W S26",111111,1738,111,111,2019,2020
"T110 R45W S26",111141,1,111,141,2019,2020
"T110 R45W S26",111195,14,111,195,2019,2020
"T110 R45W S26",141195,2,141,195,2019,2020
"T110 R45W S26",190195,1,190,195,2019,2020
"T110 R45W S26",195111,3,195,111,2019,2020
"T110 R45W S26",195141,12,195,141,2019,2020
"T110 R45W S26",195190,2,195,190,2019,2020
"T110 R45W S26",195195,378,195,195,2019,2020
"T110 R45W S26",195176,7,195,176,2019,2020
"T110 R45W S26",121121,54,121,121,2019,2020
"T110 R45W S26",37176,2,37,176,2019,2020
"T110 R45W S26",5036,1,5,36,2019,2020
"T110 R45W S26",5195,3,5,195,2019,2020
"T110 R45W S26",37195,1,37,195,2019,2020
"T110 R45W S26",122122,1,122,122,2019,2020
"T110 R45W S26",141141,65,141,141,2019,2020
"T110 R45W S26",176176,184,176,176,2019,2020
"T110 R45W S26",141190,2,141,190,2019,2020
"T110 R45W S26",36036,7,36,36,2019,2020
"T110 R45W S26",37037,3,37,37,2019,2020
"T110 R45W S26",195131,2,195,131,2019,2020
"T110 R45W S26",5001,133,5,1,2019,2020
"T110 R45W S26",176195,15,176,195,2019,2020
"T110 R45W S26",141176,2,141,176,2019,2020
"T110 R45W S26",5005,4,5,5,2019,2020
"T110 R45W S26",61005,116,61,5,2019,2020
"T110 R45W S26",1001,5,1,1,2019,2020
"T110 R45W S26",1005,144,1,5,2019,2020
"T110 R45W S26",61001,36,61,1,2019,2020
"T110 R45W S26",176005,8,176,5,2019,2020
"T110 R45W S26",131005,1,131,5,2019,2020
"T110 R45W S26",176001,6,176,1,2019,2020
"T110 R45W S26",176141,2,176,141,2019,2020
"T110 R45W S26",1176,1,1,176,2019,2020
"T110 R45W S26",195001,1,195,1,2019,2020
"T110 R45W S26",141005,1,141,5,2019,2020
"T110 R45W S26",111111,1735,111,111,2020,2021
"T110 R45W S26",111195,6,111,195,2020,2021
"T110 R45W S26",141141,54,141,141,2020,2021
"T110 R45W S26",141195,17,141,195,2020,2021
"T110 R45W S26",190190,1,190,190,2020,2021
"T110 R45W S26",190195,3,190,195,2020,2021
"T110 R45W S26",195111,23,195,111,2020,2021
"T110 R45W S26",195190,2,195,190,2020,2021
"T110 R45W S26",195195,328,195,195,2020,2021
"T110 R45W S26",141190,1,141,190,2020,2021
"T110 R45W S26",176176,186,176,176,2020,2021
"T110 R45W S26",195121,1,195,121,2020,2021
"T110 R45W S26",121121,39,121,121,2020,2021
"T110 R45W S26",121122,6,121,122,2020,2021
"T110 R45W S26",195176,56,195,176,2020,2021
"T110 R45W S26",36036,5,36,36,2020,2021
"T110 R45W S26",122122,1,122,122,2020,2021
"T110 R45W S26",141176,3,141,176,2020,2021
"T110 R45W S26",195141,2,195,141,2020,2021
"T110 R45W S26",5005,4,5,5,2020,2021
"T110 R45W S26",121123,7,121,123,2020,2021
"T110 R45W S26",195037,1,195,37,2020,2021
"T110 R45W S26",37037,2,37,37,2020,2021
"T110 R45W S26",37176,1,37,176,2020,2021
"T110 R45W S26",121124,2,121,124,2020,2021
"T110 R45W S26",176195,7,176,195,2020,2021
"T110 R45W S26",1005,165,1,5,2020,2021
"T110 R45W S26",5001,270,5,1,2020,2021
"T110 R45W S26",131195,2,131,195,2020,2021
"T110 R45W S26",36001,3,36,1,2020,2021
"T110 R45W S26",1001,15,1,1,2020,2021
"T110 R45W S26",1176,1,1,176,2020,2021
"T110 R45W S26",195036,1,195,36,2020,2021
"T110 R45W S26",141143,5,141,143,2020,2021
"T110 R45W S26",176141,2,176,141,2020,2021
"T110 R45W S26",176152,1,176,152,2020,2021
