"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S18",12001,8,12,1,2012,2013
"T108 R18W S18",121121,87,121,121,2013,2014
"T108 R18W S18",121122,4,121,122,2013,2014
"T108 R18W S18",122121,3,122,121,2013,2014
"T108 R18W S18",122122,2,122,122,2013,2014
"T108 R18W S18",176176,10,176,176,2013,2014
"T108 R18W S18",121123,3,121,123,2013,2014
"T108 R18W S18",5001,454,5,1,2013,2014
"T108 R18W S18",5005,41,5,5,2013,2014
"T108 R18W S18",1001,1018,1,1,2013,2014
"T108 R18W S18",1005,969,1,5,2013,2014
"T108 R18W S18",121005,2,121,5,2013,2014
"T108 R18W S18",1176,1,1,176,2013,2014
"T108 R18W S18",37001,5,37,1,2013,2014
"T108 R18W S18",176005,13,176,5,2013,2014
"T108 R18W S18",176001,230,176,1,2013,2014
"T108 R18W S18",121001,6,121,1,2013,2014
"T108 R18W S18",53005,7,53,5,2013,2014
"T108 R18W S18",12005,1,12,5,2013,2014
"T108 R18W S18",53001,20,53,1,2013,2014
"T108 R18W S18",1012,4,1,12,2013,2014
"T108 R18W S18",12001,2,12,1,2013,2014
"T108 R18W S18",121121,84,121,121,2014,2015
"T108 R18W S18",176195,1,176,195,2014,2015
"T108 R18W S18",1121,2,1,121,2014,2015
"T108 R18W S18",122121,1,122,121,2014,2015
"T108 R18W S18",122122,3,122,122,2014,2015
"T108 R18W S18",123123,3,123,123,2014,2015
"T108 R18W S18",121122,2,121,122,2014,2015
"T108 R18W S18",122123,2,122,123,2014,2015
"T108 R18W S18",176176,5,176,176,2014,2015
"T108 R18W S18",1005,1419,1,5,2014,2015
"T108 R18W S18",5005,70,5,5,2014,2015
"T108 R18W S18",5001,959,5,1,2014,2015
"T108 R18W S18",5111,1,5,111,2014,2015
"T108 R18W S18",1001,312,1,1,2014,2015
"T108 R18W S18",176005,5,176,5,2014,2015
"T108 R18W S18",1141,2,1,141,2014,2015
"T108 R18W S18",121001,4,121,1,2014,2015
"T108 R18W S18",5012,3,5,12,2014,2015
"T108 R18W S18",12005,2,12,5,2014,2015
"T108 R18W S18",12001,2,12,1,2014,2015
"T108 R18W S18",111111,1,111,111,2015,2016
"T108 R18W S18",121121,84,121,121,2015,2016
"T108 R18W S18",195141,1,195,141,2015,2016
"T108 R18W S18",176176,5,176,176,2015,2016
"T108 R18W S18",141176,1,141,176,2015,2016
"T108 R18W S18",121122,2,121,122,2015,2016
"T108 R18W S18",121123,1,121,123,2015,2016
"T108 R18W S18",122122,5,122,122,2015,2016
"T108 R18W S18",123123,2,123,123,2015,2016
"T108 R18W S18",123121,1,123,121,2015,2016
"T108 R18W S18",5005,76,5,5,2015,2016
"T108 R18W S18",5001,1084,5,1,2015,2016
"T108 R18W S18",1005,965,1,5,2015,2016
"T108 R18W S18",141005,1,141,5,2015,2016
"T108 R18W S18",1001,309,1,1,2015,2016
"T108 R18W S18",123122,2,123,122,2015,2016
"T108 R18W S18",1111,1,1,111,2015,2016
"T108 R18W S18",1121,2,1,121,2015,2016
"T108 R18W S18",12005,3,12,5,2015,2016
"T108 R18W S18",5012,336,5,12,2015,2016
"T108 R18W S18",121121,86,121,121,2016,2017
"T108 R18W S18",141190,1,141,190,2016,2017
"T108 R18W S18",122122,5,122,122,2016,2017
"T108 R18W S18",123121,2,123,121,2016,2017
"T108 R18W S18",121123,1,121,123,2016,2017
"T108 R18W S18",122121,3,122,121,2016,2017
"T108 R18W S18",123122,1,123,122,2016,2017
"T108 R18W S18",122123,1,122,123,2016,2017
"T108 R18W S18",176176,6,176,176,2016,2017
"T108 R18W S18",5005,719,5,5,2016,2017
"T108 R18W S18",1005,710,1,5,2016,2017
"T108 R18W S18",5001,326,5,1,2016,2017
"T108 R18W S18",111176,1,111,176,2016,2017
"T108 R18W S18",1001,683,1,1,2016,2017
"T108 R18W S18",111005,1,111,5,2016,2017
"T108 R18W S18",12005,336,12,5,2016,2017
"T108 R18W S18",121121,88,121,121,2017,2018
"T108 R18W S18",190111,1,190,111,2017,2018
"T108 R18W S18",122121,1,122,121,2017,2018
"T108 R18W S18",122122,4,122,122,2017,2018
"T108 R18W S18",123123,2,123,123,2017,2018
"T108 R18W S18",121001,1,121,1,2017,2018
"T108 R18W S18",121122,2,121,122,2017,2018
"T108 R18W S18",176195,1,176,195,2017,2018
"T108 R18W S18",176176,5,176,176,2017,2018
"T108 R18W S18",5001,1727,5,1,2017,2018
"T108 R18W S18",5005,34,5,5,2017,2018
"T108 R18W S18",1001,678,1,1,2017,2018
"T108 R18W S18",5036,5,5,36,2017,2018
"T108 R18W S18",1005,330,1,5,2017,2018
"T108 R18W S18",1036,1,1,36,2017,2018
"T108 R18W S18",122123,1,122,123,2017,2018
"T108 R18W S18",176141,1,176,141,2017,2018
"T108 R18W S18",111195,1,111,195,2018,2019
"T108 R18W S18",141121,1,141,121,2018,2019
"T108 R18W S18",195121,1,195,121,2018,2019
"T108 R18W S18",121122,2,121,122,2018,2019
"T108 R18W S18",122122,5,122,122,2018,2019
"T108 R18W S18",176121,5,176,121,2018,2019
"T108 R18W S18",121121,44,121,121,2018,2019
"T108 R18W S18",122121,1,122,121,2018,2019
"T108 R18W S18",1061,2,1,61,2018,2019
"T108 R18W S18",5121,8,5,121,2018,2019
"T108 R18W S18",5005,16,5,5,2018,2019
"T108 R18W S18",1005,1697,1,5,2018,2019
"T108 R18W S18",5001,340,5,1,2018,2019
"T108 R18W S18",36005,1,36,5,2018,2019
"T108 R18W S18",121001,22,121,1,2018,2019
"T108 R18W S18",121005,19,121,5,2018,2019
"T108 R18W S18",123121,1,123,121,2018,2019
"T108 R18W S18",1001,677,1,1,2018,2019
"T108 R18W S18",1121,27,1,121,2018,2019
"T108 R18W S18",36121,4,36,121,2018,2019
"T108 R18W S18",121061,2,121,61,2018,2019
"T108 R18W S18",123001,1,123,1,2018,2019
"T108 R18W S18",1122,3,1,122,2018,2019
"T108 R18W S18",123005,1,123,5,2018,2019
"T108 R18W S18",36122,1,36,122,2018,2019
"T108 R18W S18",195190,1,195,190,2019,2020
"T108 R18W S18",121121,92,121,121,2019,2020
"T108 R18W S18",122122,11,122,122,2019,2020
"T108 R18W S18",5001,1215,5,1,2019,2020
"T108 R18W S18",5005,24,5,5,2019,2020
"T108 R18W S18",61005,2,61,5,2019,2020
"T108 R18W S18",1001,21,1,1,2019,2020
"T108 R18W S18",1005,1019,1,5,2019,2020
"T108 R18W S18",61001,2,61,1,2019,2020
"T108 R18W S18",5012,495,5,12,2019,2020
"T108 R18W S18",190195,1,190,195,2020,2021
"T108 R18W S18",121121,29,121,121,2020,2021
"T108 R18W S18",121122,33,121,122,2020,2021
"T108 R18W S18",122122,11,122,122,2020,2021
"T108 R18W S18",121123,28,121,123,2020,2021
"T108 R18W S18",121124,2,121,124,2020,2021
"T108 R18W S18",1005,555,1,5,2020,2021
"T108 R18W S18",5001,1035,5,1,2020,2021
"T108 R18W S18",5176,10,5,176,2020,2021
"T108 R18W S18",1001,683,1,1,2020,2021
"T108 R18W S18",12005,490,12,5,2020,2021
"T108 R18W S18",12012,5,12,12,2020,2021
