"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S7",5176,7,5,176,2009,2010
"T125 R44W S7",42005,2,42,5,2009,2010
"T125 R44W S7",23005,585,23,5,2009,2010
"T125 R44W S7",37005,1,37,5,2009,2010
"T125 R44W S7",121176,2,121,176,2009,2010
"T125 R44W S7",23042,2,23,42,2009,2010
"T125 R44W S7",121005,5,121,5,2009,2010
"T125 R44W S7",61001,1,61,1,2009,2010
"T125 R44W S7",36005,1,36,5,2009,2010
"T125 R44W S7",23001,142,23,1,2009,2010
"T125 R44W S7",36037,1,36,37,2009,2010
"T125 R44W S7",176001,9,176,1,2009,2010
"T125 R44W S7",195001,8,195,1,2009,2010
"T125 R44W S7",1005,1205,1,5,2009,2010
"T125 R44W S7",1176,10,1,176,2009,2010
"T125 R44W S7",5001,363,5,1,2009,2010
"T125 R44W S7",1001,3,1,1,2009,2010
"T125 R44W S7",42001,3,42,1,2009,2010
"T125 R44W S7",111001,4,111,1,2009,2010
"T125 R44W S7",24001,2,24,1,2009,2010
"T125 R44W S7",1195,1,1,195,2009,2010
"T125 R44W S7",5087,1,5,87,2009,2010
"T125 R44W S7",195087,1,195,87,2009,2010
"T125 R44W S7",121121,49,121,121,2010,2011
"T125 R44W S7",141190,2,141,190,2010,2011
"T125 R44W S7",176195,13,176,195,2010,2011
"T125 R44W S7",195195,16,195,195,2010,2011
"T125 R44W S7",5195,11,5,195,2010,2011
"T125 R44W S7",141141,14,141,141,2010,2011
"T125 R44W S7",195005,7,195,5,2010,2011
"T125 R44W S7",141005,1,141,5,2010,2011
"T125 R44W S7",176023,1,176,23,2010,2011
"T125 R44W S7",195176,2,195,176,2010,2011
"T125 R44W S7",37195,1,37,195,2010,2011
"T125 R44W S7",122122,2,122,122,2010,2011
"T125 R44W S7",176005,37,176,5,2010,2011
"T125 R44W S7",195001,3,195,1,2010,2011
"T125 R44W S7",5005,630,5,5,2010,2011
"T125 R44W S7",5023,300,5,23,2010,2011
"T125 R44W S7",23005,28,23,5,2010,2011
"T125 R44W S7",5001,1016,5,1,2010,2011
"T125 R44W S7",23001,5,23,1,2010,2011
"T125 R44W S7",5041,2,5,41,2010,2011
"T125 R44W S7",5042,1,5,42,2010,2011
"T125 R44W S7",176041,4,176,41,2010,2011
"T125 R44W S7",5121,4,5,121,2010,2011
"T125 R44W S7",1001,24,1,1,2010,2011
"T125 R44W S7",176001,32,176,1,2010,2011
"T125 R44W S7",176176,2,176,176,2010,2011
"T125 R44W S7",5122,1,5,122,2010,2011
"T125 R44W S7",176121,2,176,121,2010,2011
"T125 R44W S7",1005,507,1,5,2010,2011
"T125 R44W S7",121001,1,121,1,2010,2011
"T125 R44W S7",1195,4,1,195,2010,2011
"T125 R44W S7",87005,2,87,5,2010,2011
"T125 R44W S7",42001,2,42,1,2010,2011
"T125 R44W S7",195041,1,195,41,2010,2011
"T125 R44W S7",141190,2,141,190,2011,2012
"T125 R44W S7",190141,1,190,141,2011,2012
"T125 R44W S7",190190,1,190,190,2011,2012
"T125 R44W S7",195195,33,195,195,2011,2012
"T125 R44W S7",121121,55,121,121,2011,2012
"T125 R44W S7",141141,12,141,141,2011,2012
"T125 R44W S7",5195,54,5,195,2011,2012
"T125 R44W S7",5036,3,5,36,2011,2012
"T125 R44W S7",23195,1,23,195,2011,2012
"T125 R44W S7",176195,3,176,195,2011,2012
"T125 R44W S7",195036,1,195,36,2011,2012
"T125 R44W S7",195176,2,195,176,2011,2012
"T125 R44W S7",122121,1,122,121,2011,2012
"T125 R44W S7",122122,2,122,122,2011,2012
"T125 R44W S7",1195,16,1,195,2011,2012
"T125 R44W S7",5005,326,5,5,2011,2012
"T125 R44W S7",195005,3,195,5,2011,2012
"T125 R44W S7",5141,1,5,141,2011,2012
"T125 R44W S7",23005,280,23,5,2011,2012
"T125 R44W S7",5001,412,5,1,2011,2012
"T125 R44W S7",23001,20,23,1,2011,2012
"T125 R44W S7",5023,341,5,23,2011,2012
"T125 R44W S7",5024,62,5,24,2011,2012
"T125 R44W S7",5041,1,5,41,2011,2012
"T125 R44W S7",42023,1,42,23,2011,2012
"T125 R44W S7",41005,4,41,5,2011,2012
"T125 R44W S7",1005,1018,1,5,2011,2012
"T125 R44W S7",5042,3,5,42,2011,2012
"T125 R44W S7",1023,8,1,23,2011,2012
"T125 R44W S7",1001,38,1,1,2011,2012
"T125 R44W S7",41195,1,41,195,2011,2012
"T125 R44W S7",5021,8,5,21,2011,2012
"T125 R44W S7",195042,1,195,42,2011,2012
"T125 R44W S7",195023,1,195,23,2011,2012
"T125 R44W S7",41001,2,41,1,2011,2012
"T125 R44W S7",195001,4,195,1,2011,2012
"T125 R44W S7",5176,1,5,176,2011,2012
"T125 R44W S7",176001,1,176,1,2011,2012
"T125 R44W S7",1121,1,1,121,2011,2012
"T125 R44W S7",1042,1,1,42,2011,2012
"T125 R44W S7",1024,1,1,24,2011,2012
"T125 R44W S7",141190,1,141,190,2012,2013
"T125 R44W S7",190141,3,190,141,2012,2013
"T125 R44W S7",195195,47,195,195,2012,2013
"T125 R44W S7",121121,57,121,121,2012,2013
"T125 R44W S7",141141,12,141,141,2012,2013
"T125 R44W S7",36195,1,36,195,2012,2013
"T125 R44W S7",176195,2,176,195,2012,2013
"T125 R44W S7",195005,22,195,5,2012,2013
"T125 R44W S7",195176,1,195,176,2012,2013
"T125 R44W S7",122122,2,122,122,2012,2013
"T125 R44W S7",195023,1,195,23,2012,2013
"T125 R44W S7",5195,5,5,195,2012,2013
"T125 R44W S7",195001,37,195,1,2012,2013
"T125 R44W S7",1005,400,1,5,2012,2013
"T125 R44W S7",5001,1543,5,1,2012,2013
"T125 R44W S7",5005,82,5,5,2012,2013
"T125 R44W S7",5042,1,5,42,2012,2013
"T125 R44W S7",23001,307,23,1,2012,2013
"T125 R44W S7",23005,44,23,5,2012,2013
"T125 R44W S7",24001,59,24,1,2012,2013
"T125 R44W S7",24005,3,24,5,2012,2013
"T125 R44W S7",36001,1,36,1,2012,2013
"T125 R44W S7",36005,2,36,5,2012,2013
"T125 R44W S7",41001,1,41,1,2012,2013
"T125 R44W S7",42005,2,42,5,2012,2013
"T125 R44W S7",21005,4,21,5,2012,2013
"T125 R44W S7",21001,4,21,1,2012,2013
"T125 R44W S7",1001,54,1,1,2012,2013
"T125 R44W S7",176001,1,176,1,2012,2013
"T125 R44W S7",24195,1,24,195,2012,2013
"T125 R44W S7",141001,1,141,1,2012,2013
"T125 R44W S7",42001,3,42,1,2012,2013
"T125 R44W S7",1195,21,1,195,2012,2013
"T125 R44W S7",1036,1,1,36,2012,2013
"T125 R44W S7",1042,1,1,42,2012,2013
"T125 R44W S7",141195,2,141,195,2013,2014
"T125 R44W S7",190141,1,190,141,2013,2014
"T125 R44W S7",195141,3,195,141,2013,2014
"T125 R44W S7",195190,2,195,190,2013,2014
"T125 R44W S7",195195,41,195,195,2013,2014
"T125 R44W S7",121121,56,121,121,2013,2014
"T125 R44W S7",195036,1,195,36,2013,2014
"T125 R44W S7",5195,1,5,195,2013,2014
"T125 R44W S7",36195,1,36,195,2013,2014
"T125 R44W S7",195001,7,195,1,2013,2014
"T125 R44W S7",195176,1,195,176,2013,2014
"T125 R44W S7",121122,1,121,122,2013,2014
"T125 R44W S7",122122,2,122,122,2013,2014
"T125 R44W S7",141141,13,141,141,2013,2014
"T125 R44W S7",176176,1,176,176,2013,2014
"T125 R44W S7",195005,22,195,5,2013,2014
"T125 R44W S7",23005,1,23,5,2013,2014
"T125 R44W S7",5001,358,5,1,2013,2014
"T125 R44W S7",5005,198,5,5,2013,2014
"T125 R44W S7",1001,14,1,1,2013,2014
"T125 R44W S7",1005,1991,1,5,2013,2014
"T125 R44W S7",1036,1,1,36,2013,2014
"T125 R44W S7",5141,2,5,141,2013,2014
"T125 R44W S7",1141,1,1,141,2013,2014
"T125 R44W S7",1195,4,1,195,2013,2014
"T125 R44W S7",42001,2,42,1,2013,2014
"T125 R44W S7",121121,55,121,121,2014,2015
"T125 R44W S7",141195,3,141,195,2014,2015
"T125 R44W S7",190141,1,190,141,2014,2015
"T125 R44W S7",190195,1,190,195,2014,2015
"T125 R44W S7",195111,1,195,111,2014,2015
"T125 R44W S7",195141,2,195,141,2014,2015
"T125 R44W S7",195195,36,195,195,2014,2015
"T125 R44W S7",141141,15,141,141,2014,2015
"T125 R44W S7",195176,4,195,176,2014,2015
"T125 R44W S7",122121,2,122,121,2014,2015
"T125 R44W S7",122122,1,122,122,2014,2015
"T125 R44W S7",176176,2,176,176,2014,2015
"T125 R44W S7",195005,1,195,5,2014,2015
"T125 R44W S7",1005,356,1,5,2014,2015
"T125 R44W S7",5005,93,5,5,2014,2015
"T125 R44W S7",5023,867,5,23,2014,2015
"T125 R44W S7",1023,3,1,23,2014,2015
"T125 R44W S7",5001,1251,5,1,2014,2015
"T125 R44W S7",5111,1,5,111,2014,2015
"T125 R44W S7",36023,2,36,23,2014,2015
"T125 R44W S7",121023,1,121,23,2014,2015
"T125 R44W S7",195023,2,195,23,2014,2015
"T125 R44W S7",1001,22,1,1,2014,2015
"T125 R44W S7",195001,2,195,1,2014,2015
"T125 R44W S7",195037,1,195,37,2014,2015
"T125 R44W S7",141001,2,141,1,2014,2015
"T125 R44W S7",111195,2,111,195,2015,2016
"T125 R44W S7",121121,56,121,121,2015,2016
"T125 R44W S7",141190,2,141,190,2015,2016
"T125 R44W S7",195141,2,195,141,2015,2016
"T125 R44W S7",195195,38,195,195,2015,2016
"T125 R44W S7",141141,13,141,141,2015,2016
"T125 R44W S7",141195,3,141,195,2015,2016
"T125 R44W S7",176176,2,176,176,2015,2016
"T125 R44W S7",176195,4,176,195,2015,2016
"T125 R44W S7",121122,1,121,122,2015,2016
"T125 R44W S7",122122,1,122,122,2015,2016
"T125 R44W S7",37195,1,37,195,2015,2016
"T125 R44W S7",5005,90,5,5,2015,2016
"T125 R44W S7",23005,487,23,5,2015,2016
"T125 R44W S7",5001,352,5,1,2015,2016
"T125 R44W S7",5006,6,5,6,2015,2016
"T125 R44W S7",1023,3,1,23,2015,2016
"T125 R44W S7",1036,10,1,36,2015,2016
"T125 R44W S7",5036,2,5,36,2015,2016
"T125 R44W S7",23001,373,23,1,2015,2016
"T125 R44W S7",23036,2,23,36,2015,2016
"T125 R44W S7",23121,1,23,121,2015,2016
"T125 R44W S7",1005,1230,1,5,2015,2016
"T125 R44W S7",1001,30,1,1,2015,2016
"T125 R44W S7",23006,12,23,6,2015,2016
"T125 R44W S7",1006,4,1,6,2015,2016
"T125 R44W S7",121121,57,121,121,2016,2017
"T125 R44W S7",195195,45,195,195,2016,2017
"T125 R44W S7",190141,2,190,141,2016,2017
"T125 R44W S7",122122,2,122,122,2016,2017
"T125 R44W S7",36036,3,36,36,2016,2017
"T125 R44W S7",195141,3,195,141,2016,2017
"T125 R44W S7",141141,15,141,141,2016,2017
"T125 R44W S7",176176,2,176,176,2016,2017
"T125 R44W S7",5005,253,5,5,2016,2017
"T125 R44W S7",5061,8,5,61,2016,2017
"T125 R44W S7",5023,14,5,23,2016,2017
"T125 R44W S7",1005,701,1,5,2016,2017
"T125 R44W S7",1036,2,1,36,2016,2017
"T125 R44W S7",6005,17,6,5,2016,2017
"T125 R44W S7",5001,1525,5,1,2016,2017
"T125 R44W S7",5028,2,5,28,2016,2017
"T125 R44W S7",5036,3,5,36,2016,2017
"T125 R44W S7",23001,3,23,1,2016,2017
"T125 R44W S7",36005,3,36,5,2016,2017
"T125 R44W S7",1001,52,1,1,2016,2017
"T125 R44W S7",5041,2,5,41,2016,2017
"T125 R44W S7",36001,8,36,1,2016,2017
"T125 R44W S7",6001,5,6,1,2016,2017
"T125 R44W S7",121121,55,121,121,2017,2018
"T125 R44W S7",195195,37,195,195,2017,2018
"T125 R44W S7",195141,1,195,141,2017,2018
"T125 R44W S7",195176,3,195,176,2017,2018
"T125 R44W S7",141195,5,141,195,2017,2018
"T125 R44W S7",122121,1,122,121,2017,2018
"T125 R44W S7",122122,1,122,122,2017,2018
"T125 R44W S7",5023,3,5,23,2017,2018
"T125 R44W S7",121122,1,121,122,2017,2018
"T125 R44W S7",195005,4,195,5,2017,2018
"T125 R44W S7",141141,15,141,141,2017,2018
"T125 R44W S7",36036,5,36,36,2017,2018
"T125 R44W S7",5061,4,5,61,2017,2018
"T125 R44W S7",61061,1,61,61,2017,2018
"T125 R44W S7",176176,2,176,176,2017,2018
"T125 R44W S7",5001,726,5,1,2017,2018
"T125 R44W S7",5005,238,5,5,2017,2018
"T125 R44W S7",1001,29,1,1,2017,2018
"T125 R44W S7",5036,2,5,36,2017,2018
"T125 R44W S7",5041,1,5,41,2017,2018
"T125 R44W S7",23005,14,23,5,2017,2018
"T125 R44W S7",28005,2,28,5,2017,2018
"T125 R44W S7",36005,1,36,5,2017,2018
"T125 R44W S7",121005,1,121,5,2017,2018
"T125 R44W S7",1005,1564,1,5,2017,2018
"T125 R44W S7",36001,2,36,1,2017,2018
"T125 R44W S7",41005,1,41,5,2017,2018
"T125 R44W S7",41001,1,41,1,2017,2018
"T125 R44W S7",61023,1,61,23,2017,2018
"T125 R44W S7",61005,2,61,5,2017,2018
"T125 R44W S7",61044,4,61,44,2017,2018
"T125 R44W S7",195141,3,195,141,2018,2019
"T125 R44W S7",195195,33,195,195,2018,2019
"T125 R44W S7",121195,1,121,195,2018,2019
"T125 R44W S7",141195,1,141,195,2018,2019
"T125 R44W S7",176195,1,176,195,2018,2019
"T125 R44W S7",195121,4,195,121,2018,2019
"T125 R44W S7",36195,3,36,195,2018,2019
"T125 R44W S7",121122,1,121,122,2018,2019
"T125 R44W S7",121176,1,121,176,2018,2019
"T125 R44W S7",122122,2,122,122,2018,2019
"T125 R44W S7",141141,15,141,141,2018,2019
"T125 R44W S7",121121,2,121,121,2018,2019
"T125 R44W S7",1036,1,1,36,2018,2019
"T125 R44W S7",195122,2,195,122,2018,2019
"T125 R44W S7",5195,6,5,195,2018,2019
"T125 R44W S7",36036,2,36,36,2018,2019
"T125 R44W S7",1061,6,1,61,2018,2019
"T125 R44W S7",5061,862,5,61,2018,2019
"T125 R44W S7",5121,57,5,121,2018,2019
"T125 R44W S7",61005,1,61,5,2018,2019
"T125 R44W S7",61061,1,61,61,2018,2019
"T125 R44W S7",176176,4,176,176,2018,2019
"T125 R44W S7",5023,1,5,23,2018,2019
"T125 R44W S7",5005,125,5,5,2018,2019
"T125 R44W S7",23005,2,23,5,2018,2019
"T125 R44W S7",1005,730,1,5,2018,2019
"T125 R44W S7",1195,6,1,195,2018,2019
"T125 R44W S7",5001,773,5,1,2018,2019
"T125 R44W S7",23061,2,23,61,2018,2019
"T125 R44W S7",36005,1,36,5,2018,2019
"T125 R44W S7",41005,1,41,5,2018,2019
"T125 R44W S7",61001,3,61,1,2018,2019
"T125 R44W S7",121001,20,121,1,2018,2019
"T125 R44W S7",121005,10,121,5,2018,2019
"T125 R44W S7",1001,12,1,1,2018,2019
"T125 R44W S7",5036,2,5,36,2018,2019
"T125 R44W S7",36176,1,36,176,2018,2019
"T125 R44W S7",1121,3,1,121,2018,2019
"T125 R44W S7",5122,1,5,122,2018,2019
"T125 R44W S7",121061,21,121,61,2018,2019
"T125 R44W S7",44061,4,44,61,2018,2019
"T125 R44W S7",5061,2,5,61,2019,2020
"T125 R44W S7",141195,2,141,195,2019,2020
"T125 R44W S7",195195,49,195,195,2019,2020
"T125 R44W S7",195176,1,195,176,2019,2020
"T125 R44W S7",61023,1,61,23,2019,2020
"T125 R44W S7",121121,66,121,121,2019,2020
"T125 R44W S7",5036,6,5,36,2019,2020
"T125 R44W S7",5195,16,5,195,2019,2020
"T125 R44W S7",122122,6,122,122,2019,2020
"T125 R44W S7",141141,13,141,141,2019,2020
"T125 R44W S7",176176,5,176,176,2019,2020
"T125 R44W S7",141190,3,141,190,2019,2020
"T125 R44W S7",36036,4,36,36,2019,2020
"T125 R44W S7",5023,16,5,23,2019,2020
"T125 R44W S7",61195,2,61,195,2019,2020
"T125 R44W S7",61061,1,61,61,2019,2020
"T125 R44W S7",5001,759,5,1,2019,2020
"T125 R44W S7",176195,1,176,195,2019,2020
"T125 R44W S7",5005,71,5,5,2019,2020
"T125 R44W S7",61005,883,61,5,2019,2020
"T125 R44W S7",36005,1,36,5,2019,2020
"T125 R44W S7",1001,26,1,1,2019,2020
"T125 R44W S7",1005,757,1,5,2019,2020
"T125 R44W S7",1023,5,1,23,2019,2020
"T125 R44W S7",1036,2,1,36,2019,2020
"T125 R44W S7",23023,1,23,23,2019,2020
"T125 R44W S7",61001,9,61,1,2019,2020
"T125 R44W S7",1195,18,1,195,2019,2020
"T125 R44W S7",195001,1,195,1,2019,2020
"T125 R44W S7",141141,11,141,141,2020,2021
"T125 R44W S7",141195,2,141,195,2020,2021
"T125 R44W S7",190190,3,190,190,2020,2021
"T125 R44W S7",195190,1,195,190,2020,2021
"T125 R44W S7",195195,79,195,195,2020,2021
"T125 R44W S7",176176,2,176,176,2020,2021
"T125 R44W S7",195121,2,195,121,2020,2021
"T125 R44W S7",23005,10,23,5,2020,2021
"T125 R44W S7",121121,66,121,121,2020,2021
"T125 R44W S7",195176,3,195,176,2020,2021
"T125 R44W S7",36036,11,36,36,2020,2021
"T125 R44W S7",122122,6,122,122,2020,2021
"T125 R44W S7",176121,4,176,121,2020,2021
"T125 R44W S7",195141,1,195,141,2020,2021
"T125 R44W S7",5005,36,5,5,2020,2021
"T125 R44W S7",195005,2,195,5,2020,2021
"T125 R44W S7",23001,1,23,1,2020,2021
"T125 R44W S7",61005,1,61,5,2020,2021
"T125 R44W S7",5195,5,5,195,2020,2021
"T125 R44W S7",61001,2,61,1,2020,2021
"T125 R44W S7",5036,2,5,36,2020,2021
"T125 R44W S7",1005,781,1,5,2020,2021
"T125 R44W S7",5001,1668,5,1,2020,2021
"T125 R44W S7",36005,1,36,5,2020,2021
"T125 R44W S7",1001,14,1,1,2020,2021
"T125 R44W S7",23036,12,23,36,2020,2021
"T125 R44W S7",5122,1,5,122,2020,2021
