"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S4",121121,78,121,121,2011,2012
"T105 R18W S4",141141,1,141,141,2011,2012
"T105 R18W S4",176195,1,176,195,2011,2012
"T105 R18W S4",121122,2,121,122,2011,2012
"T105 R18W S4",122121,1,122,121,2011,2012
"T105 R18W S4",5005,16,5,5,2011,2012
"T105 R18W S4",141176,7,141,176,2011,2012
"T105 R18W S4",5001,1108,5,1,2011,2012
"T105 R18W S4",141001,2,141,1,2011,2012
"T105 R18W S4",123123,2,123,123,2011,2012
"T105 R18W S4",1005,831,1,5,2011,2012
"T105 R18W S4",42005,3,42,5,2011,2012
"T105 R18W S4",1001,361,1,1,2011,2012
"T105 R18W S4",176005,6,176,5,2011,2012
"T105 R18W S4",176176,72,176,176,2011,2012
"T105 R18W S4",123121,1,123,121,2011,2012
"T105 R18W S4",124124,1,124,124,2011,2012
"T105 R18W S4",5176,7,5,176,2011,2012
"T105 R18W S4",176001,11,176,1,2011,2012
"T105 R18W S4",42001,310,42,1,2011,2012
"T105 R18W S4",131176,6,131,176,2011,2012
"T105 R18W S4",1176,4,1,176,2011,2012
"T105 R18W S4",176141,1,176,141,2011,2012
"T105 R18W S4",176131,1,176,131,2011,2012
"T105 R18W S4",121001,8,121,1,2011,2012
"T105 R18W S4",61176,1,61,176,2011,2012
"T105 R18W S4",12005,1,12,5,2011,2012
"T105 R18W S4",12001,6,12,1,2011,2012
"T105 R18W S4",176012,3,176,12,2011,2012
"T105 R18W S4",1012,2,1,12,2011,2012
"T105 R18W S4",5012,1,5,12,2011,2012
"T105 R18W S4",121121,78,121,121,2012,2013
"T105 R18W S4",141141,1,141,141,2012,2013
"T105 R18W S4",141176,1,141,176,2012,2013
"T105 R18W S4",195176,1,195,176,2012,2013
"T105 R18W S4",121122,1,121,122,2012,2013
"T105 R18W S4",122121,1,122,121,2012,2013
"T105 R18W S4",122122,1,122,122,2012,2013
"T105 R18W S4",176141,3,176,141,2012,2013
"T105 R18W S4",1005,1483,1,5,2012,2013
"T105 R18W S4",5001,424,5,1,2012,2013
"T105 R18W S4",5005,301,5,5,2012,2013
"T105 R18W S4",123123,1,123,123,2012,2013
"T105 R18W S4",176005,7,176,5,2012,2013
"T105 R18W S4",190001,1,190,1,2012,2013
"T105 R18W S4",1001,23,1,1,2012,2013
"T105 R18W S4",176001,2,176,1,2012,2013
"T105 R18W S4",5176,95,5,176,2012,2013
"T105 R18W S4",123124,1,123,124,2012,2013
"T105 R18W S4",124124,1,124,124,2012,2013
"T105 R18W S4",1195,1,1,195,2012,2013
"T105 R18W S4",1036,17,1,36,2012,2013
"T105 R18W S4",176176,81,176,176,2012,2013
"T105 R18W S4",131176,1,131,176,2012,2013
"T105 R18W S4",1176,94,1,176,2012,2013
"T105 R18W S4",1121,8,1,121,2012,2013
"T105 R18W S4",121124,1,121,124,2012,2013
"T105 R18W S4",176131,2,176,131,2012,2013
"T105 R18W S4",5012,37,5,12,2012,2013
"T105 R18W S4",1053,2,1,53,2012,2013
"T105 R18W S4",12005,4,12,5,2012,2013
"T105 R18W S4",1012,178,1,12,2012,2013
"T105 R18W S4",176012,2,176,12,2012,2013
"T105 R18W S4",12001,1,12,1,2012,2013
"T105 R18W S4",12012,1,12,12,2012,2013
"T105 R18W S4",195141,1,195,141,2013,2014
"T105 R18W S4",121121,84,121,121,2013,2014
"T105 R18W S4",141176,3,141,176,2013,2014
"T105 R18W S4",36001,16,36,1,2013,2014
"T105 R18W S4",121122,2,121,122,2013,2014
"T105 R18W S4",122122,2,122,122,2013,2014
"T105 R18W S4",141141,1,141,141,2013,2014
"T105 R18W S4",176176,82,176,176,2013,2014
"T105 R18W S4",36005,1,36,5,2013,2014
"T105 R18W S4",176141,3,176,141,2013,2014
"T105 R18W S4",5001,1781,5,1,2013,2014
"T105 R18W S4",5005,10,5,5,2013,2014
"T105 R18W S4",1001,239,1,1,2013,2014
"T105 R18W S4",1005,210,1,5,2013,2014
"T105 R18W S4",121005,1,121,5,2013,2014
"T105 R18W S4",123123,1,123,123,2013,2014
"T105 R18W S4",1176,1,1,176,2013,2014
"T105 R18W S4",1141,1,1,141,2013,2014
"T105 R18W S4",5176,4,5,176,2013,2014
"T105 R18W S4",124124,2,124,124,2013,2014
"T105 R18W S4",176005,2,176,5,2013,2014
"T105 R18W S4",176001,186,176,1,2013,2014
"T105 R18W S4",124123,1,124,123,2013,2014
"T105 R18W S4",12005,8,12,5,2013,2014
"T105 R18W S4",131001,2,131,1,2013,2014
"T105 R18W S4",53001,2,53,1,2013,2014
"T105 R18W S4",12001,210,12,1,2013,2014
"T105 R18W S4",121121,82,121,121,2014,2015
"T105 R18W S4",176141,8,176,141,2014,2015
"T105 R18W S4",176195,4,176,195,2014,2015
"T105 R18W S4",141141,6,141,141,2014,2015
"T105 R18W S4",122121,3,122,121,2014,2015
"T105 R18W S4",122122,1,122,122,2014,2015
"T105 R18W S4",123123,2,123,123,2014,2015
"T105 R18W S4",121122,1,121,122,2014,2015
"T105 R18W S4",176176,57,176,176,2014,2015
"T105 R18W S4",121123,1,121,123,2014,2015
"T105 R18W S4",5061,1,5,61,2014,2015
"T105 R18W S4",1005,1463,1,5,2014,2015
"T105 R18W S4",5005,28,5,5,2014,2015
"T105 R18W S4",5001,196,5,1,2014,2015
"T105 R18W S4",124123,2,124,123,2014,2015
"T105 R18W S4",1001,951,1,1,2014,2015
"T105 R18W S4",176001,3,176,1,2014,2015
"T105 R18W S4",176005,5,176,5,2014,2015
"T105 R18W S4",176037,3,176,37,2014,2015
"T105 R18W S4",1190,1,1,190,2014,2015
"T105 R18W S4",5012,7,5,12,2014,2015
"T105 R18W S4",176131,8,176,131,2014,2015
"T105 R18W S4",1131,2,1,131,2014,2015
"T105 R18W S4",176012,2,176,12,2014,2015
"T105 R18W S4",1012,19,1,12,2014,2015
"T105 R18W S4",121121,84,121,121,2015,2016
"T105 R18W S4",141190,2,141,190,2015,2016
"T105 R18W S4",190111,1,190,111,2015,2016
"T105 R18W S4",141141,9,141,141,2015,2016
"T105 R18W S4",141195,1,141,195,2015,2016
"T105 R18W S4",176176,51,176,176,2015,2016
"T105 R18W S4",195176,3,195,176,2015,2016
"T105 R18W S4",176190,1,176,190,2015,2016
"T105 R18W S4",141176,1,141,176,2015,2016
"T105 R18W S4",176195,2,176,195,2015,2016
"T105 R18W S4",195005,1,195,5,2015,2016
"T105 R18W S4",121122,1,121,122,2015,2016
"T105 R18W S4",122122,2,122,122,2015,2016
"T105 R18W S4",123123,2,123,123,2015,2016
"T105 R18W S4",37176,3,37,176,2015,2016
"T105 R18W S4",123121,2,123,121,2015,2016
"T105 R18W S4",141142,1,141,142,2015,2016
"T105 R18W S4",176141,2,176,141,2015,2016
"T105 R18W S4",176005,1,176,5,2015,2016
"T105 R18W S4",5005,23,5,5,2015,2016
"T105 R18W S4",61005,1,61,5,2015,2016
"T105 R18W S4",5001,1465,5,1,2015,2016
"T105 R18W S4",123124,1,123,124,2015,2016
"T105 R18W S4",1005,801,1,5,2015,2016
"T105 R18W S4",5176,3,5,176,2015,2016
"T105 R18W S4",1001,345,1,1,2015,2016
"T105 R18W S4",1176,1,1,176,2015,2016
"T105 R18W S4",1141,1,1,141,2015,2016
"T105 R18W S4",131176,5,131,176,2015,2016
"T105 R18W S4",131005,1,131,5,2015,2016
"T105 R18W S4",131131,4,131,131,2015,2016
"T105 R18W S4",12005,21,12,5,2015,2016
"T105 R18W S4",12001,6,12,1,2015,2016
"T105 R18W S4",1012,2,1,12,2015,2016
"T105 R18W S4",5012,5,5,12,2015,2016
"T105 R18W S4",12012,1,12,12,2015,2016
"T105 R18W S4",121121,83,121,121,2016,2017
"T105 R18W S4",141195,2,141,195,2016,2017
"T105 R18W S4",195195,1,195,195,2016,2017
"T105 R18W S4",141190,2,141,190,2016,2017
"T105 R18W S4",176195,1,176,195,2016,2017
"T105 R18W S4",190141,2,190,141,2016,2017
"T105 R18W S4",122122,2,122,122,2016,2017
"T105 R18W S4",142190,1,142,190,2016,2017
"T105 R18W S4",121122,2,121,122,2016,2017
"T105 R18W S4",122121,1,122,121,2016,2017
"T105 R18W S4",195141,1,195,141,2016,2017
"T105 R18W S4",123122,2,123,122,2016,2017
"T105 R18W S4",141141,8,141,141,2016,2017
"T105 R18W S4",190176,1,190,176,2016,2017
"T105 R18W S4",195176,1,195,176,2016,2017
"T105 R18W S4",176176,64,176,176,2016,2017
"T105 R18W S4",5005,38,5,5,2016,2017
"T105 R18W S4",1005,1471,1,5,2016,2017
"T105 R18W S4",5001,808,5,1,2016,2017
"T105 R18W S4",124124,1,124,124,2016,2017
"T105 R18W S4",176005,1,176,5,2016,2017
"T105 R18W S4",1001,345,1,1,2016,2017
"T105 R18W S4",176141,1,176,141,2016,2017
"T105 R18W S4",111005,1,111,5,2016,2017
"T105 R18W S4",5176,2,5,176,2016,2017
"T105 R18W S4",5131,1,5,131,2016,2017
"T105 R18W S4",121124,1,121,124,2016,2017
"T105 R18W S4",131131,4,131,131,2016,2017
"T105 R18W S4",12005,7,12,5,2016,2017
"T105 R18W S4",12001,1,12,1,2016,2017
"T105 R18W S4",121121,81,121,121,2017,2018
"T105 R18W S4",190195,2,190,195,2017,2018
"T105 R18W S4",195176,3,195,176,2017,2018
"T105 R18W S4",141190,1,141,190,2017,2018
"T105 R18W S4",141195,1,141,195,2017,2018
"T105 R18W S4",122121,2,122,121,2017,2018
"T105 R18W S4",122122,2,122,122,2017,2018
"T105 R18W S4",195152,1,195,152,2017,2018
"T105 R18W S4",121122,3,121,122,2017,2018
"T105 R18W S4",190176,1,190,176,2017,2018
"T105 R18W S4",141141,9,141,141,2017,2018
"T105 R18W S4",176190,1,176,190,2017,2018
"T105 R18W S4",176195,1,176,195,2017,2018
"T105 R18W S4",176176,61,176,176,2017,2018
"T105 R18W S4",5001,1452,5,1,2017,2018
"T105 R18W S4",5005,66,5,5,2017,2018
"T105 R18W S4",124124,2,124,124,2017,2018
"T105 R18W S4",1005,1154,1,5,2017,2018
"T105 R18W S4",176005,1,176,5,2017,2018
"T105 R18W S4",122123,2,122,123,2017,2018
"T105 R18W S4",141176,1,141,176,2017,2018
"T105 R18W S4",176001,1,176,1,2017,2018
"T105 R18W S4",176141,2,176,141,2017,2018
"T105 R18W S4",176131,1,176,131,2017,2018
"T105 R18W S4",131131,5,131,131,2017,2018
"T105 R18W S4",141195,1,141,195,2018,2019
"T105 R18W S4",141121,1,141,121,2018,2019
"T105 R18W S4",176195,1,176,195,2018,2019
"T105 R18W S4",190121,1,190,121,2018,2019
"T105 R18W S4",195121,1,195,121,2018,2019
"T105 R18W S4",121122,1,121,122,2018,2019
"T105 R18W S4",121141,1,121,141,2018,2019
"T105 R18W S4",122122,2,122,122,2018,2019
"T105 R18W S4",123123,1,123,123,2018,2019
"T105 R18W S4",141141,8,141,141,2018,2019
"T105 R18W S4",176121,4,176,121,2018,2019
"T105 R18W S4",121121,55,121,121,2018,2019
"T105 R18W S4",176122,1,176,122,2018,2019
"T105 R18W S4",152195,1,152,195,2018,2019
"T105 R18W S4",1061,1,1,61,2018,2019
"T105 R18W S4",131131,6,131,131,2018,2019
"T105 R18W S4",5061,1,5,61,2018,2019
"T105 R18W S4",5121,3,5,121,2018,2019
"T105 R18W S4",176141,1,176,141,2018,2019
"T105 R18W S4",176176,49,176,176,2018,2019
"T105 R18W S4",5005,29,5,5,2018,2019
"T105 R18W S4",1005,1441,1,5,2018,2019
"T105 R18W S4",5001,1188,5,1,2018,2019
"T105 R18W S4",121001,2,121,1,2018,2019
"T105 R18W S4",121005,22,121,5,2018,2019
"T105 R18W S4",122131,2,122,131,2018,2019
"T105 R18W S4",141176,1,141,176,2018,2019
"T105 R18W S4",190143,1,190,143,2018,2019
"T105 R18W S4",195143,3,195,143,2018,2019
"T105 R18W S4",121036,1,121,36,2018,2019
"T105 R18W S4",1001,5,1,1,2018,2019
"T105 R18W S4",1121,5,1,121,2018,2019
"T105 R18W S4",122001,1,122,1,2018,2019
"T105 R18W S4",1176,1,1,176,2018,2019
"T105 R18W S4",176001,4,176,1,2018,2019
"T105 R18W S4",121131,1,121,131,2018,2019
"T105 R18W S4",176005,4,176,5,2018,2019
"T105 R18W S4",124124,2,124,124,2018,2019
"T105 R18W S4",123001,1,123,1,2018,2019
"T105 R18W S4",176131,2,176,131,2018,2019
"T105 R18W S4",141195,2,141,195,2019,2020
"T105 R18W S4",195190,1,195,190,2019,2020
"T105 R18W S4",195195,1,195,195,2019,2020
"T105 R18W S4",195176,1,195,176,2019,2020
"T105 R18W S4",121121,70,121,121,2019,2020
"T105 R18W S4",5036,12,5,36,2019,2020
"T105 R18W S4",122122,4,122,122,2019,2020
"T105 R18W S4",123123,1,123,123,2019,2020
"T105 R18W S4",141141,4,141,141,2019,2020
"T105 R18W S4",176176,46,176,176,2019,2020
"T105 R18W S4",143141,3,143,141,2019,2020
"T105 R18W S4",141143,2,141,143,2019,2020
"T105 R18W S4",131131,9,131,131,2019,2020
"T105 R18W S4",5001,1461,5,1,2019,2020
"T105 R18W S4",124124,2,124,124,2019,2020
"T105 R18W S4",176195,2,176,195,2019,2020
"T105 R18W S4",131176,2,131,176,2019,2020
"T105 R18W S4",176131,1,176,131,2019,2020
"T105 R18W S4",5005,21,5,5,2019,2020
"T105 R18W S4",61005,1,61,5,2019,2020
"T105 R18W S4",176037,1,176,37,2019,2020
"T105 R18W S4",1001,343,1,1,2019,2020
"T105 R18W S4",1005,856,1,5,2019,2020
"T105 R18W S4",5176,1,5,176,2019,2020
"T105 R18W S4",61001,1,61,1,2019,2020
"T105 R18W S4",176005,1,176,5,2019,2020
"T105 R18W S4",1176,1,1,176,2019,2020
"T105 R18W S4",1037,1,1,37,2019,2020
"T105 R18W S4",5053,1,5,53,2019,2020
"T105 R18W S4",141005,2,141,5,2019,2020
"T105 R18W S4",143142,1,143,142,2019,2020
"T105 R18W S4",36029,1,36,29,2019,2020
"T105 R18W S4",141141,6,141,141,2020,2021
"T105 R18W S4",195195,1,195,195,2020,2021
"T105 R18W S4",176176,42,176,176,2020,2021
"T105 R18W S4",190122,1,190,122,2020,2021
"T105 R18W S4",121121,37,121,121,2020,2021
"T105 R18W S4",121122,26,121,122,2020,2021
"T105 R18W S4",195176,4,195,176,2020,2021
"T105 R18W S4",36036,1,36,36,2020,2021
"T105 R18W S4",36176,7,36,176,2020,2021
"T105 R18W S4",122122,3,122,122,2020,2021
"T105 R18W S4",123123,1,123,123,2020,2021
"T105 R18W S4",5005,24,5,5,2020,2021
"T105 R18W S4",121123,6,121,123,2020,2021
"T105 R18W S4",122123,1,122,123,2020,2021
"T105 R18W S4",37037,1,37,37,2020,2021
"T105 R18W S4",37176,1,37,176,2020,2021
"T105 R18W S4",121124,1,121,124,2020,2021
"T105 R18W S4",143141,2,143,141,2020,2021
"T105 R18W S4",131131,6,131,131,2020,2021
"T105 R18W S4",176123,5,176,123,2020,2021
"T105 R18W S4",124124,2,124,124,2020,2021
"T105 R18W S4",5036,1,5,36,2020,2021
"T105 R18W S4",1005,1467,1,5,2020,2021
"T105 R18W S4",5001,851,5,1,2020,2021
"T105 R18W S4",5176,5,5,176,2020,2021
"T105 R18W S4",36005,3,36,5,2020,2021
"T105 R18W S4",176005,1,176,5,2020,2021
"T105 R18W S4",1001,335,1,1,2020,2021
"T105 R18W S4",176122,2,176,122,2020,2021
"T105 R18W S4",1176,3,1,176,2020,2021
"T105 R18W S4",141143,1,141,143,2020,2021
"T105 R18W S4",131123,1,131,123,2020,2021
"T105 R18W S4",131124,3,131,124,2020,2021
"T105 R18W S4",36143,1,36,143,2020,2021
"T105 R18W S4",53005,1,53,5,2020,2021
"T105 R18W S4",142176,1,142,176,2020,2021
"T105 R18W S4",176131,1,176,131,2020,2021
"T105 R18W S4",29037,1,29,37,2020,2021
