"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S13",195195,5,195,195,2010,2011
"T113 R28W S13",5195,1,5,195,2010,2011
"T113 R28W S13",141141,8,141,141,2010,2011
"T113 R28W S13",195152,1,195,152,2010,2011
"T113 R28W S13",176023,1,176,23,2010,2011
"T113 R28W S13",176036,2,176,36,2010,2011
"T113 R28W S13",121122,11,121,122,2010,2011
"T113 R28W S13",122122,3,122,122,2010,2011
"T113 R28W S13",176005,16,176,5,2010,2011
"T113 R28W S13",195122,1,195,122,2010,2011
"T113 R28W S13",122121,7,122,121,2010,2011
"T113 R28W S13",195001,1,195,1,2010,2011
"T113 R28W S13",5005,12,5,5,2010,2011
"T113 R28W S13",5001,658,5,1,2010,2011
"T113 R28W S13",1001,1498,1,1,2010,2011
"T113 R28W S13",176001,54,176,1,2010,2011
"T113 R28W S13",176176,9,176,176,2010,2011
"T113 R28W S13",5176,1,5,176,2010,2011
"T113 R28W S13",1005,419,1,5,2010,2011
"T113 R28W S13",1121,7,1,121,2010,2011
"T113 R28W S13",176027,2,176,27,2010,2011
"T113 R28W S13",12001,2,12,1,2010,2011
"T113 R28W S13",176068,1,176,68,2010,2011
"T113 R28W S13",111195,1,111,195,2011,2012
"T113 R28W S13",195111,1,195,111,2011,2012
"T113 R28W S13",195141,1,195,141,2011,2012
"T113 R28W S13",195152,1,195,152,2011,2012
"T113 R28W S13",195195,25,195,195,2011,2012
"T113 R28W S13",121121,82,121,121,2011,2012
"T113 R28W S13",141141,7,141,141,2011,2012
"T113 R28W S13",5195,2,5,195,2011,2012
"T113 R28W S13",36195,1,36,195,2011,2012
"T113 R28W S13",5036,1,5,36,2011,2012
"T113 R28W S13",23195,1,23,195,2011,2012
"T113 R28W S13",176195,6,176,195,2011,2012
"T113 R28W S13",195036,1,195,36,2011,2012
"T113 R28W S13",195176,3,195,176,2011,2012
"T113 R28W S13",121122,11,121,122,2011,2012
"T113 R28W S13",122121,12,122,121,2011,2012
"T113 R28W S13",122122,3,122,122,2011,2012
"T113 R28W S13",1036,1,1,36,2011,2012
"T113 R28W S13",1195,6,1,195,2011,2012
"T113 R28W S13",5005,3,5,5,2011,2012
"T113 R28W S13",5001,441,5,1,2011,2012
"T113 R28W S13",141001,1,141,1,2011,2012
"T113 R28W S13",1111,2,1,111,2011,2012
"T113 R28W S13",1005,480,1,5,2011,2012
"T113 R28W S13",36176,1,36,176,2011,2012
"T113 R28W S13",1001,1722,1,1,2011,2012
"T113 R28W S13",176005,1,176,5,2011,2012
"T113 R28W S13",176176,3,176,176,2011,2012
"T113 R28W S13",195001,2,195,1,2011,2012
"T113 R28W S13",195131,2,195,131,2011,2012
"T113 R28W S13",27005,1,27,5,2011,2012
"T113 R28W S13",1176,1,1,176,2011,2012
"T113 R28W S13",121001,1,121,1,2011,2012
"T113 R28W S13",27195,1,27,195,2011,2012
"T113 R28W S13",152131,1,152,131,2011,2012
"T113 R28W S13",1012,1,1,12,2011,2012
"T113 R28W S13",68195,1,68,195,2011,2012
"T113 R28W S13",111195,1,111,195,2012,2013
"T113 R28W S13",141195,1,141,195,2012,2013
"T113 R28W S13",152195,1,152,195,2012,2013
"T113 R28W S13",195195,26,195,195,2012,2013
"T113 R28W S13",121121,85,121,121,2012,2013
"T113 R28W S13",141141,7,141,141,2012,2013
"T113 R28W S13",36195,2,36,195,2012,2013
"T113 R28W S13",176195,7,176,195,2012,2013
"T113 R28W S13",195005,4,195,5,2012,2013
"T113 R28W S13",195176,10,195,176,2012,2013
"T113 R28W S13",121122,6,121,122,2012,2013
"T113 R28W S13",122121,10,122,121,2012,2013
"T113 R28W S13",122122,4,122,122,2012,2013
"T113 R28W S13",5195,1,5,195,2012,2013
"T113 R28W S13",195001,4,195,1,2012,2013
"T113 R28W S13",1005,1051,1,5,2012,2013
"T113 R28W S13",1141,1,1,141,2012,2013
"T113 R28W S13",5001,468,5,1,2012,2013
"T113 R28W S13",5005,16,5,5,2012,2013
"T113 R28W S13",111001,2,111,1,2012,2013
"T113 R28W S13",36001,1,36,1,2012,2013
"T113 R28W S13",121005,3,121,5,2012,2013
"T113 R28W S13",1001,1110,1,1,2012,2013
"T113 R28W S13",176001,1,176,1,2012,2013
"T113 R28W S13",1195,2,1,195,2012,2013
"T113 R28W S13",131195,2,131,195,2012,2013
"T113 R28W S13",1041,2,1,41,2012,2013
"T113 R28W S13",131176,1,131,176,2012,2013
"T113 R28W S13",1121,1,1,121,2012,2013
"T113 R28W S13",12001,1,12,1,2012,2013
"T113 R28W S13",141195,2,141,195,2013,2014
"T113 R28W S13",195111,2,195,111,2013,2014
"T113 R28W S13",195141,2,195,141,2013,2014
"T113 R28W S13",195195,25,195,195,2013,2014
"T113 R28W S13",121121,62,121,121,2013,2014
"T113 R28W S13",195037,1,195,37,2013,2014
"T113 R28W S13",5195,2,5,195,2013,2014
"T113 R28W S13",176195,9,176,195,2013,2014
"T113 R28W S13",195001,4,195,1,2013,2014
"T113 R28W S13",195176,6,195,176,2013,2014
"T113 R28W S13",121122,32,121,122,2013,2014
"T113 R28W S13",122121,4,122,121,2013,2014
"T113 R28W S13",122122,6,122,122,2013,2014
"T113 R28W S13",141141,6,141,141,2013,2014
"T113 R28W S13",176176,1,176,176,2013,2014
"T113 R28W S13",195005,1,195,5,2013,2014
"T113 R28W S13",176141,1,176,141,2013,2014
"T113 R28W S13",5111,1,5,111,2013,2014
"T113 R28W S13",5001,1026,5,1,2013,2014
"T113 R28W S13",5005,37,5,5,2013,2014
"T113 R28W S13",1001,745,1,1,2013,2014
"T113 R28W S13",1005,824,1,5,2013,2014
"T113 R28W S13",5121,2,5,121,2013,2014
"T113 R28W S13",1036,6,1,36,2013,2014
"T113 R28W S13",41001,2,41,1,2013,2014
"T113 R28W S13",1195,7,1,195,2013,2014
"T113 R28W S13",121001,2,121,1,2013,2014
"T113 R28W S13",195131,1,195,131,2013,2014
"T113 R28W S13",1042,2,1,42,2013,2014
"T113 R28W S13",5122,1,5,122,2013,2014
"T113 R28W S13",1012,3,1,12,2013,2014
"T113 R28W S13",5012,5,5,12,2013,2014
"T113 R28W S13",195068,1,195,68,2013,2014
"T113 R28W S13",111111,2,111,111,2014,2015
"T113 R28W S13",121121,63,121,121,2014,2015
"T113 R28W S13",141195,1,141,195,2014,2015
"T113 R28W S13",195111,4,195,111,2014,2015
"T113 R28W S13",195141,9,195,141,2014,2015
"T113 R28W S13",195195,14,195,195,2014,2015
"T113 R28W S13",176141,1,176,141,2014,2015
"T113 R28W S13",176195,1,176,195,2014,2015
"T113 R28W S13",141141,8,141,141,2014,2015
"T113 R28W S13",195176,12,195,176,2014,2015
"T113 R28W S13",1121,1,1,121,2014,2015
"T113 R28W S13",122121,1,122,121,2014,2015
"T113 R28W S13",122122,38,122,122,2014,2015
"T113 R28W S13",37176,1,37,176,2014,2015
"T113 R28W S13",121122,5,121,122,2014,2015
"T113 R28W S13",176176,5,176,176,2014,2015
"T113 R28W S13",195005,1,195,5,2014,2015
"T113 R28W S13",111176,1,111,176,2014,2015
"T113 R28W S13",195131,1,195,131,2014,2015
"T113 R28W S13",1005,168,1,5,2014,2015
"T113 R28W S13",5005,3,5,5,2014,2015
"T113 R28W S13",5001,859,5,1,2014,2015
"T113 R28W S13",36005,1,36,5,2014,2015
"T113 R28W S13",1001,1608,1,1,2014,2015
"T113 R28W S13",36001,5,36,1,2014,2015
"T113 R28W S13",195001,4,195,1,2014,2015
"T113 R28W S13",1176,1,1,176,2014,2015
"T113 R28W S13",1195,1,1,195,2014,2015
"T113 R28W S13",131195,1,131,195,2014,2015
"T113 R28W S13",42001,2,42,1,2014,2015
"T113 R28W S13",12001,8,12,1,2014,2015
"T113 R28W S13",68068,1,68,68,2014,2015
"T113 R28W S13",111111,1,111,111,2015,2016
"T113 R28W S13",111195,4,111,195,2015,2016
"T113 R28W S13",121121,55,121,121,2015,2016
"T113 R28W S13",195141,2,195,141,2015,2016
"T113 R28W S13",195152,1,195,152,2015,2016
"T113 R28W S13",195195,8,195,195,2015,2016
"T113 R28W S13",141141,7,141,141,2015,2016
"T113 R28W S13",141152,1,141,152,2015,2016
"T113 R28W S13",141195,2,141,195,2015,2016
"T113 R28W S13",176176,17,176,176,2015,2016
"T113 R28W S13",195176,7,195,176,2015,2016
"T113 R28W S13",141176,7,141,176,2015,2016
"T113 R28W S13",176195,3,176,195,2015,2016
"T113 R28W S13",141111,1,141,111,2015,2016
"T113 R28W S13",121122,2,121,122,2015,2016
"T113 R28W S13",122122,34,122,122,2015,2016
"T113 R28W S13",122121,8,122,121,2015,2016
"T113 R28W S13",5005,4,5,5,2015,2016
"T113 R28W S13",5001,169,5,1,2015,2016
"T113 R28W S13",1036,1,1,36,2015,2016
"T113 R28W S13",1005,787,1,5,2015,2016
"T113 R28W S13",1001,1695,1,1,2015,2016
"T113 R28W S13",1195,1,1,195,2015,2016
"T113 R28W S13",111176,1,111,176,2015,2016
"T113 R28W S13",121001,8,121,1,2015,2016
"T113 R28W S13",122001,1,122,1,2015,2016
"T113 R28W S13",131176,1,131,176,2015,2016
"T113 R28W S13",1012,2,1,12,2015,2016
"T113 R28W S13",68068,1,68,68,2015,2016
"T113 R28W S13",111195,1,111,195,2016,2017
"T113 R28W S13",121121,60,121,121,2016,2017
"T113 R28W S13",195195,15,195,195,2016,2017
"T113 R28W S13",152195,1,152,195,2016,2017
"T113 R28W S13",176195,12,176,195,2016,2017
"T113 R28W S13",122122,32,122,122,2016,2017
"T113 R28W S13",121122,3,121,122,2016,2017
"T113 R28W S13",122121,3,122,121,2016,2017
"T113 R28W S13",176037,2,176,37,2016,2017
"T113 R28W S13",141141,7,141,141,2016,2017
"T113 R28W S13",195176,1,195,176,2016,2017
"T113 R28W S13",176176,13,176,176,2016,2017
"T113 R28W S13",5005,29,5,5,2016,2017
"T113 R28W S13",195001,2,195,1,2016,2017
"T113 R28W S13",141176,2,141,176,2016,2017
"T113 R28W S13",1005,181,1,5,2016,2017
"T113 R28W S13",5001,761,5,1,2016,2017
"T113 R28W S13",111176,1,111,176,2016,2017
"T113 R28W S13",176111,1,176,111,2016,2017
"T113 R28W S13",176005,3,176,5,2016,2017
"T113 R28W S13",1001,1681,1,1,2016,2017
"T113 R28W S13",5041,1,5,41,2016,2017
"T113 R28W S13",36001,1,36,1,2016,2017
"T113 R28W S13",176141,1,176,141,2016,2017
"T113 R28W S13",1041,2,1,41,2016,2017
"T113 R28W S13",1121,7,1,121,2016,2017
"T113 R28W S13",152141,1,152,141,2016,2017
"T113 R28W S13",176131,1,176,131,2016,2017
"T113 R28W S13",1122,2,1,122,2016,2017
"T113 R28W S13",122005,1,122,5,2016,2017
"T113 R28W S13",12005,1,12,5,2016,2017
"T113 R28W S13",12001,1,12,1,2016,2017
"T113 R28W S13",68068,1,68,68,2016,2017
"T113 R28W S13",111195,1,111,195,2017,2018
"T113 R28W S13",121121,67,121,121,2017,2018
"T113 R28W S13",195111,2,195,111,2017,2018
"T113 R28W S13",195195,20,195,195,2017,2018
"T113 R28W S13",195141,1,195,141,2017,2018
"T113 R28W S13",195176,5,195,176,2017,2018
"T113 R28W S13",141195,3,141,195,2017,2018
"T113 R28W S13",122122,37,122,122,2017,2018
"T113 R28W S13",121001,1,121,1,2017,2018
"T113 R28W S13",121122,2,121,122,2017,2018
"T113 R28W S13",141141,6,141,141,2017,2018
"T113 R28W S13",195001,1,195,1,2017,2018
"T113 R28W S13",176195,1,176,195,2017,2018
"T113 R28W S13",176176,13,176,176,2017,2018
"T113 R28W S13",5001,199,5,1,2017,2018
"T113 R28W S13",5005,15,5,5,2017,2018
"T113 R28W S13",1001,1649,1,1,2017,2018
"T113 R28W S13",37036,1,37,36,2017,2018
"T113 R28W S13",176111,1,176,111,2017,2018
"T113 R28W S13",1005,792,1,5,2017,2018
"T113 R28W S13",5121,1,5,121,2017,2018
"T113 R28W S13",1036,3,1,36,2017,2018
"T113 R28W S13",1042,2,1,42,2017,2018
"T113 R28W S13",37141,1,37,141,2017,2018
"T113 R28W S13",176152,2,176,152,2017,2018
"T113 R28W S13",41053,3,41,53,2017,2018
"T113 R28W S13",131176,1,131,176,2017,2018
"T113 R28W S13",68068,1,68,68,2017,2018
"T113 R28W S13",111111,1,111,111,2018,2019
"T113 R28W S13",111195,2,111,195,2018,2019
"T113 R28W S13",195141,2,195,141,2018,2019
"T113 R28W S13",195195,13,195,195,2018,2019
"T113 R28W S13",121195,5,121,195,2018,2019
"T113 R28W S13",141195,1,141,195,2018,2019
"T113 R28W S13",195121,3,195,121,2018,2019
"T113 R28W S13",121122,1,121,122,2018,2019
"T113 R28W S13",122122,23,122,122,2018,2019
"T113 R28W S13",141141,6,141,141,2018,2019
"T113 R28W S13",176121,1,176,121,2018,2019
"T113 R28W S13",121121,42,121,121,2018,2019
"T113 R28W S13",1036,53,1,36,2018,2019
"T113 R28W S13",122121,1,122,121,2018,2019
"T113 R28W S13",195122,1,195,122,2018,2019
"T113 R28W S13",1061,126,1,61,2018,2019
"T113 R28W S13",152121,2,152,121,2018,2019
"T113 R28W S13",122005,7,122,5,2018,2019
"T113 R28W S13",122152,1,122,152,2018,2019
"T113 R28W S13",5061,5,5,61,2018,2019
"T113 R28W S13",5121,28,5,121,2018,2019
"T113 R28W S13",176141,1,176,141,2018,2019
"T113 R28W S13",176176,16,176,176,2018,2019
"T113 R28W S13",5005,5,5,5,2018,2019
"T113 R28W S13",1005,615,1,5,2018,2019
"T113 R28W S13",1195,1,1,195,2018,2019
"T113 R28W S13",5001,765,5,1,2018,2019
"T113 R28W S13",5176,1,5,176,2018,2019
"T113 R28W S13",36005,1,36,5,2018,2019
"T113 R28W S13",121001,4,121,1,2018,2019
"T113 R28W S13",121005,16,121,5,2018,2019
"T113 R28W S13",1001,1030,1,1,2018,2019
"T113 R28W S13",5036,2,5,36,2018,2019
"T113 R28W S13",42121,2,42,121,2018,2019
"T113 R28W S13",1121,13,1,121,2018,2019
"T113 R28W S13",36001,2,36,1,2018,2019
"T113 R28W S13",5122,1,5,122,2018,2019
"T113 R28W S13",122001,7,122,1,2018,2019
"T113 R28W S13",195176,5,195,176,2018,2019
"T113 R28W S13",36121,1,36,121,2018,2019
"T113 R28W S13",195001,1,195,1,2018,2019
"T113 R28W S13",1028,1,1,28,2018,2019
"T113 R28W S13",176131,1,176,131,2018,2019
"T113 R28W S13",141036,1,141,36,2018,2019
"T113 R28W S13",1027,11,1,27,2018,2019
"T113 R28W S13",53121,1,53,121,2018,2019
"T113 R28W S13",53041,1,53,41,2018,2019
"T113 R28W S13",53012,1,53,12,2018,2019
"T113 R28W S13",68068,1,68,68,2018,2019
"T113 R28W S13",111111,1,111,111,2019,2020
"T113 R28W S13",195141,1,195,141,2019,2020
"T113 R28W S13",195195,19,195,195,2019,2020
"T113 R28W S13",195176,1,195,176,2019,2020
"T113 R28W S13",121121,94,121,121,2019,2020
"T113 R28W S13",5036,6,5,36,2019,2020
"T113 R28W S13",5195,1,5,195,2019,2020
"T113 R28W S13",122122,26,122,122,2019,2020
"T113 R28W S13",141141,9,141,141,2019,2020
"T113 R28W S13",152141,1,152,141,2019,2020
"T113 R28W S13",176176,20,176,176,2019,2020
"T113 R28W S13",195143,1,195,143,2019,2020
"T113 R28W S13",36036,43,36,36,2019,2020
"T113 R28W S13",36037,1,36,37,2019,2020
"T113 R28W S13",61036,18,61,36,2019,2020
"T113 R28W S13",131131,1,131,131,2019,2020
"T113 R28W S13",5001,633,5,1,2019,2020
"T113 R28W S13",176195,2,176,195,2019,2020
"T113 R28W S13",61024,1,61,24,2019,2020
"T113 R28W S13",5005,3,5,5,2019,2020
"T113 R28W S13",61005,62,61,5,2019,2020
"T113 R28W S13",1001,1206,1,1,2019,2020
"T113 R28W S13",1005,509,1,5,2019,2020
"T113 R28W S13",1023,1,1,23,2019,2020
"T113 R28W S13",1036,91,1,36,2019,2020
"T113 R28W S13",41001,1,41,1,2019,2020
"T113 R28W S13",61001,28,61,1,2019,2020
"T113 R28W S13",28005,1,28,5,2019,2020
"T113 R28W S13",5037,1,5,37,2019,2020
"T113 R28W S13",1195,1,1,195,2019,2020
"T113 R28W S13",61041,4,61,41,2019,2020
"T113 R28W S13",27005,3,27,5,2019,2020
"T113 R28W S13",36001,12,36,1,2019,2020
"T113 R28W S13",61027,15,61,27,2019,2020
"T113 R28W S13",61012,2,61,12,2019,2020
"T113 R28W S13",27037,1,27,37,2019,2020
"T113 R28W S13",61053,1,61,53,2019,2020
"T113 R28W S13",27036,2,27,36,2019,2020
"T113 R28W S13",1027,1,1,27,2019,2020
"T113 R28W S13",27053,3,27,53,2019,2020
"T113 R28W S13",27012,2,27,12,2019,2020
"T113 R28W S13",12005,1,12,5,2019,2020
"T113 R28W S13",68176,1,68,176,2019,2020
"T113 R28W S13",141141,6,141,141,2020,2021
"T113 R28W S13",141195,2,141,195,2020,2021
"T113 R28W S13",195190,1,195,190,2020,2021
"T113 R28W S13",195195,10,195,195,2020,2021
"T113 R28W S13",176176,14,176,176,2020,2021
"T113 R28W S13",195121,1,195,121,2020,2021
"T113 R28W S13",121121,78,121,121,2020,2021
"T113 R28W S13",121122,13,121,122,2020,2021
"T113 R28W S13",195176,7,195,176,2020,2021
"T113 R28W S13",36036,130,36,36,2020,2021
"T113 R28W S13",36176,1,36,176,2020,2021
"T113 R28W S13",122122,26,122,122,2020,2021
"T113 R28W S13",141176,1,141,176,2020,2021
"T113 R28W S13",195122,3,195,122,2020,2021
"T113 R28W S13",195123,1,195,123,2020,2021
"T113 R28W S13",5005,3,5,5,2020,2021
"T113 R28W S13",36121,1,36,121,2020,2021
"T113 R28W S13",121123,3,121,123,2020,2021
"T113 R28W S13",141121,1,141,121,2020,2021
"T113 R28W S13",36122,1,36,122,2020,2021
"T113 R28W S13",37037,1,37,37,2020,2021
"T113 R28W S13",131131,1,131,131,2020,2021
"T113 R28W S13",176123,3,176,123,2020,2021
"T113 R28W S13",1195,1,1,195,2020,2021
"T113 R28W S13",111176,1,111,176,2020,2021
"T113 R28W S13",5036,92,5,36,2020,2021
"T113 R28W S13",37005,1,37,5,2020,2021
"T113 R28W S13",1005,209,1,5,2020,2021
"T113 R28W S13",5001,482,5,1,2020,2021
"T113 R28W S13",5123,1,5,123,2020,2021
"T113 R28W S13",5176,1,5,176,2020,2021
"T113 R28W S13",36005,5,36,5,2020,2021
"T113 R28W S13",36001,21,36,1,2020,2021
"T113 R28W S13",41005,3,41,5,2020,2021
"T113 R28W S13",1001,1637,1,1,2020,2021
"T113 R28W S13",176122,5,176,122,2020,2021
"T113 R28W S13",1176,1,1,176,2020,2021
"T113 R28W S13",23036,1,23,36,2020,2021
"T113 R28W S13",1041,1,1,41,2020,2021
"T113 R28W S13",41041,1,41,41,2020,2021
"T113 R28W S13",1036,30,1,36,2020,2021
"T113 R28W S13",141122,1,141,122,2020,2021
"T113 R28W S13",24005,1,24,5,2020,2021
"T113 R28W S13",143111,1,143,111,2020,2021
"T113 R28W S13",36123,1,36,123,2020,2021
"T113 R28W S13",1121,1,1,121,2020,2021
"T113 R28W S13",37123,1,37,123,2020,2021
"T113 R28W S13",53036,4,53,36,2020,2021
"T113 R28W S13",12041,3,12,41,2020,2021
"T113 R28W S13",27036,16,27,36,2020,2021
"T113 R28W S13",12005,1,12,5,2020,2021
