"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S25",123195,2,123,195,2009,2010
"T116 R25W S25",28176,1,28,176,2009,2010
"T116 R25W S25",121122,22,121,122,2009,2010
"T116 R25W S25",141036,7,141,36,2009,2010
"T116 R25W S25",23176,12,23,176,2009,2010
"T116 R25W S25",5005,5,5,5,2009,2010
"T116 R25W S25",5176,18,5,176,2009,2010
"T116 R25W S25",24176,1,24,176,2009,2010
"T116 R25W S25",36141,10,36,141,2009,2010
"T116 R25W S25",121176,120,121,176,2009,2010
"T116 R25W S25",123122,46,123,122,2009,2010
"T116 R25W S25",123123,75,123,123,2009,2010
"T116 R25W S25",123124,1,123,124,2009,2010
"T116 R25W S25",1023,1,1,23,2009,2010
"T116 R25W S25",1036,6,1,36,2009,2010
"T116 R25W S25",36036,63,36,36,2009,2010
"T116 R25W S25",122176,157,122,176,2009,2010
"T116 R25W S25",5036,2,5,36,2009,2010
"T116 R25W S25",176037,11,176,37,2009,2010
"T116 R25W S25",36037,14,36,37,2009,2010
"T116 R25W S25",176001,18,176,1,2009,2010
"T116 R25W S25",195001,2,195,1,2009,2010
"T116 R25W S25",1005,4,1,5,2009,2010
"T116 R25W S25",1176,36,1,176,2009,2010
"T116 R25W S25",5001,94,5,1,2009,2010
"T116 R25W S25",23036,1,23,36,2009,2010
"T116 R25W S25",1001,99,1,1,2009,2010
"T116 R25W S25",121111,1,121,111,2009,2010
"T116 R25W S25",36001,26,36,1,2009,2010
"T116 R25W S25",1195,7,1,195,2009,2010
"T116 R25W S25",21176,1,21,176,2009,2010
"T116 R25W S25",141001,8,141,1,2009,2010
"T116 R25W S25",1037,2,1,37,2009,2010
"T116 R25W S25",123005,1,123,5,2009,2010
"T116 R25W S25",142152,1,142,152,2009,2010
"T116 R25W S25",123176,133,123,176,2009,2010
"T116 R25W S25",21036,3,21,36,2009,2010
"T116 R25W S25",28036,1,28,36,2009,2010
"T116 R25W S25",122111,2,122,111,2009,2010
"T116 R25W S25",141122,2,141,122,2009,2010
"T116 R25W S25",131005,1,131,5,2009,2010
"T116 R25W S25",1141,1,1,141,2009,2010
"T116 R25W S25",1121,2,1,121,2009,2010
"T116 R25W S25",124176,1,124,176,2009,2010
"T116 R25W S25",111195,17,111,195,2010,2011
"T116 R25W S25",121121,48,121,121,2010,2011
"T116 R25W S25",141195,4,141,195,2010,2011
"T116 R25W S25",152141,19,152,141,2010,2011
"T116 R25W S25",176195,236,176,195,2010,2011
"T116 R25W S25",195195,326,195,195,2010,2011
"T116 R25W S25",5195,1,5,195,2010,2011
"T116 R25W S25",36195,2,36,195,2010,2011
"T116 R25W S25",141141,273,141,141,2010,2011
"T116 R25W S25",195141,4,195,141,2010,2011
"T116 R25W S25",152195,1,152,195,2010,2011
"T116 R25W S25",176111,1,176,111,2010,2011
"T116 R25W S25",195005,14,195,5,2010,2011
"T116 R25W S25",195152,2,195,152,2010,2011
"T116 R25W S25",195036,9,195,36,2010,2011
"T116 R25W S25",36037,1,36,37,2010,2011
"T116 R25W S25",141121,1,141,121,2010,2011
"T116 R25W S25",141152,22,141,152,2010,2011
"T116 R25W S25",176036,311,176,36,2010,2011
"T116 R25W S25",176037,58,176,37,2010,2011
"T116 R25W S25",195037,3,195,37,2010,2011
"T116 R25W S25",195121,8,195,121,2010,2011
"T116 R25W S25",195176,1,195,176,2010,2011
"T116 R25W S25",37195,5,37,195,2010,2011
"T116 R25W S25",121122,55,121,122,2010,2011
"T116 R25W S25",122122,118,122,122,2010,2011
"T116 R25W S25",176005,52,176,5,2010,2011
"T116 R25W S25",176141,7,176,141,2010,2011
"T116 R25W S25",195122,5,195,122,2010,2011
"T116 R25W S25",122121,9,122,121,2010,2011
"T116 R25W S25",122123,51,122,123,2010,2011
"T116 R25W S25",123122,27,123,122,2010,2011
"T116 R25W S25",195001,6,195,1,2010,2011
"T116 R25W S25",141176,2,141,176,2010,2011
"T116 R25W S25",36141,1,36,141,2010,2011
"T116 R25W S25",121141,3,121,141,2010,2011
"T116 R25W S25",5023,1,5,23,2010,2011
"T116 R25W S25",36005,2,36,5,2010,2011
"T116 R25W S25",5036,3,5,36,2010,2011
"T116 R25W S25",23036,1,23,36,2010,2011
"T116 R25W S25",123123,52,123,123,2010,2011
"T116 R25W S25",124123,1,124,123,2010,2011
"T116 R25W S25",5001,6,5,1,2010,2011
"T116 R25W S25",23001,1,23,1,2010,2011
"T116 R25W S25",36036,84,36,36,2010,2011
"T116 R25W S25",176122,201,176,122,2010,2011
"T116 R25W S25",1001,95,1,1,2010,2011
"T116 R25W S25",176001,63,176,1,2010,2011
"T116 R25W S25",176176,117,176,176,2010,2011
"T116 R25W S25",1111,1,1,111,2010,2011
"T116 R25W S25",37023,1,37,23,2010,2011
"T116 R25W S25",176061,1,176,61,2010,2011
"T116 R25W S25",37036,12,37,36,2010,2011
"T116 R25W S25",37037,1,37,37,2010,2011
"T116 R25W S25",1036,3,1,36,2010,2011
"T116 R25W S25",37005,2,37,5,2010,2011
"T116 R25W S25",176121,92,176,121,2010,2011
"T116 R25W S25",176152,53,176,152,2010,2011
"T116 R25W S25",176131,3,176,131,2010,2011
"T116 R25W S25",5176,1,5,176,2010,2011
"T116 R25W S25",141143,1,141,143,2010,2011
"T116 R25W S25",152152,1,152,152,2010,2011
"T116 R25W S25",1005,138,1,5,2010,2011
"T116 R25W S25",37176,1,37,176,2010,2011
"T116 R25W S25",111121,2,111,121,2010,2011
"T116 R25W S25",121001,5,121,1,2010,2011
"T116 R25W S25",1195,1,1,195,2010,2011
"T116 R25W S25",176028,1,176,28,2010,2011
"T116 R25W S25",141001,4,141,1,2010,2011
"T116 R25W S25",36001,27,36,1,2010,2011
"T116 R25W S25",37001,7,37,1,2010,2011
"T116 R25W S25",5131,1,5,131,2010,2011
"T116 R25W S25",195028,1,195,28,2010,2011
"T116 R25W S25",141036,5,141,36,2010,2011
"T116 R25W S25",176027,3,176,27,2010,2011
"T116 R25W S25",152176,1,152,176,2010,2011
"T116 R25W S25",121123,2,121,123,2010,2011
"T116 R25W S25",1141,7,1,141,2010,2011
"T116 R25W S25",1176,1,1,176,2010,2011
"T116 R25W S25",176123,111,176,123,2010,2011
"T116 R25W S25",195123,2,195,123,2010,2011
"T116 R25W S25",111122,1,111,122,2010,2011
"T116 R25W S25",122141,2,122,141,2010,2011
"T116 R25W S25",141123,1,141,123,2010,2011
"T116 R25W S25",122001,2,122,1,2010,2011
"T116 R25W S25",176068,3,176,68,2010,2011
"T116 R25W S25",1068,1,1,68,2010,2011
"T116 R25W S25",195068,1,195,68,2010,2011
"T116 R25W S25",5068,1,5,68,2010,2011
"T116 R25W S25",141195,8,141,195,2011,2012
"T116 R25W S25",195141,4,195,141,2011,2012
"T116 R25W S25",195152,21,195,152,2011,2012
"T116 R25W S25",195195,507,195,195,2011,2012
"T116 R25W S25",121121,129,121,121,2011,2012
"T116 R25W S25",141141,258,141,141,2011,2012
"T116 R25W S25",5195,29,5,195,2011,2012
"T116 R25W S25",36195,55,36,195,2011,2012
"T116 R25W S25",152195,13,152,195,2011,2012
"T116 R25W S25",195037,3,195,37,2011,2012
"T116 R25W S25",5036,5,5,36,2011,2012
"T116 R25W S25",23195,1,23,195,2011,2012
"T116 R25W S25",36036,311,36,36,2011,2012
"T116 R25W S25",36037,20,36,37,2011,2012
"T116 R25W S25",37195,34,37,195,2011,2012
"T116 R25W S25",176195,46,176,195,2011,2012
"T116 R25W S25",195036,7,195,36,2011,2012
"T116 R25W S25",195176,39,195,176,2011,2012
"T116 R25W S25",5037,3,5,37,2011,2012
"T116 R25W S25",5152,2,5,152,2011,2012
"T116 R25W S25",37036,18,37,36,2011,2012
"T116 R25W S25",37037,5,37,37,2011,2012
"T116 R25W S25",121122,28,121,122,2011,2012
"T116 R25W S25",122121,57,122,121,2011,2012
"T116 R25W S25",122122,289,122,122,2011,2012
"T116 R25W S25",1036,13,1,36,2011,2012
"T116 R25W S25",1195,34,1,195,2011,2012
"T116 R25W S25",5005,1,5,5,2011,2012
"T116 R25W S25",123122,89,123,122,2011,2012
"T116 R25W S25",152141,17,152,141,2011,2012
"T116 R25W S25",37176,5,37,176,2011,2012
"T116 R25W S25",111152,1,111,152,2011,2012
"T116 R25W S25",23131,1,23,131,2011,2012
"T116 R25W S25",131195,1,131,195,2011,2012
"T116 R25W S25",176037,4,176,37,2011,2012
"T116 R25W S25",5001,162,5,1,2011,2012
"T116 R25W S25",141001,5,141,1,2011,2012
"T116 R25W S25",5023,1,5,23,2011,2012
"T116 R25W S25",111176,1,111,176,2011,2012
"T116 R25W S25",122123,61,122,123,2011,2012
"T116 R25W S25",123123,131,123,123,2011,2012
"T116 R25W S25",1005,1,1,5,2011,2012
"T116 R25W S25",1023,7,1,23,2011,2012
"T116 R25W S25",36176,21,36,176,2011,2012
"T116 R25W S25",1001,149,1,1,2011,2012
"T116 R25W S25",1037,1,1,37,2011,2012
"T116 R25W S25",36005,1,36,5,2011,2012
"T116 R25W S25",176036,4,176,36,2011,2012
"T116 R25W S25",36152,4,36,152,2011,2012
"T116 R25W S25",176176,42,176,176,2011,2012
"T116 R25W S25",37001,1,37,1,2011,2012
"T116 R25W S25",141152,42,141,152,2011,2012
"T116 R25W S25",152037,1,152,37,2011,2012
"T116 R25W S25",195001,10,195,1,2011,2012
"T116 R25W S25",152036,1,152,36,2011,2012
"T116 R25W S25",152152,34,152,152,2011,2012
"T116 R25W S25",5176,5,5,176,2011,2012
"T116 R25W S25",36001,5,36,1,2011,2012
"T116 R25W S25",176001,2,176,1,2011,2012
"T116 R25W S25",1121,3,1,121,2011,2012
"T116 R25W S25",152176,10,152,176,2011,2012
"T116 R25W S25",36141,8,36,141,2011,2012
"T116 R25W S25",1141,5,1,141,2011,2012
"T116 R25W S25",176152,18,176,152,2011,2012
"T116 R25W S25",28195,2,28,195,2011,2012
"T116 R25W S25",195131,2,195,131,2011,2012
"T116 R25W S25",121123,1,121,123,2011,2012
"T116 R25W S25",176059,1,176,59,2011,2012
"T116 R25W S25",131131,3,131,131,2011,2012
"T116 R25W S25",1176,3,1,176,2011,2012
"T116 R25W S25",176141,3,176,141,2011,2012
"T116 R25W S25",141121,3,141,121,2011,2012
"T116 R25W S25",176131,4,176,131,2011,2012
"T116 R25W S25",121141,2,121,141,2011,2012
"T116 R25W S25",61176,1,61,176,2011,2012
"T116 R25W S25",36131,2,36,131,2011,2012
"T116 R25W S25",27195,2,27,195,2011,2012
"T116 R25W S25",36142,1,36,142,2011,2012
"T116 R25W S25",143152,1,143,152,2011,2012
"T116 R25W S25",27176,1,27,176,2011,2012
"T116 R25W S25",152131,2,152,131,2011,2012
"T116 R25W S25",68036,1,68,36,2011,2012
"T116 R25W S25",68195,3,68,195,2011,2012
"T116 R25W S25",68005,1,68,5,2011,2012
"T116 R25W S25",68001,1,68,1,2011,2012
"T116 R25W S25",141195,3,141,195,2012,2013
"T116 R25W S25",152195,17,152,195,2012,2013
"T116 R25W S25",195111,2,195,111,2012,2013
"T116 R25W S25",195141,10,195,141,2012,2013
"T116 R25W S25",195195,567,195,195,2012,2013
"T116 R25W S25",121121,122,121,121,2012,2013
"T116 R25W S25",141141,237,141,141,2012,2013
"T116 R25W S25",195152,15,195,152,2012,2013
"T116 R25W S25",141152,31,141,152,2012,2013
"T116 R25W S25",37195,12,37,195,2012,2013
"T116 R25W S25",36195,21,36,195,2012,2013
"T116 R25W S25",141176,1,141,176,2012,2013
"T116 R25W S25",176195,52,176,195,2012,2013
"T116 R25W S25",195005,1,195,5,2012,2013
"T116 R25W S25",195036,5,195,36,2012,2013
"T116 R25W S25",195037,42,195,37,2012,2013
"T116 R25W S25",195176,84,195,176,2012,2013
"T116 R25W S25",37176,7,37,176,2012,2013
"T116 R25W S25",121122,44,121,122,2012,2013
"T116 R25W S25",122121,30,122,121,2012,2013
"T116 R25W S25",122122,234,122,122,2012,2013
"T116 R25W S25",141036,15,141,36,2012,2013
"T116 R25W S25",142036,1,142,36,2012,2013
"T116 R25W S25",152152,44,152,152,2012,2013
"T116 R25W S25",5195,2,5,195,2012,2013
"T116 R25W S25",37037,6,37,37,2012,2013
"T116 R25W S25",152176,25,152,176,2012,2013
"T116 R25W S25",121141,1,121,141,2012,2013
"T116 R25W S25",195131,1,195,131,2012,2013
"T116 R25W S25",152141,33,152,141,2012,2013
"T116 R25W S25",176141,2,176,141,2012,2013
"T116 R25W S25",195001,8,195,1,2012,2013
"T116 R25W S25",1005,68,1,5,2012,2013
"T116 R25W S25",1141,3,1,141,2012,2013
"T116 R25W S25",5037,1,5,37,2012,2013
"T116 R25W S25",23036,6,23,36,2012,2013
"T116 R25W S25",36001,76,36,1,2012,2013
"T116 R25W S25",36005,1,36,5,2012,2013
"T116 R25W S25",36036,187,36,36,2012,2013
"T116 R25W S25",123122,46,123,122,2012,2013
"T116 R25W S25",123123,143,123,123,2012,2013
"T116 R25W S25",176005,1,176,5,2012,2013
"T116 R25W S25",176036,1,176,36,2012,2013
"T116 R25W S25",5036,1,5,36,2012,2013
"T116 R25W S25",36037,60,36,37,2012,2013
"T116 R25W S25",37036,11,37,36,2012,2013
"T116 R25W S25",1001,199,1,1,2012,2013
"T116 R25W S25",1111,2,1,111,2012,2013
"T116 R25W S25",36176,9,36,176,2012,2013
"T116 R25W S25",23037,2,23,37,2012,2013
"T116 R25W S25",152037,2,152,37,2012,2013
"T116 R25W S25",176037,11,176,37,2012,2013
"T116 R25W S25",36061,1,36,61,2012,2013
"T116 R25W S25",37001,1,37,1,2012,2013
"T116 R25W S25",176001,1,176,1,2012,2013
"T116 R25W S25",141001,3,141,1,2012,2013
"T116 R25W S25",1037,1,1,37,2012,2013
"T116 R25W S25",176152,10,176,152,2012,2013
"T116 R25W S25",121123,24,121,123,2012,2013
"T116 R25W S25",36152,1,36,152,2012,2013
"T116 R25W S25",1195,14,1,195,2012,2013
"T116 R25W S25",141037,1,141,37,2012,2013
"T116 R25W S25",121001,1,121,1,2012,2013
"T116 R25W S25",59152,1,59,152,2012,2013
"T116 R25W S25",122123,142,122,123,2012,2013
"T116 R25W S25",123121,4,123,121,2012,2013
"T116 R25W S25",1036,30,1,36,2012,2013
"T116 R25W S25",152001,1,152,1,2012,2013
"T116 R25W S25",152036,1,152,36,2012,2013
"T116 R25W S25",176176,49,176,176,2012,2013
"T116 R25W S25",141028,1,141,28,2012,2013
"T116 R25W S25",36141,4,36,141,2012,2013
"T116 R25W S25",1152,1,1,152,2012,2013
"T116 R25W S25",131176,10,131,176,2012,2013
"T116 R25W S25",1176,12,1,176,2012,2013
"T116 R25W S25",131131,4,131,131,2012,2013
"T116 R25W S25",1121,5,1,121,2012,2013
"T116 R25W S25",141121,5,141,121,2012,2013
"T116 R25W S25",176131,1,176,131,2012,2013
"T116 R25W S25",141152,5,141,152,2013,2014
"T116 R25W S25",141190,1,141,190,2013,2014
"T116 R25W S25",141195,28,141,195,2013,2014
"T116 R25W S25",195111,102,195,111,2013,2014
"T116 R25W S25",195141,38,195,141,2013,2014
"T116 R25W S25",195152,7,195,152,2013,2014
"T116 R25W S25",195195,397,195,195,2013,2014
"T116 R25W S25",121121,109,121,121,2013,2014
"T116 R25W S25",141176,12,141,176,2013,2014
"T116 R25W S25",111141,1,111,141,2013,2014
"T116 R25W S25",141111,5,141,111,2013,2014
"T116 R25W S25",152195,19,152,195,2013,2014
"T116 R25W S25",195036,28,195,36,2013,2014
"T116 R25W S25",195037,22,195,37,2013,2014
"T116 R25W S25",36001,42,36,1,2013,2014
"T116 R25W S25",36195,11,36,195,2013,2014
"T116 R25W S25",37195,23,37,195,2013,2014
"T116 R25W S25",141037,2,141,37,2013,2014
"T116 R25W S25",141142,6,141,142,2013,2014
"T116 R25W S25",152176,13,152,176,2013,2014
"T116 R25W S25",176195,47,176,195,2013,2014
"T116 R25W S25",195001,28,195,1,2013,2014
"T116 R25W S25",195176,63,195,176,2013,2014
"T116 R25W S25",37037,44,37,37,2013,2014
"T116 R25W S25",37176,2,37,176,2013,2014
"T116 R25W S25",121122,43,121,122,2013,2014
"T116 R25W S25",122121,62,122,121,2013,2014
"T116 R25W S25",122122,175,122,122,2013,2014
"T116 R25W S25",141061,1,141,61,2013,2014
"T116 R25W S25",141121,6,141,121,2013,2014
"T116 R25W S25",141122,2,141,122,2013,2014
"T116 R25W S25",141141,214,141,141,2013,2014
"T116 R25W S25",176176,64,176,176,2013,2014
"T116 R25W S25",195005,1,195,5,2013,2014
"T116 R25W S25",36005,2,36,5,2013,2014
"T116 R25W S25",36036,163,36,36,2013,2014
"T116 R25W S25",36037,29,36,37,2013,2014
"T116 R25W S25",152036,4,152,36,2013,2014
"T116 R25W S25",176037,28,176,37,2013,2014
"T116 R25W S25",131195,1,131,195,2013,2014
"T116 R25W S25",121123,10,121,123,2013,2014
"T116 R25W S25",36190,1,36,190,2013,2014
"T116 R25W S25",176141,7,176,141,2013,2014
"T116 R25W S25",195061,2,195,61,2013,2014
"T116 R25W S25",152141,60,152,141,2013,2014
"T116 R25W S25",152152,7,152,152,2013,2014
"T116 R25W S25",5001,62,5,1,2013,2014
"T116 R25W S25",5005,8,5,5,2013,2014
"T116 R25W S25",1001,208,1,1,2013,2014
"T116 R25W S25",1005,9,1,5,2013,2014
"T116 R25W S25",37005,3,37,5,2013,2014
"T116 R25W S25",37036,44,37,36,2013,2014
"T116 R25W S25",61036,1,61,36,2013,2014
"T116 R25W S25",111001,1,111,1,2013,2014
"T116 R25W S25",111036,1,111,36,2013,2014
"T116 R25W S25",111037,1,111,37,2013,2014
"T116 R25W S25",122123,87,122,123,2013,2014
"T116 R25W S25",123123,194,123,123,2013,2014
"T116 R25W S25",123124,1,123,124,2013,2014
"T116 R25W S25",1036,61,1,36,2013,2014
"T116 R25W S25",1111,3,1,111,2013,2014
"T116 R25W S25",37141,4,37,141,2013,2014
"T116 R25W S25",1037,1,1,37,2013,2014
"T116 R25W S25",1176,2,1,176,2013,2014
"T116 R25W S25",1141,2,1,141,2013,2014
"T116 R25W S25",1195,3,1,195,2013,2014
"T116 R25W S25",141036,7,141,36,2013,2014
"T116 R25W S25",141001,1,141,1,2013,2014
"T116 R25W S25",176036,17,176,36,2013,2014
"T116 R25W S25",5176,1,5,176,2013,2014
"T116 R25W S25",37001,4,37,1,2013,2014
"T116 R25W S25",123121,40,123,121,2013,2014
"T116 R25W S25",36176,6,36,176,2013,2014
"T116 R25W S25",123122,74,123,122,2013,2014
"T116 R25W S25",36141,2,36,141,2013,2014
"T116 R25W S25",176005,6,176,5,2013,2014
"T116 R25W S25",176061,8,176,61,2013,2014
"T116 R25W S25",28036,1,28,36,2013,2014
"T116 R25W S25",176001,7,176,1,2013,2014
"T116 R25W S25",36152,2,36,152,2013,2014
"T116 R25W S25",176152,12,176,152,2013,2014
"T116 R25W S25",176131,1,176,131,2013,2014
"T116 R25W S25",121001,4,121,1,2013,2014
"T116 R25W S25",1121,1,1,121,2013,2014
"T116 R25W S25",131111,1,131,111,2013,2014
"T116 R25W S25",131142,1,131,142,2013,2014
"T116 R25W S25",131131,3,131,131,2013,2014
"T116 R25W S25",37068,2,37,68,2013,2014
"T116 R25W S25",111195,98,111,195,2014,2015
"T116 R25W S25",121121,214,121,121,2014,2015
"T116 R25W S25",141195,28,141,195,2014,2015
"T116 R25W S25",152195,8,152,195,2014,2015
"T116 R25W S25",190141,1,190,141,2014,2015
"T116 R25W S25",195141,19,195,141,2014,2015
"T116 R25W S25",195195,407,195,195,2014,2015
"T116 R25W S25",176141,13,176,141,2014,2015
"T116 R25W S25",176195,20,176,195,2014,2015
"T116 R25W S25",141141,230,141,141,2014,2015
"T116 R25W S25",195176,77,195,176,2014,2015
"T116 R25W S25",36195,5,36,195,2014,2015
"T116 R25W S25",37195,12,37,195,2014,2015
"T116 R25W S25",111141,11,111,141,2014,2015
"T116 R25W S25",141111,1,141,111,2014,2015
"T116 R25W S25",122121,8,122,121,2014,2015
"T116 R25W S25",122122,277,122,122,2014,2015
"T116 R25W S25",142141,6,142,141,2014,2015
"T116 R25W S25",195036,3,195,36,2014,2015
"T116 R25W S25",123123,284,123,123,2014,2015
"T116 R25W S25",124124,1,124,124,2014,2015
"T116 R25W S25",5176,10,5,176,2014,2015
"T116 R25W S25",36036,221,36,36,2014,2015
"T116 R25W S25",36176,18,36,176,2014,2015
"T116 R25W S25",37036,12,37,36,2014,2015
"T116 R25W S25",37037,1,37,37,2014,2015
"T116 R25W S25",37176,63,37,176,2014,2015
"T116 R25W S25",61176,8,61,176,2014,2015
"T116 R25W S25",121122,1,121,122,2014,2015
"T116 R25W S25",122123,7,122,123,2014,2015
"T116 R25W S25",123122,7,123,122,2014,2015
"T116 R25W S25",141176,20,141,176,2014,2015
"T116 R25W S25",176176,123,176,176,2014,2015
"T116 R25W S25",36141,6,36,141,2014,2015
"T116 R25W S25",176036,3,176,36,2014,2015
"T116 R25W S25",195152,1,195,152,2014,2015
"T116 R25W S25",61195,1,61,195,2014,2015
"T116 R25W S25",195005,7,195,5,2014,2015
"T116 R25W S25",111176,1,111,176,2014,2015
"T116 R25W S25",195131,1,195,131,2014,2015
"T116 R25W S25",1005,215,1,5,2014,2015
"T116 R25W S25",5005,9,5,5,2014,2015
"T116 R25W S25",5001,8,5,1,2014,2015
"T116 R25W S25",5036,2,5,36,2014,2015
"T116 R25W S25",36005,13,36,5,2014,2015
"T116 R25W S25",36037,18,36,37,2014,2015
"T116 R25W S25",37005,2,37,5,2014,2015
"T116 R25W S25",37111,1,37,111,2014,2015
"T116 R25W S25",111005,1,111,5,2014,2015
"T116 R25W S25",121005,1,121,5,2014,2015
"T116 R25W S25",1001,113,1,1,2014,2015
"T116 R25W S25",37001,34,37,1,2014,2015
"T116 R25W S25",36001,45,36,1,2014,2015
"T116 R25W S25",195001,13,195,1,2014,2015
"T116 R25W S25",1036,18,1,36,2014,2015
"T116 R25W S25",61001,1,61,1,2014,2015
"T116 R25W S25",176001,1,176,1,2014,2015
"T116 R25W S25",176005,1,176,5,2014,2015
"T116 R25W S25",195037,1,195,37,2014,2015
"T116 R25W S25",141005,7,141,5,2014,2015
"T116 R25W S25",37141,2,37,141,2014,2015
"T116 R25W S25",1028,2,1,28,2014,2015
"T116 R25W S25",1176,2,1,176,2014,2015
"T116 R25W S25",61141,1,61,141,2014,2015
"T116 R25W S25",152141,11,152,141,2014,2015
"T116 R25W S25",141152,42,141,152,2014,2015
"T116 R25W S25",152152,4,152,152,2014,2015
"T116 R25W S25",1195,7,1,195,2014,2015
"T116 R25W S25",176152,2,176,152,2014,2015
"T116 R25W S25",36028,1,36,28,2014,2015
"T116 R25W S25",152036,1,152,36,2014,2015
"T116 R25W S25",152176,9,152,176,2014,2015
"T116 R25W S25",190037,1,190,37,2014,2015
"T116 R25W S25",131176,1,131,176,2014,2015
"T116 R25W S25",122001,2,122,1,2014,2015
"T116 R25W S25",121001,2,121,1,2014,2015
"T116 R25W S25",131131,3,131,131,2014,2015
