"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S6",1005,1221,1,5,2010,2011
"T116 R40W S6",1195,3,1,195,2010,2011
"T116 R40W S6",1121,1,1,121,2010,2011
"T116 R40W S6",141001,1,141,1,2010,2011
"T116 R40W S6",141190,1,141,190,2011,2012
"T116 R40W S6",190141,3,190,141,2011,2012
"T116 R40W S6",195195,18,195,195,2011,2012
"T116 R40W S6",121121,104,121,121,2011,2012
"T116 R40W S6",141141,14,141,141,2011,2012
"T116 R40W S6",5195,6,5,195,2011,2012
"T116 R40W S6",176195,8,176,195,2011,2012
"T116 R40W S6",195176,5,195,176,2011,2012
"T116 R40W S6",122121,1,122,121,2011,2012
"T116 R40W S6",1195,2,1,195,2011,2012
"T116 R40W S6",5005,20,5,5,2011,2012
"T116 R40W S6",195005,5,195,5,2011,2012
"T116 R40W S6",5001,1233,5,1,2011,2012
"T116 R40W S6",1005,1091,1,5,2011,2012
"T116 R40W S6",1001,29,1,1,2011,2012
"T116 R40W S6",195001,3,195,1,2011,2012
"T116 R40W S6",1141,1,1,141,2011,2012
"T116 R40W S6",141190,5,141,190,2012,2013
"T116 R40W S6",190190,1,190,190,2012,2013
"T116 R40W S6",195195,4,195,195,2012,2013
"T116 R40W S6",121121,103,121,121,2012,2013
"T116 R40W S6",141141,4,141,141,2012,2013
"T116 R40W S6",176195,3,176,195,2012,2013
"T116 R40W S6",195005,5,195,5,2012,2013
"T116 R40W S6",5195,2,5,195,2012,2013
"T116 R40W S6",195001,25,195,1,2012,2013
"T116 R40W S6",1005,1067,1,5,2012,2013
"T116 R40W S6",5001,1100,5,1,2012,2013
"T116 R40W S6",5005,14,5,5,2012,2013
"T116 R40W S6",121005,2,121,5,2012,2013
"T116 R40W S6",1001,196,1,1,2012,2013
"T116 R40W S6",176001,2,176,1,2012,2013
"T116 R40W S6",141001,9,141,1,2012,2013
"T116 R40W S6",1195,2,1,195,2012,2013
"T116 R40W S6",190141,5,190,141,2013,2014
"T116 R40W S6",195195,6,195,195,2013,2014
"T116 R40W S6",121121,103,121,121,2013,2014
"T116 R40W S6",5195,1,5,195,2013,2014
"T116 R40W S6",195001,4,195,1,2013,2014
"T116 R40W S6",141141,4,141,141,2013,2014
"T116 R40W S6",195005,1,195,5,2013,2014
"T116 R40W S6",5001,1060,5,1,2013,2014
"T116 R40W S6",5005,24,5,5,2013,2014
"T116 R40W S6",1001,22,1,1,2013,2014
"T116 R40W S6",1005,1283,1,5,2013,2014
"T116 R40W S6",5121,2,5,121,2013,2014
"T116 R40W S6",1141,15,1,141,2013,2014
"T116 R40W S6",1195,12,1,195,2013,2014
"T116 R40W S6",5176,1,5,176,2013,2014
"T116 R40W S6",190001,1,190,1,2013,2014
"T116 R40W S6",121121,105,121,121,2014,2015
"T116 R40W S6",195195,17,195,195,2014,2015
"T116 R40W S6",141141,1,141,141,2014,2015
"T116 R40W S6",1005,1071,1,5,2014,2015
"T116 R40W S6",5005,68,5,5,2014,2015
"T116 R40W S6",5001,1240,5,1,2014,2015
"T116 R40W S6",1001,13,1,1,2014,2015
"T116 R40W S6",195001,2,195,1,2014,2015
"T116 R40W S6",176005,1,176,5,2014,2015
"T116 R40W S6",1041,2,1,41,2014,2015
"T116 R40W S6",141001,23,141,1,2014,2015
"T116 R40W S6",1141,1,1,141,2014,2015
"T116 R40W S6",121121,104,121,121,2015,2016
"T116 R40W S6",195195,17,195,195,2015,2016
"T116 R40W S6",121122,1,121,122,2015,2016
"T116 R40W S6",5005,80,5,5,2015,2016
"T116 R40W S6",5001,1059,5,1,2015,2016
"T116 R40W S6",5042,1,5,42,2015,2016
"T116 R40W S6",41005,1,41,5,2015,2016
"T116 R40W S6",41001,1,41,1,2015,2016
"T116 R40W S6",1005,1269,1,5,2015,2016
"T116 R40W S6",141005,2,141,5,2015,2016
"T116 R40W S6",1001,8,1,1,2015,2016
"T116 R40W S6",1141,1,1,141,2015,2016
"T116 R40W S6",121121,104,121,121,2016,2017
"T116 R40W S6",195195,16,195,195,2016,2017
"T116 R40W S6",122121,1,122,121,2016,2017
"T116 R40W S6",195176,1,195,176,2016,2017
"T116 R40W S6",5005,41,5,5,2016,2017
"T116 R40W S6",5023,46,5,23,2016,2017
"T116 R40W S6",1005,1047,1,5,2016,2017
"T116 R40W S6",5001,1261,5,1,2016,2017
"T116 R40W S6",1023,1,1,23,2016,2017
"T116 R40W S6",1001,17,1,1,2016,2017
"T116 R40W S6",5041,4,5,41,2016,2017
"T116 R40W S6",1041,3,1,41,2016,2017
"T116 R40W S6",141001,1,141,1,2016,2017
"T116 R40W S6",42041,1,42,41,2016,2017
"T116 R40W S6",121121,105,121,121,2017,2018
"T116 R40W S6",195195,16,195,195,2017,2018
"T116 R40W S6",176176,1,176,176,2017,2018
"T116 R40W S6",5001,1045,5,1,2017,2018
"T116 R40W S6",5005,43,5,5,2017,2018
"T116 R40W S6",1001,17,1,1,2017,2018
"T116 R40W S6",23005,45,23,5,2017,2018
"T116 R40W S6",1005,1261,1,5,2017,2018
"T116 R40W S6",23036,2,23,36,2017,2018
"T116 R40W S6",41005,1,41,5,2017,2018
"T116 R40W S6",41001,7,41,1,2017,2018
"T116 R40W S6",1041,1,1,41,2017,2018
"T116 R40W S6",195195,16,195,195,2018,2019
"T116 R40W S6",121195,3,121,195,2018,2019
"T116 R40W S6",176195,1,176,195,2018,2019
"T116 R40W S6",36195,1,36,195,2018,2019
"T116 R40W S6",121143,1,121,143,2018,2019
"T116 R40W S6",121176,2,121,176,2018,2019
"T116 R40W S6",121121,62,121,121,2018,2019
"T116 R40W S6",1061,3,1,61,2018,2019
"T116 R40W S6",5061,18,5,61,2018,2019
"T116 R40W S6",5121,20,5,121,2018,2019
"T116 R40W S6",5023,14,5,23,2018,2019
"T116 R40W S6",5005,8,5,5,2018,2019
"T116 R40W S6",1005,1051,1,5,2018,2019
"T116 R40W S6",5001,1265,5,1,2018,2019
"T116 R40W S6",5028,21,5,28,2018,2019
"T116 R40W S6",36005,1,36,5,2018,2019
"T116 R40W S6",121001,15,121,1,2018,2019
"T116 R40W S6",121005,21,121,5,2018,2019
"T116 R40W S6",1001,9,1,1,2018,2019
"T116 R40W S6",41061,1,41,61,2018,2019
"T116 R40W S6",1121,6,1,121,2018,2019
"T116 R40W S6",5122,4,5,122,2018,2019
"T116 R40W S6",121061,1,121,61,2018,2019
"T116 R40W S6",195195,19,195,195,2019,2020
"T116 R40W S6",195176,1,195,176,2019,2020
"T116 R40W S6",61023,6,61,23,2019,2020
"T116 R40W S6",121121,88,121,121,2019,2020
"T116 R40W S6",122122,4,122,122,2019,2020
"T116 R40W S6",176176,2,176,176,2019,2020
"T116 R40W S6",195131,1,195,131,2019,2020
"T116 R40W S6",61195,1,61,195,2019,2020
"T116 R40W S6",5001,1063,5,1,2019,2020
"T116 R40W S6",5005,17,5,5,2019,2020
"T116 R40W S6",61005,10,61,5,2019,2020
"T116 R40W S6",1001,13,1,1,2019,2020
"T116 R40W S6",1005,1275,1,5,2019,2020
"T116 R40W S6",5176,1,5,176,2019,2020
"T116 R40W S6",28176,3,28,176,2019,2020
"T116 R40W S6",28028,1,28,28,2019,2020
"T116 R40W S6",61001,6,61,1,2019,2020
"T116 R40W S6",23036,14,23,36,2019,2020
"T116 R40W S6",28001,1,28,1,2019,2020
"T116 R40W S6",28036,10,28,36,2019,2020
"T116 R40W S6",1141,1,1,141,2019,2020
"T116 R40W S6",28027,6,28,27,2019,2020
"T116 R40W S6",143001,1,143,1,2019,2020
"T116 R40W S6",195195,19,195,195,2020,2021
"T116 R40W S6",176176,7,176,176,2020,2021
"T116 R40W S6",23005,4,23,5,2020,2021
"T116 R40W S6",121121,82,121,121,2020,2021
"T116 R40W S6",121122,2,121,122,2020,2021
"T116 R40W S6",195176,1,195,176,2020,2021
"T116 R40W S6",36036,24,36,36,2020,2021
"T116 R40W S6",122122,3,122,122,2020,2021
"T116 R40W S6",5005,12,5,5,2020,2021
"T116 R40W S6",121123,2,121,123,2020,2021
"T116 R40W S6",122124,1,122,124,2020,2021
"T116 R40W S6",121124,2,121,124,2020,2021
"T116 R40W S6",131131,1,131,131,2020,2021
"T116 R40W S6",5036,3,5,36,2020,2021
"T116 R40W S6",1005,1072,1,5,2020,2021
"T116 R40W S6",5001,1287,5,1,2020,2021
"T116 R40W S6",28005,1,28,5,2020,2021
"T116 R40W S6",1001,10,1,1,2020,2021
"T116 R40W S6",27005,6,27,5,2020,2021
"T116 R40W S6",23036,2,23,36,2020,2021
"T116 R40W S6",1036,2,1,36,2020,2021
"T116 R40W S6",141001,1,141,1,2020,2021
