"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S17",190029,1,190,29,2009,2010
"T152 R44W S17",141029,1,141,29,2009,2010
"T152 R44W S17",121121,126,121,121,2010,2011
"T152 R44W S17",141190,70,141,190,2010,2011
"T152 R44W S17",141195,1,141,195,2010,2011
"T152 R44W S17",176195,199,176,195,2010,2011
"T152 R44W S17",190141,110,190,141,2010,2011
"T152 R44W S17",190190,162,190,190,2010,2011
"T152 R44W S17",195059,2,195,59,2010,2011
"T152 R44W S17",195190,1,195,190,2010,2011
"T152 R44W S17",195195,25,195,195,2010,2011
"T152 R44W S17",5195,1,5,195,2010,2011
"T152 R44W S17",36195,5,36,195,2010,2011
"T152 R44W S17",141141,73,141,141,2010,2011
"T152 R44W S17",195141,1,195,141,2010,2011
"T152 R44W S17",5141,1,5,141,2010,2011
"T152 R44W S17",195036,1,195,36,2010,2011
"T152 R44W S17",176023,175,176,23,2010,2011
"T152 R44W S17",176036,64,176,36,2010,2011
"T152 R44W S17",176037,63,176,37,2010,2011
"T152 R44W S17",176190,3,176,190,2010,2011
"T152 R44W S17",195023,15,195,23,2010,2011
"T152 R44W S17",195037,1,195,37,2010,2011
"T152 R44W S17",190121,5,190,121,2010,2011
"T152 R44W S17",122122,3,122,122,2010,2011
"T152 R44W S17",176005,15,176,5,2010,2011
"T152 R44W S17",176059,16,176,59,2010,2011
"T152 R44W S17",176141,1,176,141,2010,2011
"T152 R44W S17",195024,1,195,24,2010,2011
"T152 R44W S17",122121,1,122,121,2010,2011
"T152 R44W S17",141023,4,141,23,2010,2011
"T152 R44W S17",5005,3,5,5,2010,2011
"T152 R44W S17",5023,1620,5,23,2010,2011
"T152 R44W S17",23005,6,23,5,2010,2011
"T152 R44W S17",23023,1,23,23,2010,2011
"T152 R44W S17",190023,4,190,23,2010,2011
"T152 R44W S17",36023,14,36,23,2010,2011
"T152 R44W S17",36036,4,36,36,2010,2011
"T152 R44W S17",176024,1,176,24,2010,2011
"T152 R44W S17",1023,34,1,23,2010,2011
"T152 R44W S17",5031,1,5,31,2010,2011
"T152 R44W S17",176001,1,176,1,2010,2011
"T152 R44W S17",176176,31,176,176,2010,2011
"T152 R44W S17",176061,2,176,61,2010,2011
"T152 R44W S17",5021,19,5,21,2010,2011
"T152 R44W S17",1195,1,1,195,2010,2011
"T152 R44W S17",176028,5,176,28,2010,2011
"T152 R44W S17",1021,1,1,21,2010,2011
"T152 R44W S17",29190,2,29,190,2010,2011
"T152 R44W S17",59195,1,59,195,2011,2012
"T152 R44W S17",141190,153,141,190,2011,2012
"T152 R44W S17",141195,1,141,195,2011,2012
"T152 R44W S17",190141,46,190,141,2011,2012
"T152 R44W S17",190190,192,190,190,2011,2012
"T152 R44W S17",195111,2,195,111,2011,2012
"T152 R44W S17",195141,1,195,141,2011,2012
"T152 R44W S17",195195,78,195,195,2011,2012
"T152 R44W S17",121121,129,121,121,2011,2012
"T152 R44W S17",141141,31,141,141,2011,2012
"T152 R44W S17",36195,2,36,195,2011,2012
"T152 R44W S17",195037,1,195,37,2011,2012
"T152 R44W S17",23195,14,23,195,2011,2012
"T152 R44W S17",36036,8,36,36,2011,2012
"T152 R44W S17",36037,1,36,37,2011,2012
"T152 R44W S17",37195,7,37,195,2011,2012
"T152 R44W S17",141023,1,141,23,2011,2012
"T152 R44W S17",176195,5,176,195,2011,2012
"T152 R44W S17",195036,12,195,36,2011,2012
"T152 R44W S17",195176,6,195,176,2011,2012
"T152 R44W S17",37036,3,37,36,2011,2012
"T152 R44W S17",121122,1,121,122,2011,2012
"T152 R44W S17",122122,3,122,122,2011,2012
"T152 R44W S17",1195,1,1,195,2011,2012
"T152 R44W S17",5005,17,5,5,2011,2012
"T152 R44W S17",59036,1,59,36,2011,2012
"T152 R44W S17",37176,1,37,176,2011,2012
"T152 R44W S17",195005,82,195,5,2011,2012
"T152 R44W S17",23005,970,23,5,2011,2012
"T152 R44W S17",23190,3,23,190,2011,2012
"T152 R44W S17",23001,46,23,1,2011,2012
"T152 R44W S17",5023,7,5,23,2011,2012
"T152 R44W S17",23023,11,23,23,2011,2012
"T152 R44W S17",23024,74,23,24,2011,2012
"T152 R44W S17",23036,4,23,36,2011,2012
"T152 R44W S17",23041,715,23,41,2011,2012
"T152 R44W S17",36023,2,36,23,2011,2012
"T152 R44W S17",121005,2,121,5,2011,2012
"T152 R44W S17",37005,5,37,5,2011,2012
"T152 R44W S17",23141,3,23,141,2011,2012
"T152 R44W S17",37023,5,37,23,2011,2012
"T152 R44W S17",23037,6,23,37,2011,2012
"T152 R44W S17",23176,5,23,176,2011,2012
"T152 R44W S17",36005,3,36,5,2011,2012
"T152 R44W S17",36024,53,36,24,2011,2012
"T152 R44W S17",37024,43,37,24,2011,2012
"T152 R44W S17",24036,1,24,36,2011,2012
"T152 R44W S17",176005,1,176,5,2011,2012
"T152 R44W S17",21041,10,21,41,2011,2012
"T152 R44W S17",23006,15,23,6,2011,2012
"T152 R44W S17",24024,1,24,24,2011,2012
"T152 R44W S17",59024,16,59,24,2011,2012
"T152 R44W S17",176023,3,176,23,2011,2012
"T152 R44W S17",176024,22,176,24,2011,2012
"T152 R44W S17",195023,15,195,23,2011,2012
"T152 R44W S17",195024,30,195,24,2011,2012
"T152 R44W S17",21005,6,21,5,2011,2012
"T152 R44W S17",31005,1,31,5,2011,2012
"T152 R44W S17",23029,1,23,29,2011,2012
"T152 R44W S17",195001,4,195,1,2011,2012
"T152 R44W S17",61024,2,61,24,2011,2012
"T152 R44W S17",28024,4,28,24,2011,2012
"T152 R44W S17",28036,1,28,36,2011,2012
"T152 R44W S17",195059,1,195,59,2011,2012
"T152 R44W S17",21006,4,21,6,2011,2012
"T152 R44W S17",111195,1,111,195,2012,2013
"T152 R44W S17",141190,51,141,190,2012,2013
"T152 R44W S17",190141,88,190,141,2012,2013
"T152 R44W S17",190190,256,190,190,2012,2013
"T152 R44W S17",195141,1,195,141,2012,2013
"T152 R44W S17",195195,48,195,195,2012,2013
"T152 R44W S17",121121,123,121,121,2012,2013
"T152 R44W S17",141141,30,141,141,2012,2013
"T152 R44W S17",37195,1,37,195,2012,2013
"T152 R44W S17",190142,1,190,142,2012,2013
"T152 R44W S17",23195,5,23,195,2012,2013
"T152 R44W S17",36195,10,36,195,2012,2013
"T152 R44W S17",176195,4,176,195,2012,2013
"T152 R44W S17",195005,40,195,5,2012,2013
"T152 R44W S17",195036,1,195,36,2012,2013
"T152 R44W S17",195037,8,195,37,2012,2013
"T152 R44W S17",195176,1,195,176,2012,2013
"T152 R44W S17",122121,1,122,121,2012,2013
"T152 R44W S17",122122,3,122,122,2012,2013
"T152 R44W S17",195023,8,195,23,2012,2013
"T152 R44W S17",5195,5,5,195,2012,2013
"T152 R44W S17",37023,1,37,23,2012,2013
"T152 R44W S17",37005,6,37,5,2012,2013
"T152 R44W S17",176023,2,176,23,2012,2013
"T152 R44W S17",111005,1,111,5,2012,2013
"T152 R44W S17",190005,3,190,5,2012,2013
"T152 R44W S17",176141,1,176,141,2012,2013
"T152 R44W S17",195001,1,195,1,2012,2013
"T152 R44W S17",1005,3,1,5,2012,2013
"T152 R44W S17",1023,46,1,23,2012,2013
"T152 R44W S17",5001,1,5,1,2012,2013
"T152 R44W S17",5005,99,5,5,2012,2013
"T152 R44W S17",5023,979,5,23,2012,2013
"T152 R44W S17",23005,35,23,5,2012,2013
"T152 R44W S17",23023,3,23,23,2012,2013
"T152 R44W S17",24001,1,24,1,2012,2013
"T152 R44W S17",24005,235,24,5,2012,2013
"T152 R44W S17",36005,17,36,5,2012,2013
"T152 R44W S17",176005,4,176,5,2012,2013
"T152 R44W S17",176036,1,176,36,2012,2013
"T152 R44W S17",195024,1,195,24,2012,2013
"T152 R44W S17",24023,1,24,23,2012,2013
"T152 R44W S17",41023,725,41,23,2012,2013
"T152 R44W S17",121023,6,121,23,2012,2013
"T152 R44W S17",23141,1,23,141,2012,2013
"T152 R44W S17",5121,1,5,121,2012,2013
"T152 R44W S17",36037,3,36,37,2012,2013
"T152 R44W S17",6023,19,6,23,2012,2013
"T152 R44W S17",24195,6,24,195,2012,2013
"T152 R44W S17",5176,1,5,176,2012,2013
"T152 R44W S17",24006,2,24,6,2012,2013
"T152 R44W S17",1195,1,1,195,2012,2013
"T152 R44W S17",59005,1,59,5,2012,2013
"T152 R44W S17",5006,1,5,6,2012,2013
"T152 R44W S17",29023,1,29,23,2012,2013
"T152 R44W S17",141190,69,141,190,2013,2014
"T152 R44W S17",141195,4,141,195,2013,2014
"T152 R44W S17",190111,1,190,111,2013,2014
"T152 R44W S17",190141,155,190,141,2013,2014
"T152 R44W S17",190190,126,190,190,2013,2014
"T152 R44W S17",190195,20,190,195,2013,2014
"T152 R44W S17",195111,1,195,111,2013,2014
"T152 R44W S17",195141,20,195,141,2013,2014
"T152 R44W S17",195190,15,195,190,2013,2014
"T152 R44W S17",195195,12,195,195,2013,2014
"T152 R44W S17",121121,125,121,121,2013,2014
"T152 R44W S17",23195,1,23,195,2013,2014
"T152 R44W S17",195036,2,195,36,2013,2014
"T152 R44W S17",195037,1,195,37,2013,2014
"T152 R44W S17",142195,1,142,195,2013,2014
"T152 R44W S17",5195,8,5,195,2013,2014
"T152 R44W S17",36001,1,36,1,2013,2014
"T152 R44W S17",37195,3,37,195,2013,2014
"T152 R44W S17",176195,1,176,195,2013,2014
"T152 R44W S17",195001,8,195,1,2013,2014
"T152 R44W S17",195006,2,195,6,2013,2014
"T152 R44W S17",195176,1,195,176,2013,2014
"T152 R44W S17",37037,2,37,37,2013,2014
"T152 R44W S17",37176,1,37,176,2013,2014
"T152 R44W S17",122122,3,122,122,2013,2014
"T152 R44W S17",141005,2,141,5,2013,2014
"T152 R44W S17",141141,39,141,141,2013,2014
"T152 R44W S17",195005,8,195,5,2013,2014
"T152 R44W S17",36005,1,36,5,2013,2014
"T152 R44W S17",5190,1,5,190,2013,2014
"T152 R44W S17",23005,875,23,5,2013,2014
"T152 R44W S17",37190,3,37,190,2013,2014
"T152 R44W S17",190023,4,190,23,2013,2014
"T152 R44W S17",190005,1,190,5,2013,2014
"T152 R44W S17",5001,194,5,1,2013,2014
"T152 R44W S17",5005,24,5,5,2013,2014
"T152 R44W S17",5023,207,5,23,2013,2014
"T152 R44W S17",6023,3,6,23,2013,2014
"T152 R44W S17",23023,8,23,23,2013,2014
"T152 R44W S17",1023,2,1,23,2013,2014
"T152 R44W S17",5021,2,5,21,2013,2014
"T152 R44W S17",141023,6,141,23,2013,2014
"T152 R44W S17",195023,11,195,23,2013,2014
"T152 R44W S17",1001,1,1,1,2013,2014
"T152 R44W S17",5006,1,5,6,2013,2014
"T152 R44W S17",23001,3,23,1,2013,2014
"T152 R44W S17",23006,1,23,6,2013,2014
"T152 R44W S17",23041,896,23,41,2013,2014
"T152 R44W S17",23121,7,23,121,2013,2014
"T152 R44W S17",5042,2,5,42,2013,2014
"T152 R44W S17",5141,4,5,141,2013,2014
"T152 R44W S17",141001,1,141,1,2013,2014
"T152 R44W S17",5176,1,5,176,2013,2014
"T152 R44W S17",37001,2,37,1,2013,2014
"T152 R44W S17",176023,1,176,23,2013,2014
"T152 R44W S17",24190,1,24,190,2013,2014
"T152 R44W S17",111195,1,111,195,2014,2015
"T152 R44W S17",121121,131,121,121,2014,2015
"T152 R44W S17",141190,37,141,190,2014,2015
"T152 R44W S17",141195,10,141,195,2014,2015
"T152 R44W S17",190141,164,190,141,2014,2015
"T152 R44W S17",190190,38,190,190,2014,2015
"T152 R44W S17",190195,10,190,195,2014,2015
"T152 R44W S17",195141,15,195,141,2014,2015
"T152 R44W S17",195190,5,195,190,2014,2015
"T152 R44W S17",195195,16,195,195,2014,2015
"T152 R44W S17",176195,2,176,195,2014,2015
"T152 R44W S17",141141,171,141,141,2014,2015
"T152 R44W S17",195176,1,195,176,2014,2015
"T152 R44W S17",36195,1,36,195,2014,2015
"T152 R44W S17",37195,1,37,195,2014,2015
"T152 R44W S17",6195,1,6,195,2014,2015
"T152 R44W S17",122121,1,122,121,2014,2015
"T152 R44W S17",122122,2,122,122,2014,2015
"T152 R44W S17",195036,1,195,36,2014,2015
"T152 R44W S17",5195,1,5,195,2014,2015
"T152 R44W S17",36036,1,36,36,2014,2015
"T152 R44W S17",37036,1,37,36,2014,2015
"T152 R44W S17",121122,1,121,122,2014,2015
"T152 R44W S17",195024,1,195,24,2014,2015
"T152 R44W S17",195005,10,195,5,2014,2015
"T152 R44W S17",1005,197,1,5,2014,2015
"T152 R44W S17",5005,24,5,5,2014,2015
"T152 R44W S17",5023,877,5,23,2014,2015
"T152 R44W S17",21023,1,21,23,2014,2015
"T152 R44W S17",23059,1,23,59,2014,2015
"T152 R44W S17",23005,219,23,5,2014,2015
"T152 R44W S17",1023,5,1,23,2014,2015
"T152 R44W S17",5021,3,5,21,2014,2015
"T152 R44W S17",5036,2,5,36,2014,2015
"T152 R44W S17",6023,1,6,23,2014,2015
"T152 R44W S17",23023,18,23,23,2014,2015
"T152 R44W S17",41023,896,41,23,2014,2015
"T152 R44W S17",195023,1,195,23,2014,2015
"T152 R44W S17",6005,2,6,5,2014,2015
"T152 R44W S17",111005,1,111,5,2014,2015
"T152 R44W S17",5042,1,5,42,2014,2015
"T152 R44W S17",37061,1,37,61,2014,2015
"T152 R44W S17",176001,1,176,1,2014,2015
"T152 R44W S17",5190,1,5,190,2014,2015
"T152 R44W S17",1061,1,1,61,2014,2015
"T152 R44W S17",190005,2,190,5,2014,2015
"T152 R44W S17",23042,1,23,42,2014,2015
"T152 R44W S17",1190,4,1,190,2014,2015
"T152 R44W S17",5141,2,5,141,2014,2015
"T152 R44W S17",21042,1,21,42,2014,2015
"T152 R44W S17",190023,1,190,23,2014,2015
"T152 R44W S17",42005,1,42,5,2014,2015
"T152 R44W S17",23141,3,23,141,2014,2015
"T152 R44W S17",1141,3,1,141,2014,2015
"T152 R44W S17",42042,1,42,42,2014,2015
"T152 R44W S17",121121,131,121,121,2015,2016
"T152 R44W S17",141190,201,141,190,2015,2016
"T152 R44W S17",190190,49,190,190,2015,2016
"T152 R44W S17",190195,1,190,195,2015,2016
"T152 R44W S17",195141,9,195,141,2015,2016
"T152 R44W S17",195190,16,195,190,2015,2016
"T152 R44W S17",195195,12,195,195,2015,2016
"T152 R44W S17",141141,148,141,141,2015,2016
"T152 R44W S17",141195,3,141,195,2015,2016
"T152 R44W S17",190141,26,190,141,2015,2016
"T152 R44W S17",195176,2,195,176,2015,2016
"T152 R44W S17",176195,1,176,195,2015,2016
"T152 R44W S17",195005,3,195,5,2015,2016
"T152 R44W S17",121122,1,121,122,2015,2016
"T152 R44W S17",122122,3,122,122,2015,2016
"T152 R44W S17",61195,1,61,195,2015,2016
"T152 R44W S17",36036,3,36,36,2015,2016
"T152 R44W S17",36005,1,36,5,2015,2016
"T152 R44W S17",5190,2,5,190,2015,2016
"T152 R44W S17",5005,32,5,5,2015,2016
"T152 R44W S17",23005,818,23,5,2015,2016
"T152 R44W S17",59005,1,59,5,2015,2016
"T152 R44W S17",5001,403,5,1,2015,2016
"T152 R44W S17",5023,7,5,23,2015,2016
"T152 R44W S17",5041,1,5,41,2015,2016
"T152 R44W S17",5036,1,5,36,2015,2016
"T152 R44W S17",21006,1,21,6,2015,2016
"T152 R44W S17",21041,1,21,41,2015,2016
"T152 R44W S17",23001,48,23,1,2015,2016
"T152 R44W S17",23023,1,23,23,2015,2016
"T152 R44W S17",23041,929,23,41,2015,2016
"T152 R44W S17",141005,4,141,5,2015,2016
"T152 R44W S17",23006,2,23,6,2015,2016
"T152 R44W S17",42005,1,42,5,2015,2016
"T152 R44W S17",36001,1,36,1,2015,2016
"T152 R44W S17",195023,1,195,23,2015,2016
"T152 R44W S17",5141,1,5,141,2015,2016
"T152 R44W S17",21042,1,21,42,2015,2016
"T152 R44W S17",5195,9,5,195,2015,2016
"T152 R44W S17",1190,1,1,190,2015,2016
"T152 R44W S17",61190,1,61,190,2015,2016
"T152 R44W S17",42001,3,42,1,2015,2016
"T152 R44W S17",24036,1,24,36,2015,2016
"T152 R44W S17",190005,9,190,5,2015,2016
"T152 R44W S17",23190,1,23,190,2015,2016
"T152 R44W S17",23195,1,23,195,2015,2016
"T152 R44W S17",141023,2,141,23,2015,2016
"T152 R44W S17",121121,131,121,121,2016,2017
"T152 R44W S17",141195,12,141,195,2016,2017
"T152 R44W S17",190190,124,190,190,2016,2017
"T152 R44W S17",190195,17,190,195,2016,2017
"T152 R44W S17",195190,7,195,190,2016,2017
"T152 R44W S17",195195,13,195,195,2016,2017
"T152 R44W S17",141190,79,141,190,2016,2017
"T152 R44W S17",176195,1,176,195,2016,2017
"T152 R44W S17",5195,4,5,195,2016,2017
"T152 R44W S17",190141,123,190,141,2016,2017
"T152 R44W S17",122122,4,122,122,2016,2017
"T152 R44W S17",190005,7,190,5,2016,2017
"T152 R44W S17",36036,5,36,36,2016,2017
"T152 R44W S17",195141,1,195,141,2016,2017
"T152 R44W S17",141141,93,141,141,2016,2017
"T152 R44W S17",195176,2,195,176,2016,2017
"T152 R44W S17",5005,36,5,5,2016,2017
"T152 R44W S17",5023,818,5,23,2016,2017
"T152 R44W S17",5059,2,5,59,2016,2017
"T152 R44W S17",1005,403,1,5,2016,2017
"T152 R44W S17",1036,1,1,36,2016,2017
"T152 R44W S17",23005,2,23,5,2016,2017
"T152 R44W S17",41005,1,41,5,2016,2017
"T152 R44W S17",5036,2,5,36,2016,2017
"T152 R44W S17",23036,3,23,36,2016,2017
"T152 R44W S17",23023,2,23,23,2016,2017
"T152 R44W S17",1023,45,1,23,2016,2017
"T152 R44W S17",41023,926,41,23,2016,2017
"T152 R44W S17",176005,1,176,5,2016,2017
"T152 R44W S17",1001,2,1,1,2016,2017
"T152 R44W S17",42023,1,42,23,2016,2017
"T152 R44W S17",5190,4,5,190,2016,2017
"T152 R44W S17",195005,5,195,5,2016,2017
"T152 R44W S17",6023,3,6,23,2016,2017
"T152 R44W S17",5176,1,5,176,2016,2017
"T152 R44W S17",23190,3,23,190,2016,2017
"T152 R44W S17",23053,1,23,53,2016,2017
"T152 R44W S17",1059,2,1,59,2016,2017
"T152 R44W S17",5141,2,5,141,2016,2017
"T152 R44W S17",41021,4,41,21,2016,2017
"T152 R44W S17",1021,2,1,21,2016,2017
"T152 R44W S17",121121,131,121,121,2017,2018
"T152 R44W S17",190141,36,190,141,2017,2018
"T152 R44W S17",190190,153,190,190,2017,2018
"T152 R44W S17",190195,25,190,195,2017,2018
"T152 R44W S17",195190,9,195,190,2017,2018
"T152 R44W S17",195195,26,195,195,2017,2018
"T152 R44W S17",195141,9,195,141,2017,2018
"T152 R44W S17",195176,1,195,176,2017,2018
"T152 R44W S17",141190,109,141,190,2017,2018
"T152 R44W S17",141195,13,141,195,2017,2018
"T152 R44W S17",122122,4,122,122,2017,2018
"T152 R44W S17",5023,4,5,23,2017,2018
"T152 R44W S17",195005,2,195,5,2017,2018
"T152 R44W S17",141141,96,141,141,2017,2018
"T152 R44W S17",190005,2,190,5,2017,2018
"T152 R44W S17",36036,11,36,36,2017,2018
"T152 R44W S17",23042,2,23,42,2017,2018
"T152 R44W S17",59005,2,59,5,2017,2018
"T152 R44W S17",176176,2,176,176,2017,2018
"T152 R44W S17",5001,403,5,1,2017,2018
"T152 R44W S17",5005,43,5,5,2017,2018
"T152 R44W S17",1001,2,1,1,2017,2018
"T152 R44W S17",23005,1151,23,5,2017,2018
"T152 R44W S17",23041,597,23,41,2017,2018
"T152 R44W S17",23001,32,23,1,2017,2018
"T152 R44W S17",23031,1,23,31,2017,2018
"T152 R44W S17",23059,2,23,59,2017,2018
"T152 R44W S17",23006,9,23,6,2017,2018
"T152 R44W S17",141001,1,141,1,2017,2018
"T152 R44W S17",190001,1,190,1,2017,2018
"T152 R44W S17",53023,1,53,23,2017,2018
"T152 R44W S17",23195,1,23,195,2017,2018
"T152 R44W S17",21005,6,21,5,2017,2018
"T152 R44W S17",59001,2,59,1,2017,2018
"T152 R44W S17",5190,3,5,190,2017,2018
"T152 R44W S17",176141,1,176,141,2017,2018
"T152 R44W S17",5141,2,5,141,2017,2018
"T152 R44W S17",121190,2,121,190,2018,2019
"T152 R44W S17",141190,83,141,190,2018,2019
"T152 R44W S17",190190,235,190,190,2018,2019
"T152 R44W S17",190195,12,190,195,2018,2019
"T152 R44W S17",195005,3,195,5,2018,2019
"T152 R44W S17",195141,2,195,141,2018,2019
"T152 R44W S17",195190,3,195,190,2018,2019
"T152 R44W S17",195195,56,195,195,2018,2019
"T152 R44W S17",121195,6,121,195,2018,2019
"T152 R44W S17",141195,28,141,195,2018,2019
"T152 R44W S17",176195,3,176,195,2018,2019
"T152 R44W S17",121023,58,121,23,2018,2019
"T152 R44W S17",121141,3,121,141,2018,2019
"T152 R44W S17",121176,1,121,176,2018,2019
"T152 R44W S17",122122,4,122,122,2018,2019
"T152 R44W S17",141005,3,141,5,2018,2019
"T152 R44W S17",141141,27,141,141,2018,2019
"T152 R44W S17",141143,1,141,143,2018,2019
"T152 R44W S17",121121,56,121,121,2018,2019
"T152 R44W S17",5195,1,5,195,2018,2019
"T152 R44W S17",36036,8,36,36,2018,2019
"T152 R44W S17",190141,24,190,141,2018,2019
"T152 R44W S17",141023,2,141,23,2018,2019
"T152 R44W S17",5023,1153,5,23,2018,2019
"T152 R44W S17",5005,52,5,5,2018,2019
"T152 R44W S17",23005,2,23,5,2018,2019
"T152 R44W S17",190005,2,190,5,2018,2019
"T152 R44W S17",1005,422,1,5,2018,2019
"T152 R44W S17",1023,16,1,23,2018,2019
"T152 R44W S17",1195,1,1,195,2018,2019
"T152 R44W S17",41023,595,41,23,2018,2019
"T152 R44W S17",121005,4,121,5,2018,2019
"T152 R44W S17",31023,1,31,23,2018,2019
"T152 R44W S17",1001,2,1,1,2018,2019
"T152 R44W S17",42023,2,42,23,2018,2019
"T152 R44W S17",6023,9,6,23,2018,2019
"T152 R44W S17",59121,1,59,121,2018,2019
"T152 R44W S17",23122,3,23,122,2018,2019
"T152 R44W S17",195176,1,195,176,2018,2019
"T152 R44W S17",59023,1,59,23,2018,2019
"T152 R44W S17",121042,1,121,42,2018,2019
"T152 R44W S17",36122,3,36,122,2018,2019
"T152 R44W S17",41021,2,41,21,2018,2019
"T152 R44W S17",190001,1,190,1,2018,2019
"T152 R44W S17",5061,1,5,61,2019,2020
"T152 R44W S17",141195,4,141,195,2019,2020
"T152 R44W S17",190190,299,190,190,2019,2020
"T152 R44W S17",190195,7,190,195,2019,2020
"T152 R44W S17",195141,2,195,141,2019,2020
"T152 R44W S17",195190,38,195,190,2019,2020
"T152 R44W S17",195195,56,195,195,2019,2020
"T152 R44W S17",190141,16,190,141,2019,2020
"T152 R44W S17",121121,57,121,121,2019,2020
"T152 R44W S17",5036,1,5,36,2019,2020
"T152 R44W S17",5195,3,5,195,2019,2020
"T152 R44W S17",122122,10,122,122,2019,2020
"T152 R44W S17",141141,16,141,141,2019,2020
"T152 R44W S17",143195,1,143,195,2019,2020
"T152 R44W S17",141190,36,141,190,2019,2020
"T152 R44W S17",36036,6,36,36,2019,2020
"T152 R44W S17",176036,1,176,36,2019,2020
"T152 R44W S17",195005,8,195,5,2019,2020
"T152 R44W S17",195037,2,195,37,2019,2020
"T152 R44W S17",5023,12,5,23,2019,2020
"T152 R44W S17",36195,2,36,195,2019,2020
"T152 R44W S17",5001,408,5,1,2019,2020
