"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S6",123124,5,123,124,2009,2010
"T115 R35W S6",1023,1,1,23,2009,2010
"T115 R35W S6",5121,16,5,121,2009,2010
"T115 R35W S6",23042,1,23,42,2009,2010
"T115 R35W S6",5036,1,5,36,2009,2010
"T115 R35W S6",36005,1,36,5,2009,2010
"T115 R35W S6",176037,1,176,37,2009,2010
"T115 R35W S6",176001,20,176,1,2009,2010
"T115 R35W S6",195001,10,195,1,2009,2010
"T115 R35W S6",1005,193,1,5,2009,2010
"T115 R35W S6",5028,1,5,28,2009,2010
"T115 R35W S6",5037,1,5,37,2009,2010
"T115 R35W S6",1176,1,1,176,2009,2010
"T115 R35W S6",5041,6,5,41,2009,2010
"T115 R35W S6",124123,9,124,123,2009,2010
"T115 R35W S6",5001,959,5,1,2009,2010
"T115 R35W S6",1001,9,1,1,2009,2010
"T115 R35W S6",121028,1,121,28,2009,2010
"T115 R35W S6",121001,1,121,1,2009,2010
"T115 R35W S6",124124,36,124,124,2009,2010
"T115 R35W S6",176131,1,176,131,2009,2010
"T115 R35W S6",123005,2,123,5,2009,2010
"T115 R35W S6",123176,2,123,176,2009,2010
"T115 R35W S6",123111,6,123,111,2009,2010
"T115 R35W S6",1190,1,1,190,2009,2010
"T115 R35W S6",124195,1,124,195,2009,2010
"T115 R35W S6",53195,4,53,195,2009,2010
"T115 R35W S6",123042,1,123,42,2009,2010
"T115 R35W S6",123041,1,123,41,2009,2010
"T115 R35W S6",53176,1,53,176,2009,2010
"T115 R35W S6",53023,15,53,23,2009,2010
"T115 R35W S6",53001,1,53,1,2009,2010
"T115 R35W S6",122028,1,122,28,2009,2010
"T115 R35W S6",12005,1,12,5,2009,2010
"T115 R35W S6",111111,96,111,111,2010,2011
"T115 R35W S6",111195,3,111,195,2010,2011
"T115 R35W S6",121121,332,121,121,2010,2011
"T115 R35W S6",176195,86,176,195,2010,2011
"T115 R35W S6",190141,3,190,141,2010,2011
"T115 R35W S6",195111,29,195,111,2010,2011
"T115 R35W S6",195195,127,195,195,2010,2011
"T115 R35W S6",5195,14,5,195,2010,2011
"T115 R35W S6",36195,1,36,195,2010,2011
"T115 R35W S6",141141,9,141,141,2010,2011
"T115 R35W S6",176111,3,176,111,2010,2011
"T115 R35W S6",195005,13,195,5,2010,2011
"T115 R35W S6",195036,1,195,36,2010,2011
"T115 R35W S6",195121,1,195,121,2010,2011
"T115 R35W S6",195176,9,195,176,2010,2011
"T115 R35W S6",23195,20,23,195,2010,2011
"T115 R35W S6",37195,1,37,195,2010,2011
"T115 R35W S6",121122,17,121,122,2010,2011
"T115 R35W S6",122122,277,122,122,2010,2011
"T115 R35W S6",176005,22,176,5,2010,2011
"T115 R35W S6",176141,1,176,141,2010,2011
"T115 R35W S6",195122,1,195,122,2010,2011
"T115 R35W S6",122121,10,122,121,2010,2011
"T115 R35W S6",122123,14,122,123,2010,2011
"T115 R35W S6",123122,26,123,122,2010,2011
"T115 R35W S6",195001,15,195,1,2010,2011
"T115 R35W S6",5005,17,5,5,2010,2011
"T115 R35W S6",23005,52,23,5,2010,2011
"T115 R35W S6",23121,2,23,121,2010,2011
"T115 R35W S6",123123,56,123,123,2010,2011
"T115 R35W S6",124123,7,124,123,2010,2011
"T115 R35W S6",5001,213,5,1,2010,2011
"T115 R35W S6",23001,376,23,1,2010,2011
"T115 R35W S6",176122,1,176,122,2010,2011
"T115 R35W S6",1001,598,1,1,2010,2011
"T115 R35W S6",176001,20,176,1,2010,2011
"T115 R35W S6",176176,9,176,176,2010,2011
"T115 R35W S6",41001,6,41,1,2010,2011
"T115 R35W S6",28005,1,28,5,2010,2011
"T115 R35W S6",176121,4,176,121,2010,2011
"T115 R35W S6",23176,1,23,176,2010,2011
"T115 R35W S6",123124,11,123,124,2010,2011
"T115 R35W S6",1005,372,1,5,2010,2011
"T115 R35W S6",111001,1,111,1,2010,2011
"T115 R35W S6",111121,1,111,121,2010,2011
"T115 R35W S6",121001,14,121,1,2010,2011
"T115 R35W S6",1195,20,1,195,2010,2011
"T115 R35W S6",28121,1,28,121,2010,2011
"T115 R35W S6",1121,1,1,121,2010,2011
"T115 R35W S6",124124,33,124,124,2010,2011
"T115 R35W S6",37001,1,37,1,2010,2011
"T115 R35W S6",42001,2,42,1,2010,2011
"T115 R35W S6",1176,3,1,176,2010,2011
"T115 R35W S6",1041,6,1,41,2010,2011
"T115 R35W S6",176123,2,176,123,2010,2011
"T115 R35W S6",131195,1,131,195,2010,2011
"T115 R35W S6",111122,4,111,122,2010,2011
"T115 R35W S6",5123,2,5,123,2010,2011
"T115 R35W S6",124122,1,124,122,2010,2011
"T115 R35W S6",195041,2,195,41,2010,2011
"T115 R35W S6",195124,1,195,124,2010,2011
"T115 R35W S6",111124,1,111,124,2010,2011
"T115 R35W S6",42123,1,42,123,2010,2011
"T115 R35W S6",41122,1,41,122,2010,2011
"T115 R35W S6",28122,1,28,122,2010,2011
"T115 R35W S6",111111,112,111,111,2011,2012
"T115 R35W S6",111195,15,111,195,2011,2012
"T115 R35W S6",141190,1,141,190,2011,2012
"T115 R35W S6",195111,9,195,111,2011,2012
"T115 R35W S6",195195,209,195,195,2011,2012
"T115 R35W S6",121121,312,121,121,2011,2012
"T115 R35W S6",141141,12,141,141,2011,2012
"T115 R35W S6",5195,14,5,195,2011,2012
"T115 R35W S6",36195,1,36,195,2011,2012
"T115 R35W S6",176195,18,176,195,2011,2012
"T115 R35W S6",195176,20,195,176,2011,2012
"T115 R35W S6",121122,33,121,122,2011,2012
"T115 R35W S6",122121,11,122,121,2011,2012
"T115 R35W S6",122122,282,122,122,2011,2012
"T115 R35W S6",1195,9,1,195,2011,2012
"T115 R35W S6",5005,5,5,5,2011,2012
"T115 R35W S6",123122,7,123,122,2011,2012
"T115 R35W S6",195005,9,195,5,2011,2012
"T115 R35W S6",5001,19,5,1,2011,2012
"T115 R35W S6",5023,434,5,23,2011,2012
"T115 R35W S6",111176,1,111,176,2011,2012
"T115 R35W S6",122123,36,122,123,2011,2012
"T115 R35W S6",123123,70,123,123,2011,2012
"T115 R35W S6",123124,4,123,124,2011,2012
"T115 R35W S6",1041,1,1,41,2011,2012
"T115 R35W S6",1111,2,1,111,2011,2012
"T115 R35W S6",41111,1,41,111,2011,2012
"T115 R35W S6",1005,540,1,5,2011,2012
"T115 R35W S6",41023,1,41,23,2011,2012
"T115 R35W S6",1023,7,1,23,2011,2012
"T115 R35W S6",1001,674,1,1,2011,2012
"T115 R35W S6",176176,3,176,176,2011,2012
"T115 R35W S6",195023,2,195,23,2011,2012
"T115 R35W S6",41001,6,41,1,2011,2012
"T115 R35W S6",123121,1,123,121,2011,2012
"T115 R35W S6",124123,10,124,123,2011,2012
"T115 R35W S6",124124,36,124,124,2011,2012
"T115 R35W S6",195001,24,195,1,2011,2012
"T115 R35W S6",5176,2,5,176,2011,2012
"T115 R35W S6",176001,1,176,1,2011,2012
"T115 R35W S6",1121,3,1,121,2011,2012
"T115 R35W S6",5028,1,5,28,2011,2012
"T115 R35W S6",1028,1,1,28,2011,2012
"T115 R35W S6",1176,5,1,176,2011,2012
"T115 R35W S6",121001,6,121,1,2011,2012
"T115 R35W S6",121141,1,121,141,2011,2012
"T115 R35W S6",5053,1,5,53,2011,2012
"T115 R35W S6",1053,1,1,53,2011,2012
"T115 R35W S6",1012,3,1,12,2011,2012
"T115 R35W S6",5012,1,5,12,2011,2012
"T115 R35W S6",111111,107,111,111,2012,2013
"T115 R35W S6",111195,15,111,195,2012,2013
"T115 R35W S6",141190,4,141,190,2012,2013
"T115 R35W S6",190141,1,190,141,2012,2013
"T115 R35W S6",195111,9,195,111,2012,2013
"T115 R35W S6",195195,180,195,195,2012,2013
"T115 R35W S6",121121,316,121,121,2012,2013
"T115 R35W S6",141141,8,141,141,2012,2013
"T115 R35W S6",23195,10,23,195,2012,2013
"T115 R35W S6",176195,19,176,195,2012,2013
"T115 R35W S6",195005,1,195,5,2012,2013
"T115 R35W S6",195176,53,195,176,2012,2013
"T115 R35W S6",121122,10,121,122,2012,2013
"T115 R35W S6",122121,32,122,121,2012,2013
"T115 R35W S6",122122,280,122,122,2012,2013
"T115 R35W S6",195023,6,195,23,2012,2013
"T115 R35W S6",5195,6,5,195,2012,2013
"T115 R35W S6",195001,17,195,1,2012,2013
"T115 R35W S6",1005,10,1,5,2012,2013
"T115 R35W S6",1023,59,1,23,2012,2013
"T115 R35W S6",5001,1,5,1,2012,2013
"T115 R35W S6",5005,6,5,5,2012,2013
"T115 R35W S6",5023,537,5,23,2012,2013
"T115 R35W S6",111001,1,111,1,2012,2013
"T115 R35W S6",23001,374,23,1,2012,2013
"T115 R35W S6",23005,57,23,5,2012,2013
"T115 R35W S6",23023,2,23,23,2012,2013
"T115 R35W S6",123122,18,123,122,2012,2013
"T115 R35W S6",123123,94,123,123,2012,2013
"T115 R35W S6",124123,11,124,123,2012,2013
"T115 R35W S6",41023,1,41,23,2012,2013
"T115 R35W S6",23176,1,23,176,2012,2013
"T115 R35W S6",111176,1,111,176,2012,2013
"T115 R35W S6",1001,633,1,1,2012,2013
"T115 R35W S6",176001,2,176,1,2012,2013
"T115 R35W S6",28005,1,28,5,2012,2013
"T115 R35W S6",121123,1,121,123,2012,2013
"T115 R35W S6",123124,3,123,124,2012,2013
"T115 R35W S6",124124,29,124,124,2012,2013
"T115 R35W S6",1195,15,1,195,2012,2013
"T115 R35W S6",122123,10,122,123,2012,2013
"T115 R35W S6",123121,1,123,121,2012,2013
"T115 R35W S6",1036,1,1,36,2012,2013
"T115 R35W S6",5028,3,5,28,2012,2013
"T115 R35W S6",176176,10,176,176,2012,2013
"T115 R35W S6",28001,1,28,1,2012,2013
"T115 R35W S6",53195,1,53,195,2012,2013
"T115 R35W S6",1028,1,1,28,2012,2013
"T115 R35W S6",1176,3,1,176,2012,2013
"T115 R35W S6",1121,7,1,121,2012,2013
"T115 R35W S6",141121,1,141,121,2012,2013
"T115 R35W S6",1131,1,1,131,2012,2013
"T115 R35W S6",5012,1,5,12,2012,2013
"T115 R35W S6",53005,1,53,5,2012,2013
"T115 R35W S6",12005,1,12,5,2012,2013
"T115 R35W S6",12195,2,12,195,2012,2013
"T115 R35W S6",12001,1,12,1,2012,2013
"T115 R35W S6",111111,113,111,111,2013,2014
"T115 R35W S6",111195,1,111,195,2013,2014
"T115 R35W S6",190141,4,190,141,2013,2014
"T115 R35W S6",195111,38,195,111,2013,2014
"T115 R35W S6",195141,6,195,141,2013,2014
"T115 R35W S6",195190,1,195,190,2013,2014
"T115 R35W S6",195195,129,195,195,2013,2014
"T115 R35W S6",121121,327,121,121,2013,2014
"T115 R35W S6",111141,2,111,141,2013,2014
"T115 R35W S6",23195,1,23,195,2013,2014
"T115 R35W S6",5195,1,5,195,2013,2014
"T115 R35W S6",36001,1,36,1,2013,2014
"T115 R35W S6",176195,31,176,195,2013,2014
"T115 R35W S6",195001,25,195,1,2013,2014
"T115 R35W S6",195176,38,195,176,2013,2014
"T115 R35W S6",121122,10,121,122,2013,2014
"T115 R35W S6",122121,5,122,121,2013,2014
"T115 R35W S6",122122,252,122,122,2013,2014
"T115 R35W S6",141141,9,141,141,2013,2014
"T115 R35W S6",176176,26,176,176,2013,2014
"T115 R35W S6",195005,7,195,5,2013,2014
"T115 R35W S6",121123,8,121,123,2013,2014
"T115 R35W S6",176141,1,176,141,2013,2014
"T115 R35W S6",5111,1,5,111,2013,2014
"T115 R35W S6",5001,11,5,1,2013,2014
"T115 R35W S6",176111,4,176,111,2013,2014
"T115 R35W S6",5005,20,5,5,2013,2014
"T115 R35W S6",5023,37,5,23,2013,2014
"T115 R35W S6",1023,1,1,23,2013,2014
"T115 R35W S6",195023,1,195,23,2013,2014
"T115 R35W S6",1001,620,1,1,2013,2014
"T115 R35W S6",1005,392,1,5,2013,2014
"T115 R35W S6",5041,1,5,41,2013,2014
"T115 R35W S6",122123,32,122,123,2013,2014
"T115 R35W S6",122124,5,122,124,2013,2014
"T115 R35W S6",123123,80,123,123,2013,2014
"T115 R35W S6",123124,16,123,124,2013,2014
"T115 R35W S6",23001,604,23,1,2013,2014
"T115 R35W S6",5042,1,5,42,2013,2014
"T115 R35W S6",1111,1,1,111,2013,2014
"T115 R35W S6",1176,2,1,176,2013,2014
"T115 R35W S6",1041,4,1,41,2013,2014
"T115 R35W S6",1195,9,1,195,2013,2014
"T115 R35W S6",124124,23,124,124,2013,2014
"T115 R35W S6",176005,2,176,5,2013,2014
"T115 R35W S6",28001,4,28,1,2013,2014
"T115 R35W S6",176001,3,176,1,2013,2014
"T115 R35W S6",176131,1,176,131,2013,2014
"T115 R35W S6",121001,5,121,1,2013,2014
"T115 R35W S6",195131,2,195,131,2013,2014
"T115 R35W S6",195041,1,195,41,2013,2014
"T115 R35W S6",121195,5,121,195,2013,2014
"T115 R35W S6",122195,3,122,195,2013,2014
"T115 R35W S6",121111,1,121,111,2013,2014
"T115 R35W S6",122005,1,122,5,2013,2014
"T115 R35W S6",124123,2,124,123,2013,2014
"T115 R35W S6",131001,1,131,1,2013,2014
"T115 R35W S6",123141,1,123,141,2013,2014
"T115 R35W S6",122141,1,122,141,2013,2014
"T115 R35W S6",121176,1,121,176,2013,2014
"T115 R35W S6",122111,8,122,111,2013,2014
"T115 R35W S6",122131,1,122,131,2013,2014
"T115 R35W S6",123195,1,123,195,2013,2014
"T115 R35W S6",5053,5,5,53,2013,2014
"T115 R35W S6",123131,6,123,131,2013,2014
"T115 R35W S6",124131,2,124,131,2013,2014
"T115 R35W S6",1053,1,1,53,2013,2014
"T115 R35W S6",123111,11,123,111,2013,2014
"T115 R35W S6",124176,2,124,176,2013,2014
"T115 R35W S6",124111,3,124,111,2013,2014
"T115 R35W S6",12001,1,12,1,2013,2014
"T115 R35W S6",123001,1,123,1,2013,2014
"T115 R35W S6",111111,137,111,111,2014,2015
"T115 R35W S6",111195,30,111,195,2014,2015
"T115 R35W S6",121121,326,121,121,2014,2015
"T115 R35W S6",141190,1,141,190,2014,2015
"T115 R35W S6",141195,5,141,195,2014,2015
"T115 R35W S6",190141,1,190,141,2014,2015
"T115 R35W S6",195111,5,195,111,2014,2015
"T115 R35W S6",195141,2,195,141,2014,2015
"T115 R35W S6",195195,143,195,195,2014,2015
"T115 R35W S6",176141,2,176,141,2014,2015
"T115 R35W S6",176195,57,176,195,2014,2015
"T115 R35W S6",141141,18,141,141,2014,2015
"T115 R35W S6",195176,3,195,176,2014,2015
"T115 R35W S6",1121,1,1,121,2014,2015
"T115 R35W S6",122121,5,122,121,2014,2015
"T115 R35W S6",122122,256,122,122,2014,2015
"T115 R35W S6",123121,1,123,121,2014,2015
"T115 R35W S6",195036,1,195,36,2014,2015
"T115 R35W S6",123123,106,123,123,2014,2015
"T115 R35W S6",124124,36,124,124,2014,2015
"T115 R35W S6",121122,5,121,122,2014,2015
"T115 R35W S6",122123,1,122,123,2014,2015
"T115 R35W S6",123122,13,123,122,2014,2015
"T115 R35W S6",176176,7,176,176,2014,2015
"T115 R35W S6",121123,1,121,123,2014,2015
"T115 R35W S6",195005,20,195,5,2014,2015
"T115 R35W S6",111176,3,111,176,2014,2015
"T115 R35W S6",1005,882,1,5,2014,2015
"T115 R35W S6",5005,7,5,5,2014,2015
"T115 R35W S6",5023,9,5,23,2014,2015
"T115 R35W S6",23028,1,23,28,2014,2015
"T115 R35W S6",1023,1,1,23,2014,2015
"T115 R35W S6",5001,396,5,1,2014,2015
"T115 R35W S6",5028,5,5,28,2014,2015
"T115 R35W S6",5111,1,5,111,2014,2015
"T115 R35W S6",23023,12,23,23,2014,2015
"T115 R35W S6",41005,3,41,5,2014,2015
"T115 R35W S6",124123,8,124,123,2014,2015
"T115 R35W S6",111005,10,111,5,2014,2015
"T115 R35W S6",1001,381,1,1,2014,2015
"T115 R35W S6",41001,1,41,1,2014,2015
"T115 R35W S6",195001,5,195,1,2014,2015
"T115 R35W S6",41041,1,41,41,2014,2015
"T115 R35W S6",176001,2,176,1,2014,2015
"T115 R35W S6",1111,1,1,111,2014,2015
"T115 R35W S6",1028,2,1,28,2014,2015
"T115 R35W S6",1195,2,1,195,2014,2015
"T115 R35W S6",131195,7,131,195,2014,2015
"T115 R35W S6",5053,4,5,53,2014,2015
"T115 R35W S6",123124,2,123,124,2014,2015
"T115 R35W S6",131111,1,131,111,2014,2015
"T115 R35W S6",131131,4,131,131,2014,2015
"T115 R35W S6",176131,1,176,131,2014,2015
"T115 R35W S6",53005,2,53,5,2014,2015
"T115 R35W S6",23053,26,23,53,2014,2015
"T115 R35W S6",42053,1,42,53,2014,2015
"T115 R35W S6",195053,1,195,53,2014,2015
"T115 R35W S6",1053,6,1,53,2014,2015
"T115 R35W S6",53023,1,53,23,2014,2015
"T115 R35W S6",53028,1,53,28,2014,2015
"T115 R35W S6",41053,1,41,53,2014,2015
"T115 R35W S6",53053,2,53,53,2014,2015
"T115 R35W S6",195012,1,195,12,2014,2015
"T115 R35W S6",111111,121,111,111,2015,2016
"T115 R35W S6",111195,20,111,195,2015,2016
"T115 R35W S6",121121,323,121,121,2015,2016
"T115 R35W S6",190195,1,190,195,2015,2016
"T115 R35W S6",195111,2,195,111,2015,2016
"T115 R35W S6",195195,225,195,195,2015,2016
"T115 R35W S6",141141,16,141,141,2015,2016
"T115 R35W S6",141195,7,141,195,2015,2016
"T115 R35W S6",176176,5,176,176,2015,2016
"T115 R35W S6",195176,7,195,176,2015,2016
"T115 R35W S6",176195,7,176,195,2015,2016
"T115 R35W S6",195005,6,195,5,2015,2016
"T115 R35W S6",121122,6,121,122,2015,2016
"T115 R35W S6",121123,1,121,123,2015,2016
"T115 R35W S6",122122,247,122,122,2015,2016
"T115 R35W S6",123123,100,123,123,2015,2016
"T115 R35W S6",124124,37,124,124,2015,2016
"T115 R35W S6",122121,14,122,121,2015,2016
"T115 R35W S6",123121,1,123,121,2015,2016
"T115 R35W S6",36036,1,36,36,2015,2016
"T115 R35W S6",176005,1,176,5,2015,2016
"T115 R35W S6",122123,13,122,123,2015,2016
"T115 R35W S6",124123,1,124,123,2015,2016
"T115 R35W S6",131195,2,131,195,2015,2016
"T115 R35W S6",5005,19,5,5,2015,2016
"T115 R35W S6",195001,2,195,1,2015,2016
"T115 R35W S6",23005,2,23,5,2015,2016
"T115 R35W S6",28023,1,28,23,2015,2016
"T115 R35W S6",28005,5,28,5,2015,2016
"T115 R35W S6",5001,876,5,1,2015,2016
"T115 R35W S6",5042,1,5,42,2015,2016
"T115 R35W S6",23001,8,23,1,2015,2016
"T115 R35W S6",23023,11,23,23,2015,2016
"T115 R35W S6",23036,1,23,36,2015,2016
"T115 R35W S6",41036,1,41,36,2015,2016
"T115 R35W S6",123124,9,123,124,2015,2016
"T115 R35W S6",1005,381,1,5,2015,2016
"T115 R35W S6",1001,403,1,1,2015,2016
"T115 R35W S6",111005,2,111,5,2015,2016
"T115 R35W S6",111176,2,111,176,2015,2016
"T115 R35W S6",5195,27,5,195,2015,2016
"T115 R35W S6",123122,4,123,122,2015,2016
"T115 R35W S6",28036,2,28,36,2015,2016
"T115 R35W S6",121001,3,121,1,2015,2016
"T115 R35W S6",23028,1,23,28,2015,2016
"T115 R35W S6",1042,1,1,42,2015,2016
"T115 R35W S6",28001,1,28,1,2015,2016
"T115 R35W S6",195131,2,195,131,2015,2016
"T115 R35W S6",53023,30,53,23,2015,2016
"T115 R35W S6",131005,1,131,5,2015,2016
"T115 R35W S6",131131,2,131,131,2015,2016
"T115 R35W S6",123001,2,123,1,2015,2016
"T115 R35W S6",53036,3,53,36,2015,2016
"T115 R35W S6",53005,5,53,5,2015,2016
"T115 R35W S6",53001,3,53,1,2015,2016
"T115 R35W S6",12001,1,12,1,2015,2016
"T115 R35W S6",5012,1,5,12,2015,2016
"T115 R35W S6",111111,107,111,111,2016,2017
"T115 R35W S6",111195,14,111,195,2016,2017
"T115 R35W S6",121121,323,121,121,2016,2017
"T115 R35W S6",195111,11,195,111,2016,2017
"T115 R35W S6",195195,227,195,195,2016,2017
"T115 R35W S6",141190,1,141,190,2016,2017
"T115 R35W S6",176195,8,176,195,2016,2017
"T115 R35W S6",5195,6,5,195,2016,2017
"T115 R35W S6",122122,248,122,122,2016,2017
"T115 R35W S6",123123,109,123,123,2016,2017
"T115 R35W S6",124123,2,124,123,2016,2017
"T115 R35W S6",121122,14,121,122,2016,2017
"T115 R35W S6",121123,1,121,123,2016,2017
"T115 R35W S6",122121,5,122,121,2016,2017
"T115 R35W S6",195141,22,195,141,2016,2017
"T115 R35W S6",123122,5,123,122,2016,2017
"T115 R35W S6",141141,15,141,141,2016,2017
"T115 R35W S6",122123,4,122,123,2016,2017
"T115 R35W S6",195176,3,195,176,2016,2017
"T115 R35W S6",176176,6,176,176,2016,2017
"T115 R35W S6",5005,32,5,5,2016,2017
"T115 R35W S6",5023,377,5,23,2016,2017
"T115 R35W S6",195001,14,195,1,2016,2017
"T115 R35W S6",1005,948,1,5,2016,2017
"T115 R35W S6",1036,2,1,36,2016,2017
"T115 R35W S6",42005,1,42,5,2016,2017
"T115 R35W S6",5001,2,5,1,2016,2017
"T115 R35W S6",5028,1,5,28,2016,2017
"T115 R35W S6",5036,2,5,36,2016,2017
"T115 R35W S6",124124,44,124,124,2016,2017
"T115 R35W S6",23023,42,23,23,2016,2017
"T115 R35W S6",1023,24,1,23,2016,2017
"T115 R35W S6",1001,314,1,1,2016,2017
"T115 R35W S6",5027,1,5,27,2016,2017
"T115 R35W S6",36023,5,36,23,2016,2017
"T115 R35W S6",36001,2,36,1,2016,2017
"T115 R35W S6",36028,1,36,28,2016,2017
"T115 R35W S6",111005,2,111,5,2016,2017
"T115 R35W S6",195005,12,195,5,2016,2017
"T115 R35W S6",1041,4,1,41,2016,2017
"T115 R35W S6",1121,3,1,121,2016,2017
"T115 R35W S6",131195,3,131,195,2016,2017
"T115 R35W S6",1195,2,1,195,2016,2017
"T115 R35W S6",28023,1,28,23,2016,2017
"T115 R35W S6",131005,1,131,5,2016,2017
"T115 R35W S6",5024,1,5,24,2016,2017
"T115 R35W S6",123124,1,123,124,2016,2017
"T115 R35W S6",42041,1,42,41,2016,2017
"T115 R35W S6",12005,1,12,5,2016,2017
"T115 R35W S6",1123,2,1,123,2016,2017
"T115 R35W S6",111111,110,111,111,2017,2018
"T115 R35W S6",111195,2,111,195,2017,2018
"T115 R35W S6",121121,327,121,121,2017,2018
"T115 R35W S6",190195,1,190,195,2017,2018
"T115 R35W S6",195111,20,195,111,2017,2018
"T115 R35W S6",195195,205,195,195,2017,2018
