"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S11",42042,1,42,42,2014,2015
"T116 R33W S11",1042,1,1,42,2014,2015
"T116 R33W S11",5012,193,5,12,2014,2015
"T116 R33W S11",1012,3,1,12,2014,2015
"T116 R33W S11",12001,1,12,1,2014,2015
"T116 R33W S11",121121,69,121,121,2015,2016
"T116 R33W S11",195141,1,195,141,2015,2016
"T116 R33W S11",195190,1,195,190,2015,2016
"T116 R33W S11",195195,6,195,195,2015,2016
"T116 R33W S11",141141,25,141,141,2015,2016
"T116 R33W S11",190141,1,190,141,2015,2016
"T116 R33W S11",195176,2,195,176,2015,2016
"T116 R33W S11",141176,1,141,176,2015,2016
"T116 R33W S11",122122,3,122,122,2015,2016
"T116 R33W S11",5005,23,5,5,2015,2016
"T116 R33W S11",5001,1606,5,1,2015,2016
"T116 R33W S11",5041,1,5,41,2015,2016
"T116 R33W S11",5042,24,5,42,2015,2016
"T116 R33W S11",5036,1,5,36,2015,2016
"T116 R33W S11",1005,659,1,5,2015,2016
"T116 R33W S11",1001,14,1,1,2015,2016
"T116 R33W S11",42005,2,42,5,2015,2016
"T116 R33W S11",28036,1,28,36,2015,2016
"T116 R33W S11",1042,3,1,42,2015,2016
"T116 R33W S11",12005,196,12,5,2015,2016
"T116 R33W S11",1012,18,1,12,2015,2016
"T116 R33W S11",5012,216,5,12,2015,2016
"T116 R33W S11",121121,68,121,121,2016,2017
"T116 R33W S11",195195,1,195,195,2016,2017
"T116 R33W S11",141190,3,141,190,2016,2017
"T116 R33W S11",176195,1,176,195,2016,2017
"T116 R33W S11",122122,3,122,122,2016,2017
"T116 R33W S11",36036,1,36,36,2016,2017
"T116 R33W S11",195141,1,195,141,2016,2017
"T116 R33W S11",141141,23,141,141,2016,2017
"T116 R33W S11",190176,1,190,176,2016,2017
"T116 R33W S11",195176,4,195,176,2016,2017
"T116 R33W S11",176176,1,176,176,2016,2017
"T116 R33W S11",5005,26,5,5,2016,2017
"T116 R33W S11",141176,1,141,176,2016,2017
"T116 R33W S11",1005,1555,1,5,2016,2017
"T116 R33W S11",41005,1,41,5,2016,2017
"T116 R33W S11",42005,1,42,5,2016,2017
"T116 R33W S11",5001,846,5,1,2016,2017
"T116 R33W S11",1001,63,1,1,2016,2017
"T116 R33W S11",5041,8,5,41,2016,2017
"T116 R33W S11",36001,1,36,1,2016,2017
"T116 R33W S11",176141,1,176,141,2016,2017
"T116 R33W S11",42001,24,42,1,2016,2017
"T116 R33W S11",1041,2,1,41,2016,2017
"T116 R33W S11",121001,1,121,1,2016,2017
"T116 R33W S11",42041,2,42,41,2016,2017
"T116 R33W S11",12001,233,12,1,2016,2017
"T116 R33W S11",12041,1,12,41,2016,2017
"T116 R33W S11",121121,68,121,121,2017,2018
"T116 R33W S11",190141,3,190,141,2017,2018
"T116 R33W S11",195195,2,195,195,2017,2018
"T116 R33W S11",141190,1,141,190,2017,2018
"T116 R33W S11",141195,11,141,195,2017,2018
"T116 R33W S11",122122,3,122,122,2017,2018
"T116 R33W S11",141141,13,141,141,2017,2018
"T116 R33W S11",36036,1,36,36,2017,2018
"T116 R33W S11",176195,7,176,195,2017,2018
"T116 R33W S11",5001,1565,5,1,2017,2018
"T116 R33W S11",5005,18,5,5,2017,2018
"T116 R33W S11",1001,75,1,1,2017,2018
"T116 R33W S11",1005,1090,1,5,2017,2018
"T116 R33W S11",41005,7,41,5,2017,2018
"T116 R33W S11",1036,1,1,36,2017,2018
"T116 R33W S11",41001,5,41,1,2017,2018
"T116 R33W S11",41042,1,41,42,2017,2018
"T116 R33W S11",1041,1,1,41,2017,2018
"T116 R33W S11",1121,1,1,121,2017,2018
"T116 R33W S11",141190,1,141,190,2018,2019
"T116 R33W S11",190190,1,190,190,2018,2019
"T116 R33W S11",195141,8,195,141,2018,2019
"T116 R33W S11",195195,10,195,195,2018,2019
"T116 R33W S11",121195,1,121,195,2018,2019
"T116 R33W S11",122122,3,122,122,2018,2019
"T116 R33W S11",141141,15,141,141,2018,2019
"T116 R33W S11",121121,42,121,121,2018,2019
"T116 R33W S11",36036,2,36,36,2018,2019
"T116 R33W S11",5061,3,5,61,2018,2019
"T116 R33W S11",5121,2,5,121,2018,2019
"T116 R33W S11",5005,8,5,5,2018,2019
"T116 R33W S11",1005,1617,1,5,2018,2019
"T116 R33W S11",5001,949,5,1,2018,2019
"T116 R33W S11",5041,1,5,41,2018,2019
"T116 R33W S11",41001,1,41,1,2018,2019
"T116 R33W S11",121001,3,121,1,2018,2019
"T116 R33W S11",121005,23,121,5,2018,2019
"T116 R33W S11",1001,27,1,1,2018,2019
"T116 R33W S11",1041,1,1,41,2018,2019
"T116 R33W S11",5122,14,5,122,2018,2019
"T116 R33W S11",195176,2,195,176,2018,2019
"T116 R33W S11",5042,2,5,42,2018,2019
"T116 R33W S11",42001,1,42,1,2018,2019
"T116 R33W S11",5123,2,5,123,2018,2019
"T116 R33W S11",5012,134,5,12,2018,2019
"T116 R33W S11",141195,2,141,195,2019,2020
"T116 R33W S11",190195,1,190,195,2019,2020
"T116 R33W S11",195195,11,195,195,2019,2020
"T116 R33W S11",190141,1,190,141,2019,2020
"T116 R33W S11",121121,44,121,121,2019,2020
"T116 R33W S11",122122,17,122,122,2019,2020
"T116 R33W S11",123123,2,123,123,2019,2020
"T116 R33W S11",141141,21,141,141,2019,2020
"T116 R33W S11",176176,1,176,176,2019,2020
"T116 R33W S11",36036,2,36,36,2019,2020
"T116 R33W S11",5001,1627,5,1,2019,2020
"T116 R33W S11",176195,1,176,195,2019,2020
"T116 R33W S11",5005,11,5,5,2019,2020
"T116 R33W S11",61005,3,61,5,2019,2020
"T116 R33W S11",1001,3,1,1,2019,2020
"T116 R33W S11",1005,962,1,5,2019,2020
"T116 R33W S11",5041,1,5,41,2019,2020
"T116 R33W S11",42005,2,42,5,2019,2020
"T116 R33W S11",1195,1,1,195,2019,2020
"T116 R33W S11",1053,5,1,53,2019,2020
"T116 R33W S11",41042,1,41,42,2019,2020
"T116 R33W S11",1028,2,1,28,2019,2020
"T116 R33W S11",5042,3,5,42,2019,2020
"T116 R33W S11",1042,7,1,42,2019,2020
"T116 R33W S11",5012,6,5,12,2019,2020
"T116 R33W S11",12001,2,12,1,2019,2020
"T116 R33W S11",1012,1,1,12,2019,2020
"T116 R33W S11",12053,1,12,53,2019,2020
"T116 R33W S11",12042,9,12,42,2019,2020
"T116 R33W S11",12012,97,12,12,2019,2020
"T116 R33W S11",12041,7,12,41,2019,2020
"T116 R33W S11",12005,18,12,5,2019,2020
"T116 R33W S11",41012,1,41,12,2019,2020
"T116 R33W S11",141141,20,141,141,2020,2021
"T116 R33W S11",195190,1,195,190,2020,2021
"T116 R33W S11",195195,8,195,195,2020,2021
"T116 R33W S11",141190,1,141,190,2020,2021
"T116 R33W S11",176176,1,176,176,2020,2021
"T116 R33W S11",195121,2,195,121,2020,2021
"T116 R33W S11",121121,28,121,121,2020,2021
"T116 R33W S11",121122,12,121,122,2020,2021
"T116 R33W S11",195176,3,195,176,2020,2021
"T116 R33W S11",36036,1,36,36,2020,2021
"T116 R33W S11",122122,17,122,122,2020,2021
"T116 R33W S11",123123,2,123,123,2020,2021
"T116 R33W S11",195122,1,195,122,2020,2021
"T116 R33W S11",195123,1,195,123,2020,2021
"T116 R33W S11",5005,2,5,5,2020,2021
"T116 R33W S11",121123,3,121,123,2020,2021
"T116 R33W S11",121124,1,121,124,2020,2021
"T116 R33W S11",1005,1423,1,5,2020,2021
"T116 R33W S11",5001,910,5,1,2020,2021
"T116 R33W S11",5123,1,5,123,2020,2021
"T116 R33W S11",28001,2,28,1,2020,2021
"T116 R33W S11",41005,2,41,5,2020,2021
"T116 R33W S11",1001,4,1,1,2020,2021
"T116 R33W S11",41001,3,41,1,2020,2021
"T116 R33W S11",141143,1,141,143,2020,2021
"T116 R33W S11",1036,2,1,36,2020,2021
"T116 R33W S11",42001,11,42,1,2020,2021
"T116 R33W S11",5124,1,5,124,2020,2021
"T116 R33W S11",12001,31,12,1,2020,2021
"T116 R33W S11",36123,1,36,123,2020,2021
"T116 R33W S11",53001,4,53,1,2020,2021
"T116 R33W S11",1053,202,1,53,2020,2021
"T116 R33W S11",53012,2,53,12,2020,2021
"T116 R33W S11",42012,9,42,12,2020,2021
"T116 R33W S11",12005,1,12,5,2020,2021
"T116 R33W S11",5012,82,5,12,2020,2021
"T116 R33W S11",41012,3,41,12,2020,2021
"T116 R33W S11",1012,1,1,12,2020,2021
"T116 R33W S11",12012,69,12,12,2020,2021
"T116 R33W S11",12053,4,12,53,2020,2021
