"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S9",141176,4,141,176,2015,2016
"T105 R10W S9",122122,7,122,122,2015,2016
"T105 R10W S9",123123,1,123,123,2015,2016
"T105 R10W S9",122121,2,122,121,2015,2016
"T105 R10W S9",176141,5,176,141,2015,2016
"T105 R10W S9",36005,1,36,5,2015,2016
"T105 R10W S9",176005,8,176,5,2015,2016
"T105 R10W S9",5005,8,5,5,2015,2016
"T105 R10W S9",195001,1,195,1,2015,2016
"T105 R10W S9",5001,398,5,1,2015,2016
"T105 R10W S9",1036,1,1,36,2015,2016
"T105 R10W S9",5036,5,5,36,2015,2016
"T105 R10W S9",1005,307,1,5,2015,2016
"T105 R10W S9",1001,1239,1,1,2015,2016
"T105 R10W S9",1195,5,1,195,2015,2016
"T105 R10W S9",1176,33,1,176,2015,2016
"T105 R10W S9",123122,1,123,122,2015,2016
"T105 R10W S9",176001,46,176,1,2015,2016
"T105 R10W S9",1121,2,1,121,2015,2016
"T105 R10W S9",5053,1,5,53,2015,2016
"T105 R10W S9",53005,1,53,5,2015,2016
"T105 R10W S9",111111,4,111,111,2016,2017
"T105 R10W S9",121121,75,121,121,2016,2017
"T105 R10W S9",141195,1,141,195,2016,2017
"T105 R10W S9",122122,5,122,122,2016,2017
"T105 R10W S9",123123,1,123,123,2016,2017
"T105 R10W S9",121122,1,121,122,2016,2017
"T105 R10W S9",122121,2,122,121,2016,2017
"T105 R10W S9",36036,5,36,36,2016,2017
"T105 R10W S9",195141,5,195,141,2016,2017
"T105 R10W S9",141141,62,141,141,2016,2017
"T105 R10W S9",122123,1,122,123,2016,2017
"T105 R10W S9",176176,600,176,176,2016,2017
"T105 R10W S9",5005,5,5,5,2016,2017
"T105 R10W S9",141176,6,141,176,2016,2017
"T105 R10W S9",1005,1,1,5,2016,2017
"T105 R10W S9",5001,304,5,1,2016,2017
"T105 R10W S9",5036,8,5,36,2016,2017
"T105 R10W S9",176005,1,176,5,2016,2017
"T105 R10W S9",1001,1655,1,1,2016,2017
"T105 R10W S9",36001,1,36,1,2016,2017
"T105 R10W S9",176141,3,176,141,2016,2017
"T105 R10W S9",5176,8,5,176,2016,2017
"T105 R10W S9",176152,1,176,152,2016,2017
"T105 R10W S9",176001,34,176,1,2016,2017
"T105 R10W S9",1141,2,1,141,2016,2017
"T105 R10W S9",1176,26,1,176,2016,2017
"T105 R10W S9",53036,1,53,36,2016,2017
"T105 R10W S9",111111,4,111,111,2017,2018
"T105 R10W S9",121121,74,121,121,2017,2018
"T105 R10W S9",195141,1,195,141,2017,2018
"T105 R10W S9",141195,1,141,195,2017,2018
"T105 R10W S9",122122,6,122,122,2017,2018
"T105 R10W S9",123123,1,123,123,2017,2018
"T105 R10W S9",121123,1,121,123,2017,2018
"T105 R10W S9",123122,1,123,122,2017,2018
"T105 R10W S9",121122,2,121,122,2017,2018
"T105 R10W S9",36037,3,36,37,2017,2018
"T105 R10W S9",141141,65,141,141,2017,2018
"T105 R10W S9",36036,3,36,36,2017,2018
"T105 R10W S9",152141,1,152,141,2017,2018
"T105 R10W S9",176195,1,176,195,2017,2018
"T105 R10W S9",176176,619,176,176,2017,2018
"T105 R10W S9",176037,1,176,37,2017,2018
"T105 R10W S9",5001,6,5,1,2017,2018
"T105 R10W S9",1001,1700,1,1,2017,2018
"T105 R10W S9",176111,8,176,111,2017,2018
"T105 R10W S9",1005,271,1,5,2017,2018
"T105 R10W S9",36001,8,36,1,2017,2018
"T105 R10W S9",176005,1,176,5,2017,2018
"T105 R10W S9",1036,9,1,36,2017,2018
"T105 R10W S9",176036,1,176,36,2017,2018
"T105 R10W S9",5176,1,5,176,2017,2018
"T105 R10W S9",141176,5,141,176,2017,2018
"T105 R10W S9",176001,4,176,1,2017,2018
"T105 R10W S9",141036,1,141,36,2017,2018
"T105 R10W S9",176141,5,176,141,2017,2018
"T105 R10W S9",1176,14,1,176,2017,2018
"T105 R10W S9",111111,4,111,111,2018,2019
"T105 R10W S9",195195,1,195,195,2018,2019
"T105 R10W S9",176195,2,176,195,2018,2019
"T105 R10W S9",121141,7,121,141,2018,2019
"T105 R10W S9",122122,4,122,122,2018,2019
"T105 R10W S9",123123,1,123,123,2018,2019
"T105 R10W S9",141141,71,141,141,2018,2019
"T105 R10W S9",176037,2,176,37,2018,2019
"T105 R10W S9",176121,16,176,121,2018,2019
"T105 R10W S9",121121,43,121,121,2018,2019
"T105 R10W S9",37176,1,37,176,2018,2019
"T105 R10W S9",36036,5,36,36,2018,2019
"T105 R10W S9",111176,8,111,176,2018,2019
"T105 R10W S9",176141,44,176,141,2018,2019
"T105 R10W S9",176176,430,176,176,2018,2019
"T105 R10W S9",1005,18,1,5,2018,2019
"T105 R10W S9",5001,272,5,1,2018,2019
"T105 R10W S9",121001,20,121,1,2018,2019
"T105 R10W S9",141176,1,141,176,2018,2019
"T105 R10W S9",176036,7,176,36,2018,2019
"T105 R10W S9",121036,4,121,36,2018,2019
"T105 R10W S9",1001,1700,1,1,2018,2019
"T105 R10W S9",36176,3,36,176,2018,2019
"T105 R10W S9",36001,6,36,1,2018,2019
"T105 R10W S9",122001,4,122,1,2018,2019
"T105 R10W S9",176001,128,176,1,2018,2019
"T105 R10W S9",195001,1,195,1,2018,2019
"T105 R10W S9",176143,6,176,143,2018,2019
"T105 R10W S9",176005,3,176,5,2018,2019
"T105 R10W S9",37001,3,37,1,2018,2019
"T105 R10W S9",123001,1,123,1,2018,2019
"T105 R10W S9",176061,1,176,61,2018,2019
"T105 R10W S9",122036,1,122,36,2018,2019
"T105 R10W S9",111111,4,111,111,2019,2020
"T105 R10W S9",195141,2,195,141,2019,2020
"T105 R10W S9",195195,1,195,195,2019,2020
"T105 R10W S9",121121,59,121,121,2019,2020
"T105 R10W S9",37176,2,37,176,2019,2020
"T105 R10W S9",5036,1,5,36,2019,2020
"T105 R10W S9",122122,4,122,122,2019,2020
"T105 R10W S9",123123,1,123,123,2019,2020
"T105 R10W S9",141141,107,141,141,2019,2020
"T105 R10W S9",176176,376,176,176,2019,2020
"T105 R10W S9",143141,4,143,141,2019,2020
"T105 R10W S9",36036,12,36,36,2019,2020
"T105 R10W S9",36176,4,36,176,2019,2020
"T105 R10W S9",176036,2,176,36,2019,2020
"T105 R10W S9",141143,6,141,143,2019,2020
"T105 R10W S9",61195,1,61,195,2019,2020
"T105 R10W S9",143143,1,143,143,2019,2020
"T105 R10W S9",5001,20,5,1,2019,2020
"T105 R10W S9",176195,3,176,195,2019,2020
"T105 R10W S9",141176,4,141,176,2019,2020
"T105 R10W S9",176131,2,176,131,2019,2020
"T105 R10W S9",1001,2089,1,1,2019,2020
"T105 R10W S9",1005,29,1,5,2019,2020
"T105 R10W S9",1036,6,1,36,2019,2020
"T105 R10W S9",176005,2,176,5,2019,2020
"T105 R10W S9",176143,5,176,143,2019,2020
"T105 R10W S9",176152,2,176,152,2019,2020
"T105 R10W S9",176001,24,176,1,2019,2020
"T105 R10W S9",176141,26,176,141,2019,2020
"T105 R10W S9",1176,9,1,176,2019,2020
"T105 R10W S9",141001,4,141,1,2019,2020
"T105 R10W S9",1141,1,1,141,2019,2020
"T105 R10W S9",36001,1,36,1,2019,2020
"T105 R10W S9",1037,1,1,37,2019,2020
"T105 R10W S9",141005,1,141,5,2019,2020
"T105 R10W S9",143176,1,143,176,2019,2020
"T105 R10W S9",176070,1,176,70,2019,2020
"T105 R10W S9",111111,4,111,111,2020,2021
"T105 R10W S9",141141,88,141,141,2020,2021
"T105 R10W S9",141195,1,141,195,2020,2021
"T105 R10W S9",195195,1,195,195,2020,2021
"T105 R10W S9",176176,371,176,176,2020,2021
"T105 R10W S9",121121,58,121,121,2020,2021
"T105 R10W S9",195176,4,195,176,2020,2021
"T105 R10W S9",36036,12,36,36,2020,2021
"T105 R10W S9",36176,6,36,176,2020,2021
"T105 R10W S9",122122,4,122,122,2020,2021
"T105 R10W S9",123123,1,123,123,2020,2021
"T105 R10W S9",141176,42,141,176,2020,2021
"T105 R10W S9",176121,6,176,121,2020,2021
"T105 R10W S9",152176,1,152,176,2020,2021
"T105 R10W S9",5005,6,5,5,2020,2021
"T105 R10W S9",36121,1,36,121,2020,2021
"T105 R10W S9",121123,1,121,123,2020,2021
"T105 R10W S9",141121,1,141,121,2020,2021
"T105 R10W S9",37176,1,37,176,2020,2021
"T105 R10W S9",152142,1,152,142,2020,2021
"T105 R10W S9",176123,3,176,123,2020,2021
"T105 R10W S9",143143,2,143,143,2020,2021
"T105 R10W S9",141005,3,141,5,2020,2021
"T105 R10W S9",176001,6,176,1,2020,2021
"T105 R10W S9",131176,2,131,176,2020,2021
"T105 R10W S9",5036,1,5,36,2020,2021
"T105 R10W S9",1005,434,1,5,2020,2021
"T105 R10W S9",5001,23,5,1,2020,2021
"T105 R10W S9",5176,1,5,176,2020,2021
"T105 R10W S9",36001,1,36,1,2020,2021
"T105 R10W S9",176005,2,176,5,2020,2021
"T105 R10W S9",1001,1682,1,1,2020,2021
"T105 R10W S9",176122,3,176,122,2020,2021
"T105 R10W S9",1176,18,1,176,2020,2021
"T105 R10W S9",176036,1,176,36,2020,2021
"T105 R10W S9",143176,10,143,176,2020,2021
"T105 R10W S9",141143,3,141,143,2020,2021
"T105 R10W S9",1036,4,1,36,2020,2021
"T105 R10W S9",141001,2,141,1,2020,2021
"T105 R10W S9",176143,1,176,143,2020,2021
"T105 R10W S9",5122,1,5,122,2020,2021
"T105 R10W S9",176152,3,176,152,2020,2021
"T105 R10W S9",70176,1,70,176,2020,2021
"T105 R10W S9",36123,1,36,123,2020,2021
