"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S19",141176,16,141,176,2011,2012
"T105 R17W S19",5001,1812,5,1,2011,2012
"T105 R17W S19",141001,1,141,1,2011,2012
"T105 R17W S19",111176,1,111,176,2011,2012
"T105 R17W S19",122123,2,122,123,2011,2012
"T105 R17W S19",123123,5,123,123,2011,2012
"T105 R17W S19",1005,4,1,5,2011,2012
"T105 R17W S19",36176,3,36,176,2011,2012
"T105 R17W S19",1001,541,1,1,2011,2012
"T105 R17W S19",5121,4,5,121,2011,2012
"T105 R17W S19",176176,287,176,176,2011,2012
"T105 R17W S19",5176,17,5,176,2011,2012
"T105 R17W S19",176001,7,176,1,2011,2012
"T105 R17W S19",1121,9,1,121,2011,2012
"T105 R17W S19",36121,1,36,121,2011,2012
"T105 R17W S19",1176,10,1,176,2011,2012
"T105 R17W S19",176141,12,176,141,2011,2012
"T105 R17W S19",121036,2,121,36,2011,2012
"T105 R17W S19",121001,17,121,1,2011,2012
"T105 R17W S19",124121,1,124,121,2011,2012
"T105 R17W S19",111111,5,111,111,2012,2013
"T105 R17W S19",111195,2,111,195,2012,2013
"T105 R17W S19",141190,2,141,190,2012,2013
"T105 R17W S19",141195,16,141,195,2012,2013
"T105 R17W S19",190141,6,190,141,2012,2013
"T105 R17W S19",190190,2,190,190,2012,2013
"T105 R17W S19",190195,4,190,195,2012,2013
"T105 R17W S19",195141,5,195,141,2012,2013
"T105 R17W S19",195195,6,195,195,2012,2013
"T105 R17W S19",121121,779,121,121,2012,2013
"T105 R17W S19",141141,31,141,141,2012,2013
"T105 R17W S19",141176,12,141,176,2012,2013
"T105 R17W S19",176195,19,176,195,2012,2013
"T105 R17W S19",190176,6,190,176,2012,2013
"T105 R17W S19",195176,11,195,176,2012,2013
"T105 R17W S19",121122,11,121,122,2012,2013
"T105 R17W S19",122121,29,122,121,2012,2013
"T105 R17W S19",122122,28,122,122,2012,2013
"T105 R17W S19",176141,11,176,141,2012,2013
"T105 R17W S19",1005,1309,1,5,2012,2013
"T105 R17W S19",1141,1,1,141,2012,2013
"T105 R17W S19",5001,3,5,1,2012,2013
"T105 R17W S19",121005,3,121,5,2012,2013
"T105 R17W S19",123122,1,123,122,2012,2013
"T105 R17W S19",123123,3,123,123,2012,2013
"T105 R17W S19",176005,10,176,5,2012,2013
"T105 R17W S19",176111,1,176,111,2012,2013
"T105 R17W S19",1001,1029,1,1,2012,2013
"T105 R17W S19",176001,7,176,1,2012,2013
"T105 R17W S19",5176,1,5,176,2012,2013
"T105 R17W S19",121123,1,121,123,2012,2013
"T105 R17W S19",121001,2,121,1,2012,2013
"T105 R17W S19",122123,7,122,123,2012,2013
"T105 R17W S19",123121,3,123,121,2012,2013
"T105 R17W S19",176176,302,176,176,2012,2013
"T105 R17W S19",1176,14,1,176,2012,2013
"T105 R17W S19",36121,2,36,121,2012,2013
"T105 R17W S19",1121,24,1,121,2012,2013
"T105 R17W S19",121124,1,121,124,2012,2013
"T105 R17W S19",1012,1,1,12,2012,2013
"T105 R17W S19",111111,5,111,111,2013,2014
"T105 R17W S19",141190,2,141,190,2013,2014
"T105 R17W S19",141195,4,141,195,2013,2014
"T105 R17W S19",190141,3,190,141,2013,2014
"T105 R17W S19",190195,1,190,195,2013,2014
"T105 R17W S19",195111,4,195,111,2013,2014
"T105 R17W S19",195141,10,195,141,2013,2014
"T105 R17W S19",195195,2,195,195,2013,2014
"T105 R17W S19",121121,721,121,121,2013,2014
"T105 R17W S19",141176,16,141,176,2013,2014
"T105 R17W S19",5195,1,5,195,2013,2014
"T105 R17W S19",195176,31,195,176,2013,2014
"T105 R17W S19",121122,67,121,122,2013,2014
"T105 R17W S19",122121,17,122,121,2013,2014
"T105 R17W S19",122122,22,122,122,2013,2014
"T105 R17W S19",141005,1,141,5,2013,2014
"T105 R17W S19",141141,30,141,141,2013,2014
"T105 R17W S19",176176,261,176,176,2013,2014
"T105 R17W S19",176121,45,176,121,2013,2014
"T105 R17W S19",121123,3,121,123,2013,2014
"T105 R17W S19",176122,3,176,122,2013,2014
"T105 R17W S19",176141,9,176,141,2013,2014
"T105 R17W S19",5001,1285,5,1,2013,2014
"T105 R17W S19",5005,35,5,5,2013,2014
"T105 R17W S19",1001,25,1,1,2013,2014
"T105 R17W S19",1005,1012,1,5,2013,2014
"T105 R17W S19",111001,1,111,1,2013,2014
"T105 R17W S19",121005,4,121,5,2013,2014
"T105 R17W S19",122123,1,122,123,2013,2014
"T105 R17W S19",123123,1,123,123,2013,2014
"T105 R17W S19",1176,3,1,176,2013,2014
"T105 R17W S19",141001,1,141,1,2013,2014
"T105 R17W S19",176036,5,176,36,2013,2014
"T105 R17W S19",5176,1,5,176,2013,2014
"T105 R17W S19",123121,2,123,121,2013,2014
"T105 R17W S19",123122,8,123,122,2013,2014
"T105 R17W S19",176005,8,176,5,2013,2014
"T105 R17W S19",176001,14,176,1,2013,2014
"T105 R17W S19",121001,33,121,1,2013,2014
"T105 R17W S19",1121,1,1,121,2013,2014
"T105 R17W S19",121141,1,121,141,2013,2014
"T105 R17W S19",176123,1,176,123,2013,2014
"T105 R17W S19",124123,1,124,123,2013,2014
"T105 R17W S19",121176,8,121,176,2013,2014
"T105 R17W S19",12036,1,12,36,2013,2014
"T105 R17W S19",111111,9,111,111,2014,2015
"T105 R17W S19",121121,773,121,121,2014,2015
"T105 R17W S19",190141,2,190,141,2014,2015
"T105 R17W S19",195141,6,195,141,2014,2015
"T105 R17W S19",195190,1,195,190,2014,2015
"T105 R17W S19",195195,1,195,195,2014,2015
"T105 R17W S19",176141,54,176,141,2014,2015
"T105 R17W S19",176190,4,176,190,2014,2015
"T105 R17W S19",176195,2,176,195,2014,2015
"T105 R17W S19",141141,51,141,141,2014,2015
"T105 R17W S19",1121,1,1,121,2014,2015
"T105 R17W S19",122121,15,122,121,2014,2015
"T105 R17W S19",122122,81,122,122,2014,2015
"T105 R17W S19",123123,5,123,123,2014,2015
"T105 R17W S19",5176,6,5,176,2014,2015
"T105 R17W S19",36036,1,36,36,2014,2015
"T105 R17W S19",36176,5,36,176,2014,2015
"T105 R17W S19",121122,11,121,122,2014,2015
"T105 R17W S19",122123,4,122,123,2014,2015
"T105 R17W S19",123122,2,123,122,2014,2015
"T105 R17W S19",141176,2,141,176,2014,2015
"T105 R17W S19",176176,247,176,176,2014,2015
"T105 R17W S19",176036,2,176,36,2014,2015
"T105 R17W S19",1005,1342,1,5,2014,2015
"T105 R17W S19",5005,13,5,5,2014,2015
"T105 R17W S19",5001,1032,5,1,2014,2015
"T105 R17W S19",5036,1,5,36,2014,2015
"T105 R17W S19",121005,1,121,5,2014,2015
"T105 R17W S19",1001,9,1,1,2014,2015
"T105 R17W S19",176001,5,176,1,2014,2015
"T105 R17W S19",176005,4,176,5,2014,2015
"T105 R17W S19",176111,2,176,111,2014,2015
"T105 R17W S19",1176,4,1,176,2014,2015
"T105 R17W S19",1141,3,1,141,2014,2015
"T105 R17W S19",121001,1,121,1,2014,2015
"T105 R17W S19",5012,8,5,12,2014,2015
"T105 R17W S19",111111,9,111,111,2015,2016
"T105 R17W S19",111195,2,111,195,2015,2016
"T105 R17W S19",121121,771,121,121,2015,2016
"T105 R17W S19",141190,21,141,190,2015,2016
"T105 R17W S19",190190,1,190,190,2015,2016
"T105 R17W S19",190195,2,190,195,2015,2016
"T105 R17W S19",195111,1,195,111,2015,2016
"T105 R17W S19",195195,2,195,195,2015,2016
"T105 R17W S19",141141,53,141,141,2015,2016
"T105 R17W S19",141195,30,141,195,2015,2016
"T105 R17W S19",190141,1,190,141,2015,2016
"T105 R17W S19",176176,167,176,176,2015,2016
"T105 R17W S19",176190,5,176,190,2015,2016
"T105 R17W S19",141176,10,141,176,2015,2016
"T105 R17W S19",176195,72,176,195,2015,2016
"T105 R17W S19",36176,1,36,176,2015,2016
"T105 R17W S19",121122,16,121,122,2015,2016
"T105 R17W S19",122122,78,122,122,2015,2016
"T105 R17W S19",123123,7,123,123,2015,2016
"T105 R17W S19",122121,14,122,121,2015,2016
"T105 R17W S19",123121,1,123,121,2015,2016
"T105 R17W S19",190176,1,190,176,2015,2016
"T105 R17W S19",36036,2,36,36,2015,2016
"T105 R17W S19",176037,2,176,37,2015,2016
"T105 R17W S19",176059,5,176,59,2015,2016
"T105 R17W S19",176141,7,176,141,2015,2016
"T105 R17W S19",176005,3,176,5,2015,2016
"T105 R17W S19",122123,2,122,123,2015,2016
"T105 R17W S19",5005,51,5,5,2015,2016
"T105 R17W S19",5001,1306,5,1,2015,2016
"T105 R17W S19",1005,1038,1,5,2015,2016
"T105 R17W S19",5176,1,5,176,2015,2016
"T105 R17W S19",141005,1,141,5,2015,2016
"T105 R17W S19",1001,3,1,1,2015,2016
"T105 R17W S19",36111,1,36,111,2015,2016
"T105 R17W S19",1176,4,1,176,2015,2016
"T105 R17W S19",5141,1,5,141,2015,2016
"T105 R17W S19",176111,1,176,111,2015,2016
"T105 R17W S19",5195,1,5,195,2015,2016
"T105 R17W S19",123122,1,123,122,2015,2016
"T105 R17W S19",176001,2,176,1,2015,2016
"T105 R17W S19",141059,1,141,59,2015,2016
"T105 R17W S19",12005,8,12,5,2015,2016
"T105 R17W S19",121111,2,121,111,2015,2016
"T105 R17W S19",1012,2,1,12,2015,2016
"T105 R17W S19",111111,8,111,111,2016,2017
"T105 R17W S19",111195,1,111,195,2016,2017
"T105 R17W S19",121121,772,121,121,2016,2017
"T105 R17W S19",141195,4,141,195,2016,2017
"T105 R17W S19",190190,2,190,190,2016,2017
"T105 R17W S19",190195,5,190,195,2016,2017
"T105 R17W S19",195190,3,195,190,2016,2017
"T105 R17W S19",195195,39,195,195,2016,2017
"T105 R17W S19",141190,4,141,190,2016,2017
"T105 R17W S19",176195,23,176,195,2016,2017
"T105 R17W S19",5195,1,5,195,2016,2017
"T105 R17W S19",190141,16,190,141,2016,2017
"T105 R17W S19",122122,72,122,122,2016,2017
"T105 R17W S19",123123,6,123,123,2016,2017
"T105 R17W S19",123121,3,123,121,2016,2017
"T105 R17W S19",176190,5,176,190,2016,2017
"T105 R17W S19",121122,13,121,122,2016,2017
"T105 R17W S19",122121,20,122,121,2016,2017
"T105 R17W S19",195141,21,195,141,2016,2017
"T105 R17W S19",141141,45,141,141,2016,2017
"T105 R17W S19",122123,3,122,123,2016,2017
"T105 R17W S19",190176,3,190,176,2016,2017
"T105 R17W S19",195176,40,195,176,2016,2017
"T105 R17W S19",176176,153,176,176,2016,2017
"T105 R17W S19",5005,67,5,5,2016,2017
"T105 R17W S19",195001,1,195,1,2016,2017
"T105 R17W S19",141176,8,141,176,2016,2017
"T105 R17W S19",1005,859,1,5,2016,2017
"T105 R17W S19",5001,1030,5,1,2016,2017
"T105 R17W S19",111141,2,111,141,2016,2017
"T105 R17W S19",111176,1,111,176,2016,2017
"T105 R17W S19",176005,1,176,5,2016,2017
"T105 R17W S19",1001,450,1,1,2016,2017
"T105 R17W S19",36176,2,36,176,2016,2017
"T105 R17W S19",176141,2,176,141,2016,2017
"T105 R17W S19",195005,1,195,5,2016,2017
"T105 R17W S19",5176,2,5,176,2016,2017
"T105 R17W S19",37176,2,37,176,2016,2017
"T105 R17W S19",141005,1,141,5,2016,2017
"T105 R17W S19",5141,1,5,141,2016,2017
"T105 R17W S19",59176,5,59,176,2016,2017
"T105 R17W S19",1195,1,1,195,2016,2017
"T105 R17W S19",121036,1,121,36,2016,2017
"T105 R17W S19",59141,1,59,141,2016,2017
"T105 R17W S19",1176,1,1,176,2016,2017
"T105 R17W S19",195121,4,195,121,2016,2017
"T105 R17W S19",190121,1,190,121,2016,2017
"T105 R17W S19",111121,2,111,121,2016,2017
"T105 R17W S19",12001,2,12,1,2016,2017
"T105 R17W S19",111111,8,111,111,2017,2018
"T105 R17W S19",121121,767,121,121,2017,2018
"T105 R17W S19",190141,3,190,141,2017,2018
"T105 R17W S19",190190,3,190,190,2017,2018
"T105 R17W S19",190195,1,190,195,2017,2018
"T105 R17W S19",195111,1,195,111,2017,2018
"T105 R17W S19",195195,16,195,195,2017,2018
"T105 R17W S19",195141,14,195,141,2017,2018
"T105 R17W S19",195176,30,195,176,2017,2018
"T105 R17W S19",141190,7,141,190,2017,2018
"T105 R17W S19",141195,6,141,195,2017,2018
"T105 R17W S19",122121,14,122,121,2017,2018
"T105 R17W S19",122122,70,122,122,2017,2018
"T105 R17W S19",123123,6,123,123,2017,2018
"T105 R17W S19",121123,1,121,123,2017,2018
"T105 R17W S19",123122,3,123,122,2017,2018
"T105 R17W S19",121001,1,121,1,2017,2018
"T105 R17W S19",121122,27,121,122,2017,2018
"T105 R17W S19",190176,7,190,176,2017,2018
"T105 R17W S19",195005,12,195,5,2017,2018
"T105 R17W S19",141141,64,141,141,2017,2018
"T105 R17W S19",195001,1,195,1,2017,2018
"T105 R17W S19",176195,4,176,195,2017,2018
"T105 R17W S19",141152,1,141,152,2017,2018
"T105 R17W S19",176176,188,176,176,2017,2018
"T105 R17W S19",5001,897,5,1,2017,2018
"T105 R17W S19",5005,32,5,5,2017,2018
"T105 R17W S19",1001,9,1,1,2017,2018
"T105 R17W S19",121005,1,121,5,2017,2018
"T105 R17W S19",1005,1474,1,5,2017,2018
"T105 R17W S19",176005,9,176,5,2017,2018
"T105 R17W S19",176036,3,176,36,2017,2018
"T105 R17W S19",141001,2,141,1,2017,2018
"T105 R17W S19",141005,4,141,5,2017,2018
"T105 R17W S19",141176,4,141,176,2017,2018
"T105 R17W S19",176001,6,176,1,2017,2018
"T105 R17W S19",176141,6,176,141,2017,2018
"T105 R17W S19",176059,1,176,59,2017,2018
"T105 R17W S19",36121,1,36,121,2017,2018
"T105 R17W S19",121036,2,121,36,2017,2018
"T105 R17W S19",122001,1,122,1,2017,2018
"T105 R17W S19",121190,1,121,190,2017,2018
"T105 R17W S19",121141,2,121,141,2017,2018
"T105 R17W S19",111111,8,111,111,2018,2019
"T105 R17W S19",111195,1,111,195,2018,2019
"T105 R17W S19",141190,3,141,190,2018,2019
"T105 R17W S19",190190,1,190,190,2018,2019
"T105 R17W S19",190195,4,190,195,2018,2019
"T105 R17W S19",195141,2,195,141,2018,2019
"T105 R17W S19",195195,25,195,195,2018,2019
"T105 R17W S19",121195,5,121,195,2018,2019
"T105 R17W S19",141195,15,141,195,2018,2019
"T105 R17W S19",176195,44,176,195,2018,2019
"T105 R17W S19",121122,13,121,122,2018,2019
"T105 R17W S19",121141,4,121,141,2018,2019
"T105 R17W S19",121143,2,121,143,2018,2019
"T105 R17W S19",121176,2,121,176,2018,2019
"T105 R17W S19",122122,70,122,122,2018,2019
"T105 R17W S19",123123,6,123,123,2018,2019
"T105 R17W S19",141141,66,141,141,2018,2019
"T105 R17W S19",141143,2,141,143,2018,2019
"T105 R17W S19",176037,2,176,37,2018,2019
"T105 R17W S19",121121,693,121,121,2018,2019
"T105 R17W S19",122121,3,122,121,2018,2019
"T105 R17W S19",176122,1,176,122,2018,2019
"T105 R17W S19",36036,2,36,36,2018,2019
"T105 R17W S19",121123,2,121,123,2018,2019
"T105 R17W S19",176190,9,176,190,2018,2019
"T105 R17W S19",122141,1,122,141,2018,2019
"T105 R17W S19",122005,2,122,5,2018,2019
"T105 R17W S19",141122,1,141,122,2018,2019
"T105 R17W S19",190141,5,190,141,2018,2019
"T105 R17W S19",5121,23,5,121,2018,2019
"T105 R17W S19",176141,49,176,141,2018,2019
"T105 R17W S19",176176,109,176,176,2018,2019
"T105 R17W S19",5005,3,5,5,2018,2019
"T105 R17W S19",1005,895,1,5,2018,2019
"T105 R17W S19",5001,1499,5,1,2018,2019
"T105 R17W S19",5176,1,5,176,2018,2019
"T105 R17W S19",121001,32,121,1,2018,2019
"T105 R17W S19",121005,27,121,5,2018,2019
"T105 R17W S19",122131,1,122,131,2018,2019
"T105 R17W S19",121036,2,121,36,2018,2019
"T105 R17W S19",5141,1,5,141,2018,2019
"T105 R17W S19",1001,18,1,1,2018,2019
"T105 R17W S19",5036,4,5,36,2018,2019
"T105 R17W S19",1121,2,1,121,2018,2019
"T105 R17W S19",36001,1,36,1,2018,2019
"T105 R17W S19",122001,19,122,1,2018,2019
"T105 R17W S19",1176,1,1,176,2018,2019
"T105 R17W S19",176001,7,176,1,2018,2019
"T105 R17W S19",36121,2,36,121,2018,2019
"T105 R17W S19",59059,1,59,59,2018,2019
"T105 R17W S19",176143,4,176,143,2018,2019
"T105 R17W S19",176005,2,176,5,2018,2019
"T105 R17W S19",122176,1,122,176,2018,2019
"T105 R17W S19",122123,3,122,123,2018,2019
"T105 R17W S19",5111,1,5,111,2018,2019
"T105 R17W S19",176061,1,176,61,2018,2019
"T105 R17W S19",176124,1,176,124,2018,2019
"T105 R17W S19",1122,1,1,122,2018,2019
"T105 R17W S19",152176,1,152,176,2018,2019
"T105 R17W S19",141001,1,141,1,2018,2019
"T105 R17W S19",141037,1,141,37,2018,2019
"T105 R17W S19",123143,1,123,143,2018,2019
"T105 R17W S19",190001,1,190,1,2018,2019
"T105 R17W S19",111111,8,111,111,2019,2020
"T105 R17W S19",141195,18,141,195,2019,2020
"T105 R17W S19",190190,1,190,190,2019,2020
"T105 R17W S19",190195,6,190,195,2019,2020
"T105 R17W S19",195111,2,195,111,2019,2020
"T105 R17W S19",195141,9,195,141,2019,2020
"T105 R17W S19",195190,2,195,190,2019,2020
"T105 R17W S19",195195,64,195,195,2019,2020
"T105 R17W S19",190141,4,190,141,2019,2020
"T105 R17W S19",195176,9,195,176,2019,2020
"T105 R17W S19",121121,723,121,121,2019,2020
"T105 R17W S19",37176,1,37,176,2019,2020
"T105 R17W S19",5036,1,5,36,2019,2020
"T105 R17W S19",37195,2,37,195,2019,2020
"T105 R17W S19",122122,85,122,122,2019,2020
"T105 R17W S19",123123,11,123,123,2019,2020
"T105 R17W S19",141141,81,141,141,2019,2020
"T105 R17W S19",143195,1,143,195,2019,2020
"T105 R17W S19",176176,91,176,176,2019,2020
"T105 R17W S19",141190,5,141,190,2019,2020
"T105 R17W S19",143141,6,143,141,2019,2020
"T105 R17W S19",195143,1,195,143,2019,2020
"T105 R17W S19",36036,3,36,36,2019,2020
"T105 R17W S19",36176,5,36,176,2019,2020
"T105 R17W S19",176036,9,176,36,2019,2020
