"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S20",121041,10,121,41,2018,2019
"T117 R39W S20",1001,130,1,1,2018,2019
"T117 R39W S20",1042,2,1,42,2018,2019
"T117 R39W S20",41121,1,41,121,2018,2019
"T117 R39W S20",5036,4,5,36,2018,2019
"T117 R39W S20",36176,2,36,176,2018,2019
"T117 R39W S20",36023,1,36,23,2018,2019
"T117 R39W S20",1121,14,1,121,2018,2019
"T117 R39W S20",36001,97,36,1,2018,2019
"T117 R39W S20",195131,1,195,131,2018,2019
"T117 R39W S20",1041,710,1,41,2018,2019
"T117 R39W S20",5122,1,5,122,2018,2019
"T117 R39W S20",1176,1,1,176,2018,2019
"T117 R39W S20",195176,17,195,176,2018,2019
"T117 R39W S20",121061,3,121,61,2018,2019
"T117 R39W S20",5027,2,5,27,2018,2019
"T117 R39W S20",36061,1,36,61,2018,2019
"T117 R39W S20",1037,1,1,37,2018,2019
"T117 R39W S20",36027,2,36,27,2018,2019
"T117 R39W S20",152176,3,152,176,2018,2019
"T117 R39W S20",131122,1,131,122,2018,2019
"T117 R39W S20",195195,142,195,195,2019,2020
"T117 R39W S20",195176,3,195,176,2019,2020
"T117 R39W S20",121121,102,121,121,2019,2020
"T117 R39W S20",37176,2,37,176,2019,2020
"T117 R39W S20",5036,7,5,36,2019,2020
"T117 R39W S20",5195,2,5,195,2019,2020
"T117 R39W S20",37195,1,37,195,2019,2020
"T117 R39W S20",122122,7,122,122,2019,2020
"T117 R39W S20",176176,130,176,176,2019,2020
"T117 R39W S20",36036,74,36,36,2019,2020
"T117 R39W S20",36037,2,36,37,2019,2020
"T117 R39W S20",36176,8,36,176,2019,2020
"T117 R39W S20",37037,2,37,37,2019,2020
"T117 R39W S20",176036,9,176,36,2019,2020
"T117 R39W S20",195037,1,195,37,2019,2020
"T117 R39W S20",131131,2,131,131,2019,2020
"T117 R39W S20",61195,1,61,195,2019,2020
"T117 R39W S20",36195,1,36,195,2019,2020
"T117 R39W S20",5001,158,5,1,2019,2020
"T117 R39W S20",176195,5,176,195,2019,2020
"T117 R39W S20",5005,40,5,5,2019,2020
"T117 R39W S20",5141,1,5,141,2019,2020
"T117 R39W S20",61005,43,61,5,2019,2020
"T117 R39W S20",131195,2,131,195,2019,2020
"T117 R39W S20",36005,1,36,5,2019,2020
"T117 R39W S20",176037,17,176,37,2019,2020
"T117 R39W S20",1001,30,1,1,2019,2020
"T117 R39W S20",1005,607,1,5,2019,2020
"T117 R39W S20",1036,5,1,36,2019,2020
"T117 R39W S20",5176,6,5,176,2019,2020
"T117 R39W S20",41001,13,41,1,2019,2020
"T117 R39W S20",41005,907,41,5,2019,2020
"T117 R39W S20",42001,1,42,1,2019,2020
"T117 R39W S20",61001,8,61,1,2019,2020
"T117 R39W S20",36023,1,36,23,2019,2020
"T117 R39W S20",37005,4,37,5,2019,2020
"T117 R39W S20",5028,1,5,28,2019,2020
"T117 R39W S20",23036,2,23,36,2019,2020
"T117 R39W S20",61176,1,61,176,2019,2020
"T117 R39W S20",37036,272,37,36,2019,2020
"T117 R39W S20",1041,13,1,41,2019,2020
"T117 R39W S20",42005,1,42,5,2019,2020
"T117 R39W S20",1195,210,1,195,2019,2020
"T117 R39W S20",41036,1,41,36,2019,2020
"T117 R39W S20",195001,1,195,1,2019,2020
"T117 R39W S20",27001,3,27,1,2019,2020
"T117 R39W S20",41042,2,41,42,2019,2020
"T117 R39W S20",1028,1,1,28,2019,2020
"T117 R39W S20",41041,6,41,41,2019,2020
"T117 R39W S20",1042,1,1,42,2019,2020
"T117 R39W S20",27176,1,27,176,2019,2020
"T117 R39W S20",41206,1,41,206,2019,2020
"T117 R39W S20",195190,2,195,190,2020,2021
"T117 R39W S20",195195,106,195,195,2020,2021
"T117 R39W S20",176176,140,176,176,2020,2021
"T117 R39W S20",195121,10,195,121,2020,2021
"T117 R39W S20",23005,1,23,5,2020,2021
"T117 R39W S20",121121,97,121,121,2020,2021
"T117 R39W S20",121122,2,121,122,2020,2021
"T117 R39W S20",195176,192,195,176,2020,2021
"T117 R39W S20",36036,313,36,36,2020,2021
"T117 R39W S20",36176,12,36,176,2020,2021
"T117 R39W S20",36195,19,36,195,2020,2021
"T117 R39W S20",122122,5,122,122,2020,2021
"T117 R39W S20",141176,1,141,176,2020,2021
"T117 R39W S20",176121,6,176,121,2020,2021
"T117 R39W S20",195122,4,195,122,2020,2021
"T117 R39W S20",195123,2,195,123,2020,2021
"T117 R39W S20",5005,7,5,5,2020,2021
"T117 R39W S20",36121,1,36,121,2020,2021
"T117 R39W S20",121123,3,121,123,2020,2021
"T117 R39W S20",122123,2,122,123,2020,2021
"T117 R39W S20",176037,2,176,37,2020,2021
"T117 R39W S20",195037,2,195,37,2020,2021
"T117 R39W S20",36037,14,36,37,2020,2021
"T117 R39W S20",37037,10,37,37,2020,2021
"T117 R39W S20",37176,9,37,176,2020,2021
"T117 R39W S20",195005,44,195,5,2020,2021
"T117 R39W S20",131131,1,131,131,2020,2021
"T117 R39W S20",37195,2,37,195,2020,2021
"T117 R39W S20",1195,4,1,195,2020,2021
"T117 R39W S20",176195,2,176,195,2020,2021
"T117 R39W S20",42005,2,42,5,2020,2021
"T117 R39W S20",5036,1,5,36,2020,2021
"T117 R39W S20",37005,1,37,5,2020,2021
"T117 R39W S20",1005,167,1,5,2020,2021
"T117 R39W S20",5001,1582,5,1,2020,2021
"T117 R39W S20",5176,13,5,176,2020,2021
"T117 R39W S20",36005,1,36,5,2020,2021
"T117 R39W S20",28005,1,28,5,2020,2021
"T117 R39W S20",36001,9,36,1,2020,2021
"T117 R39W S20",41005,11,41,5,2020,2021
"T117 R39W S20",1001,33,1,1,2020,2021
"T117 R39W S20",176122,1,176,122,2020,2021
"T117 R39W S20",1176,6,1,176,2020,2021
"T117 R39W S20",28176,1,28,176,2020,2021
"T117 R39W S20",41001,6,41,1,2020,2021
"T117 R39W S20",1041,2,1,41,2020,2021
"T117 R39W S20",195001,1,195,1,2020,2021
"T117 R39W S20",41042,2,41,42,2020,2021
"T117 R39W S20",1036,2,1,36,2020,2021
"T117 R39W S20",131123,1,131,123,2020,2021
"T117 R39W S20",42001,1,42,1,2020,2021
"T117 R39W S20",195131,1,195,131,2020,2021
"T117 R39W S20",36027,1,36,27,2020,2021
"T117 R39W S20",206001,1,206,1,2020,2021
