"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S2",122122,9,122,122,2013,2014
"T105 R44W S2",141141,32,141,141,2013,2014
"T105 R44W S2",176176,69,176,176,2013,2014
"T105 R44W S2",195005,2,195,5,2013,2014
"T105 R44W S2",36005,5,36,5,2013,2014
"T105 R44W S2",23005,159,23,5,2013,2014
"T105 R44W S2",176141,2,176,141,2013,2014
"T105 R44W S2",5001,631,5,1,2013,2014
"T105 R44W S2",5005,39,5,5,2013,2014
"T105 R44W S2",1001,21,1,1,2013,2014
"T105 R44W S2",1005,1622,1,5,2013,2014
"T105 R44W S2",123123,5,123,123,2013,2014
"T105 R44W S2",23001,2,23,1,2013,2014
"T105 R44W S2",1176,7,1,176,2013,2014
"T105 R44W S2",1195,2,1,195,2013,2014
"T105 R44W S2",176036,3,176,36,2013,2014
"T105 R44W S2",123122,1,123,122,2013,2014
"T105 R44W S2",176005,41,176,5,2013,2014
"T105 R44W S2",27005,5,27,5,2013,2014
"T105 R44W S2",1028,1,1,28,2013,2014
"T105 R44W S2",176001,6,176,1,2013,2014
"T105 R44W S2",28005,9,28,5,2013,2014
"T105 R44W S2",176131,1,176,131,2013,2014
"T105 R44W S2",121001,4,121,1,2013,2014
"T105 R44W S2",12005,7,12,5,2013,2014
"T105 R44W S2",121121,163,121,121,2014,2015
"T105 R44W S2",141195,1,141,195,2014,2015
"T105 R44W S2",195111,1,195,111,2014,2015
"T105 R44W S2",195195,5,195,195,2014,2015
"T105 R44W S2",176195,20,176,195,2014,2015
"T105 R44W S2",141141,33,141,141,2014,2015
"T105 R44W S2",195176,1,195,176,2014,2015
"T105 R44W S2",36195,2,36,195,2014,2015
"T105 R44W S2",1121,4,1,121,2014,2015
"T105 R44W S2",122122,10,122,122,2014,2015
"T105 R44W S2",123123,5,123,123,2014,2015
"T105 R44W S2",5176,14,5,176,2014,2015
"T105 R44W S2",5195,2,5,195,2014,2015
"T105 R44W S2",36036,2,36,36,2014,2015
"T105 R44W S2",121122,3,121,122,2014,2015
"T105 R44W S2",176176,56,176,176,2014,2015
"T105 R44W S2",1005,625,1,5,2014,2015
"T105 R44W S2",5005,154,5,5,2014,2015
"T105 R44W S2",5023,25,5,23,2014,2015
"T105 R44W S2",5001,1687,5,1,2014,2015
"T105 R44W S2",5036,4,5,36,2014,2015
"T105 R44W S2",1001,34,1,1,2014,2015
"T105 R44W S2",5042,3,5,42,2014,2015
"T105 R44W S2",28001,1,28,1,2014,2015
"T105 R44W S2",195001,1,195,1,2014,2015
"T105 R44W S2",176001,3,176,1,2014,2015
"T105 R44W S2",176005,1,176,5,2014,2015
"T105 R44W S2",1176,1,1,176,2014,2015
"T105 R44W S2",1195,2,1,195,2014,2015
"T105 R44W S2",131176,1,131,176,2014,2015
"T105 R44W S2",111195,1,111,195,2015,2016
"T105 R44W S2",121121,161,121,121,2015,2016
"T105 R44W S2",195141,1,195,141,2015,2016
"T105 R44W S2",195195,7,195,195,2015,2016
"T105 R44W S2",141141,33,141,141,2015,2016
"T105 R44W S2",176176,69,176,176,2015,2016
"T105 R44W S2",195176,22,195,176,2015,2016
"T105 R44W S2",195036,1,195,36,2015,2016
"T105 R44W S2",195005,1,195,5,2015,2016
"T105 R44W S2",121122,1,121,122,2015,2016
"T105 R44W S2",122122,12,122,122,2015,2016
"T105 R44W S2",123123,4,123,123,2015,2016
"T105 R44W S2",122121,1,122,121,2015,2016
"T105 R44W S2",36036,3,36,36,2015,2016
"T105 R44W S2",36005,2,36,5,2015,2016
"T105 R44W S2",176005,1,176,5,2015,2016
"T105 R44W S2",5005,146,5,5,2015,2016
"T105 R44W S2",23005,25,23,5,2015,2016
"T105 R44W S2",5001,628,5,1,2015,2016
"T105 R44W S2",1036,3,1,36,2015,2016
"T105 R44W S2",5036,6,5,36,2015,2016
"T105 R44W S2",121005,5,121,5,2015,2016
"T105 R44W S2",1005,1701,1,5,2015,2016
"T105 R44W S2",1001,20,1,1,2015,2016
"T105 R44W S2",42005,3,42,5,2015,2016
"T105 R44W S2",36001,1,36,1,2015,2016
"T105 R44W S2",1176,2,1,176,2015,2016
"T105 R44W S2",123122,1,123,122,2015,2016
"T105 R44W S2",176131,3,176,131,2015,2016
"T105 R44W S2",121121,160,121,121,2016,2017
"T105 R44W S2",195195,8,195,195,2016,2017
"T105 R44W S2",176195,8,176,195,2016,2017
"T105 R44W S2",122122,10,122,122,2016,2017
"T105 R44W S2",123123,4,123,123,2016,2017
"T105 R44W S2",121122,1,121,122,2016,2017
"T105 R44W S2",122121,2,122,121,2016,2017
"T105 R44W S2",36036,4,36,36,2016,2017
"T105 R44W S2",141141,34,141,141,2016,2017
"T105 R44W S2",122123,2,122,123,2016,2017
"T105 R44W S2",176176,76,176,176,2016,2017
"T105 R44W S2",5005,45,5,5,2016,2017
"T105 R44W S2",1005,629,1,5,2016,2017
"T105 R44W S2",5001,1833,5,1,2016,2017
"T105 R44W S2",5121,4,5,121,2016,2017
"T105 R44W S2",36005,5,36,5,2016,2017
"T105 R44W S2",176005,8,176,5,2016,2017
"T105 R44W S2",1001,20,1,1,2016,2017
"T105 R44W S2",36001,3,36,1,2016,2017
"T105 R44W S2",5176,1,5,176,2016,2017
"T105 R44W S2",5021,1,5,21,2016,2017
"T105 R44W S2",36021,1,36,21,2016,2017
"T105 R44W S2",176001,1,176,1,2016,2017
"T105 R44W S2",121001,1,121,1,2016,2017
"T105 R44W S2",131176,3,131,176,2016,2017
"T105 R44W S2",121121,157,121,121,2017,2018
"T105 R44W S2",195195,11,195,195,2017,2018
"T105 R44W S2",195176,5,195,176,2017,2018
"T105 R44W S2",122122,11,122,122,2017,2018
"T105 R44W S2",123123,5,123,123,2017,2018
"T105 R44W S2",123122,1,123,122,2017,2018
"T105 R44W S2",121001,4,121,1,2017,2018
"T105 R44W S2",121122,1,121,122,2017,2018
"T105 R44W S2",141141,34,141,141,2017,2018
"T105 R44W S2",36036,3,36,36,2017,2018
"T105 R44W S2",176195,8,176,195,2017,2018
"T105 R44W S2",176176,67,176,176,2017,2018
"T105 R44W S2",176037,1,176,37,2017,2018
"T105 R44W S2",176142,1,176,142,2017,2018
"T105 R44W S2",5001,634,5,1,2017,2018
"T105 R44W S2",5005,42,5,5,2017,2018
"T105 R44W S2",1001,13,1,1,2017,2018
"T105 R44W S2",5036,2,5,36,2017,2018
"T105 R44W S2",121005,4,121,5,2017,2018
"T105 R44W S2",1005,1842,1,5,2017,2018
"T105 R44W S2",36001,1,36,1,2017,2018
"T105 R44W S2",176005,3,176,5,2017,2018
"T105 R44W S2",1036,2,1,36,2017,2018
"T105 R44W S2",5176,9,5,176,2017,2018
"T105 R44W S2",21036,1,21,36,2017,2018
"T105 R44W S2",1121,1,1,121,2017,2018
"T105 R44W S2",21028,1,21,28,2017,2018
"T105 R44W S2",195195,18,195,195,2018,2019
"T105 R44W S2",121195,6,121,195,2018,2019
"T105 R44W S2",141195,1,141,195,2018,2019
"T105 R44W S2",176195,13,176,195,2018,2019
"T105 R44W S2",121122,1,121,122,2018,2019
"T105 R44W S2",121141,1,121,141,2018,2019
"T105 R44W S2",121176,13,121,176,2018,2019
"T105 R44W S2",122122,12,122,122,2018,2019
"T105 R44W S2",123123,5,123,123,2018,2019
"T105 R44W S2",141141,33,141,141,2018,2019
"T105 R44W S2",176121,19,176,121,2018,2019
"T105 R44W S2",121121,72,121,121,2018,2019
"T105 R44W S2",37195,1,37,195,2018,2019
"T105 R44W S2",36036,2,36,36,2018,2019
"T105 R44W S2",5061,590,5,61,2018,2019
"T105 R44W S2",5121,10,5,121,2018,2019
"T105 R44W S2",176176,40,176,176,2018,2019
"T105 R44W S2",5005,34,5,5,2018,2019
"T105 R44W S2",1005,640,1,5,2018,2019
"T105 R44W S2",5001,1256,5,1,2018,2019
"T105 R44W S2",121001,6,121,1,2018,2019
"T105 R44W S2",121005,40,121,5,2018,2019
"T105 R44W S2",176036,1,176,36,2018,2019
"T105 R44W S2",195143,1,195,143,2018,2019
"T105 R44W S2",121036,9,121,36,2018,2019
"T105 R44W S2",1001,11,1,1,2018,2019
"T105 R44W S2",5037,1,5,37,2018,2019
"T105 R44W S2",1121,1,1,121,2018,2019
"T105 R44W S2",36001,2,36,1,2018,2019
"T105 R44W S2",176001,3,176,1,2018,2019
"T105 R44W S2",36121,4,36,121,2018,2019
"T105 R44W S2",121061,9,121,61,2018,2019
"T105 R44W S2",176143,2,176,143,2018,2019
"T105 R44W S2",121131,1,121,131,2018,2019
"T105 R44W S2",176005,2,176,5,2018,2019
"T105 R44W S2",122123,1,122,123,2018,2019
"T105 R44W S2",28036,1,28,36,2018,2019
"T105 R44W S2",176131,1,176,131,2018,2019
"T105 R44W S2",142001,1,142,1,2018,2019
"T105 R44W S2",141195,1,141,195,2019,2020
"T105 R44W S2",195141,1,195,141,2019,2020
"T105 R44W S2",195190,1,195,190,2019,2020
"T105 R44W S2",195195,32,195,195,2019,2020
"T105 R44W S2",195176,2,195,176,2019,2020
"T105 R44W S2",121121,106,121,121,2019,2020
"T105 R44W S2",5036,3,5,36,2019,2020
"T105 R44W S2",5195,2,5,195,2019,2020
"T105 R44W S2",37195,1,37,195,2019,2020
"T105 R44W S2",122122,13,122,122,2019,2020
"T105 R44W S2",123123,6,123,123,2019,2020
"T105 R44W S2",141141,33,141,141,2019,2020
"T105 R44W S2",143195,2,143,195,2019,2020
"T105 R44W S2",176176,43,176,176,2019,2020
"T105 R44W S2",36036,12,36,36,2019,2020
"T105 R44W S2",36037,1,36,37,2019,2020
"T105 R44W S2",195005,2,195,5,2019,2020
"T105 R44W S2",195037,1,195,37,2019,2020
"T105 R44W S2",131131,2,131,131,2019,2020
"T105 R44W S2",143143,1,143,143,2019,2020
"T105 R44W S2",5001,627,5,1,2019,2020
"T105 R44W S2",176195,4,176,195,2019,2020
"T105 R44W S2",5005,84,5,5,2019,2020
"T105 R44W S2",61005,598,61,5,2019,2020
"T105 R44W S2",176037,2,176,37,2019,2020
"T105 R44W S2",1001,5,1,1,2019,2020
"T105 R44W S2",1005,1268,1,5,2019,2020
"T105 R44W S2",1036,4,1,36,2019,2020
"T105 R44W S2",61001,1,61,1,2019,2020
"T105 R44W S2",176005,4,176,5,2019,2020
"T105 R44W S2",1195,1,1,195,2019,2020
"T105 R44W S2",1176,1,1,176,2019,2020
"T105 R44W S2",141141,30,141,141,2020,2021
"T105 R44W S2",141195,1,141,195,2020,2021
"T105 R44W S2",190195,1,190,195,2020,2021
"T105 R44W S2",195195,34,195,195,2020,2021
"T105 R44W S2",176176,36,176,176,2020,2021
"T105 R44W S2",195121,1,195,121,2020,2021
"T105 R44W S2",121121,98,121,121,2020,2021
"T105 R44W S2",121122,5,121,122,2020,2021
"T105 R44W S2",195176,4,195,176,2020,2021
"T105 R44W S2",36036,11,36,36,2020,2021
"T105 R44W S2",122122,6,122,122,2020,2021
"T105 R44W S2",123123,5,123,123,2020,2021
"T105 R44W S2",176121,2,176,121,2020,2021
"T105 R44W S2",195141,3,195,141,2020,2021
"T105 R44W S2",5005,8,5,5,2020,2021
"T105 R44W S2",121123,3,121,123,2020,2021
"T105 R44W S2",122123,7,122,123,2020,2021
"T105 R44W S2",141121,3,141,121,2020,2021
"T105 R44W S2",176037,1,176,37,2020,2021
"T105 R44W S2",37176,3,37,176,2020,2021
"T105 R44W S2",195005,1,195,5,2020,2021
"T105 R44W S2",123124,1,123,124,2020,2021
"T105 R44W S2",131131,2,131,131,2020,2021
"T105 R44W S2",176123,1,176,123,2020,2021
"T105 R44W S2",143143,1,143,143,2020,2021
"T105 R44W S2",37195,1,37,195,2020,2021
"T105 R44W S2",176195,6,176,195,2020,2021
"T105 R44W S2",1005,623,1,5,2020,2021
"T105 R44W S2",5001,1948,5,1,2020,2021
"T105 R44W S2",36005,1,36,5,2020,2021
"T105 R44W S2",36001,7,36,1,2020,2021
"T105 R44W S2",1001,9,1,1,2020,2021
"T105 R44W S2",1036,1,1,36,2020,2021
