"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S21",23036,3,23,36,2011,2012
"T119 R34W S21",111176,1,111,176,2011,2012
"T119 R34W S21",1041,9,1,41,2011,2012
"T119 R34W S21",41005,6,41,5,2011,2012
"T119 R34W S21",1005,421,1,5,2011,2012
"T119 R34W S21",42005,1,42,5,2011,2012
"T119 R34W S21",41042,1,41,42,2011,2012
"T119 R34W S21",36176,1,36,176,2011,2012
"T119 R34W S21",1001,863,1,1,2011,2012
"T119 R34W S21",1037,1,1,37,2011,2012
"T119 R34W S21",36005,1,36,5,2011,2012
"T119 R34W S21",41037,1,41,37,2011,2012
"T119 R34W S21",176036,19,176,36,2011,2012
"T119 R34W S21",195042,1,195,42,2011,2012
"T119 R34W S21",176005,2,176,5,2011,2012
"T119 R34W S21",176176,15,176,176,2011,2012
"T119 R34W S21",41001,3,41,1,2011,2012
"T119 R34W S21",21005,1,21,5,2011,2012
"T119 R34W S21",61005,1,61,5,2011,2012
"T119 R34W S21",195001,14,195,1,2011,2012
"T119 R34W S21",152036,1,152,36,2011,2012
"T119 R34W S21",5176,4,5,176,2011,2012
"T119 R34W S21",36001,4,36,1,2011,2012
"T119 R34W S21",176001,2,176,1,2011,2012
"T119 R34W S21",1042,3,1,42,2011,2012
"T119 R34W S21",28036,4,28,36,2011,2012
"T119 R34W S21",152176,1,152,176,2011,2012
"T119 R34W S21",195131,1,195,131,2011,2012
"T119 R34W S21",42001,7,42,1,2011,2012
"T119 R34W S21",131005,1,131,5,2011,2012
"T119 R34W S21",5131,1,5,131,2011,2012
"T119 R34W S21",131176,1,131,176,2011,2012
"T119 R34W S21",28001,2,28,1,2011,2012
"T119 R34W S21",131131,2,131,131,2011,2012
"T119 R34W S21",1176,6,1,176,2011,2012
"T119 R34W S21",176141,1,176,141,2011,2012
"T119 R34W S21",61131,1,61,131,2011,2012
"T119 R34W S21",5053,1,5,53,2011,2012
"T119 R34W S21",131001,2,131,1,2011,2012
"T119 R34W S21",42036,1,42,36,2011,2012
"T119 R34W S21",1131,1,1,131,2011,2012
"T119 R34W S21",1053,5,1,53,2011,2012
"T119 R34W S21",41131,3,41,131,2011,2012
"T119 R34W S21",1012,2,1,12,2011,2012
"T119 R34W S21",5012,1,5,12,2011,2012
"T119 R34W S21",41012,2,41,12,2011,2012
"T119 R34W S21",111195,1,111,195,2012,2013
"T119 R34W S21",141190,2,141,190,2012,2013
"T119 R34W S21",141195,2,141,195,2012,2013
"T119 R34W S21",190141,2,190,141,2012,2013
"T119 R34W S21",195141,2,195,141,2012,2013
"T119 R34W S21",195190,1,195,190,2012,2013
"T119 R34W S21",195195,59,195,195,2012,2013
"T119 R34W S21",121121,126,121,121,2012,2013
"T119 R34W S21",141141,58,141,141,2012,2013
"T119 R34W S21",195152,1,195,152,2012,2013
"T119 R34W S21",37195,6,37,195,2012,2013
"T119 R34W S21",36195,16,36,195,2012,2013
"T119 R34W S21",176195,20,176,195,2012,2013
"T119 R34W S21",195005,2,195,5,2012,2013
"T119 R34W S21",195036,10,195,36,2012,2013
"T119 R34W S21",195037,3,195,37,2012,2013
"T119 R34W S21",195176,23,195,176,2012,2013
"T119 R34W S21",121122,15,121,122,2012,2013
"T119 R34W S21",122121,12,122,121,2012,2013
"T119 R34W S21",122122,15,122,122,2012,2013
"T119 R34W S21",5195,15,5,195,2012,2013
"T119 R34W S21",131005,1,131,5,2012,2013
"T119 R34W S21",111131,1,111,131,2012,2013
"T119 R34W S21",176141,2,176,141,2012,2013
"T119 R34W S21",195001,6,195,1,2012,2013
"T119 R34W S21",1005,310,1,5,2012,2013
"T119 R34W S21",5001,349,5,1,2012,2013
"T119 R34W S21",5005,43,5,5,2012,2013
"T119 R34W S21",5023,3,5,23,2012,2013
"T119 R34W S21",5042,2,5,42,2012,2013
"T119 R34W S21",5111,1,5,111,2012,2013
"T119 R34W S21",36001,65,36,1,2012,2013
"T119 R34W S21",36005,1,36,5,2012,2013
"T119 R34W S21",36036,644,36,36,2012,2013
"T119 R34W S21",41001,2,41,1,2012,2013
"T119 R34W S21",41005,3,41,5,2012,2013
"T119 R34W S21",176036,3,176,36,2012,2013
"T119 R34W S21",5036,90,5,36,2012,2013
"T119 R34W S21",42005,3,42,5,2012,2013
"T119 R34W S21",36037,2,36,37,2012,2013
"T119 R34W S21",37036,1,37,36,2012,2013
"T119 R34W S21",1001,753,1,1,2012,2013
"T119 R34W S21",36176,14,36,176,2012,2013
"T119 R34W S21",37001,2,37,1,2012,2013
"T119 R34W S21",176001,1,176,1,2012,2013
"T119 R34W S21",5176,3,5,176,2012,2013
"T119 R34W S21",141001,3,141,1,2012,2013
"T119 R34W S21",42001,2,42,1,2012,2013
"T119 R34W S21",61001,1,61,1,2012,2013
"T119 R34W S21",36152,2,36,152,2012,2013
"T119 R34W S21",1195,12,1,195,2012,2013
"T119 R34W S21",1036,154,1,36,2012,2013
"T119 R34W S21",41036,4,41,36,2012,2013
"T119 R34W S21",176176,10,176,176,2012,2013
"T119 R34W S21",131195,1,131,195,2012,2013
"T119 R34W S21",1176,3,1,176,2012,2013
"T119 R34W S21",131131,6,131,131,2012,2013
"T119 R34W S21",37131,1,37,131,2012,2013
"T119 R34W S21",1131,1,1,131,2012,2013
"T119 R34W S21",131001,1,131,1,2012,2013
"T119 R34W S21",53036,6,53,36,2012,2013
"T119 R34W S21",176131,2,176,131,2012,2013
"T119 R34W S21",1053,1,1,53,2012,2013
"T119 R34W S21",12005,2,12,5,2012,2013
"T119 R34W S21",12001,3,12,1,2012,2013
"T119 R34W S21",111111,1,111,111,2013,2014
"T119 R34W S21",141152,1,141,152,2013,2014
"T119 R34W S21",141190,3,141,190,2013,2014
"T119 R34W S21",141195,1,141,195,2013,2014
"T119 R34W S21",190141,3,190,141,2013,2014
"T119 R34W S21",195111,7,195,111,2013,2014
"T119 R34W S21",195141,23,195,141,2013,2014
"T119 R34W S21",195152,2,195,152,2013,2014
"T119 R34W S21",195190,1,195,190,2013,2014
"T119 R34W S21",195195,31,195,195,2013,2014
"T119 R34W S21",121121,111,121,121,2013,2014
"T119 R34W S21",141176,1,141,176,2013,2014
"T119 R34W S21",152195,1,152,195,2013,2014
"T119 R34W S21",195036,27,195,36,2013,2014
"T119 R34W S21",195037,2,195,37,2013,2014
"T119 R34W S21",36001,4,36,1,2013,2014
"T119 R34W S21",36195,1,36,195,2013,2014
"T119 R34W S21",176195,17,176,195,2013,2014
"T119 R34W S21",195001,10,195,1,2013,2014
"T119 R34W S21",195176,24,195,176,2013,2014
"T119 R34W S21",37037,1,37,37,2013,2014
"T119 R34W S21",121122,24,121,122,2013,2014
"T119 R34W S21",122121,12,122,121,2013,2014
"T119 R34W S21",122122,18,122,122,2013,2014
"T119 R34W S21",141141,58,141,141,2013,2014
"T119 R34W S21",176176,14,176,176,2013,2014
"T119 R34W S21",195005,3,195,5,2013,2014
"T119 R34W S21",36005,42,36,5,2013,2014
"T119 R34W S21",36036,864,36,36,2013,2014
"T119 R34W S21",152036,2,152,36,2013,2014
"T119 R34W S21",23005,1,23,5,2013,2014
"T119 R34W S21",5111,1,5,111,2013,2014
"T119 R34W S21",5001,304,5,1,2013,2014
"T119 R34W S21",176111,2,176,111,2013,2014
"T119 R34W S21",5005,26,5,5,2013,2014
"T119 R34W S21",1001,275,1,1,2013,2014
"T119 R34W S21",1005,875,1,5,2013,2014
"T119 R34W S21",5036,31,5,36,2013,2014
"T119 R34W S21",5041,1,5,41,2013,2014
"T119 R34W S21",37036,4,37,36,2013,2014
"T119 R34W S21",121005,3,121,5,2013,2014
"T119 R34W S21",23001,2,23,1,2013,2014
"T119 R34W S21",1036,22,1,36,2013,2014
"T119 R34W S21",5042,1,5,42,2013,2014
"T119 R34W S21",42005,2,42,5,2013,2014
"T119 R34W S21",1037,2,1,37,2013,2014
"T119 R34W S21",1176,1,1,176,2013,2014
"T119 R34W S21",1041,3,1,41,2013,2014
"T119 R34W S21",1141,3,1,141,2013,2014
"T119 R34W S21",1195,3,1,195,2013,2014
"T119 R34W S21",176036,10,176,36,2013,2014
"T119 R34W S21",36176,1,36,176,2013,2014
"T119 R34W S21",176005,8,176,5,2013,2014
"T119 R34W S21",176001,2,176,1,2013,2014
"T119 R34W S21",131005,2,131,5,2013,2014
"T119 R34W S21",1043,1,1,43,2013,2014
"T119 R34W S21",131111,2,131,111,2013,2014
"T119 R34W S21",131131,7,131,131,2013,2014
"T119 R34W S21",195053,2,195,53,2013,2014
"T119 R34W S21",53001,1,53,1,2013,2014
"T119 R34W S21",1012,3,1,12,2013,2014
"T119 R34W S21",5012,1,5,12,2013,2014
"T119 R34W S21",111111,4,111,111,2014,2015
"T119 R34W S21",111195,7,111,195,2014,2015
"T119 R34W S21",121121,119,121,121,2014,2015
"T119 R34W S21",141195,15,141,195,2014,2015
"T119 R34W S21",152195,2,152,195,2014,2015
"T119 R34W S21",190141,3,190,141,2014,2015
"T119 R34W S21",190195,1,190,195,2014,2015
"T119 R34W S21",195141,2,195,141,2014,2015
"T119 R34W S21",195195,40,195,195,2014,2015
"T119 R34W S21",176141,2,176,141,2014,2015
"T119 R34W S21",176195,16,176,195,2014,2015
"T119 R34W S21",141141,66,141,141,2014,2015
"T119 R34W S21",195176,9,195,176,2014,2015
"T119 R34W S21",36195,1,36,195,2014,2015
"T119 R34W S21",122121,6,122,121,2014,2015
"T119 R34W S21",122122,35,122,122,2014,2015
"T119 R34W S21",195036,2,195,36,2014,2015
"T119 R34W S21",36036,940,36,36,2014,2015
"T119 R34W S21",36176,12,36,176,2014,2015
"T119 R34W S21",37176,3,37,176,2014,2015
"T119 R34W S21",121122,4,121,122,2014,2015
"T119 R34W S21",122123,1,122,123,2014,2015
"T119 R34W S21",141176,6,141,176,2014,2015
"T119 R34W S21",176176,20,176,176,2014,2015
"T119 R34W S21",176036,1,176,36,2014,2015
"T119 R34W S21",111131,1,111,131,2014,2015
"T119 R34W S21",5061,5,5,61,2014,2015
"T119 R34W S21",1005,461,1,5,2014,2015
"T119 R34W S21",5005,29,5,5,2014,2015
"T119 R34W S21",5023,279,5,23,2014,2015
"T119 R34W S21",1023,47,1,23,2014,2015
"T119 R34W S21",5001,595,5,1,2014,2015
"T119 R34W S21",5021,1,5,21,2014,2015
"T119 R34W S21",5028,21,5,28,2014,2015
"T119 R34W S21",5036,25,5,36,2014,2015
"T119 R34W S21",36005,3,36,5,2014,2015
"T119 R34W S21",36037,1,36,37,2014,2015
"T119 R34W S21",41005,1,41,5,2014,2015
"T119 R34W S21",41023,3,41,23,2014,2015
"T119 R34W S21",1001,68,1,1,2014,2015
"T119 R34W S21",36001,1,36,1,2014,2015
"T119 R34W S21",195001,1,195,1,2014,2015
"T119 R34W S21",1036,8,1,36,2014,2015
"T119 R34W S21",176001,1,176,1,2014,2015
"T119 R34W S21",1041,2,1,41,2014,2015
"T119 R34W S21",1028,5,1,28,2014,2015
"T119 R34W S21",1061,2,1,61,2014,2015
"T119 R34W S21",152141,1,152,141,2014,2015
"T119 R34W S21",111152,1,111,152,2014,2015
"T119 R34W S21",1195,3,1,195,2014,2015
"T119 R34W S21",36028,1,36,28,2014,2015
"T119 R34W S21",36152,1,36,152,2014,2015
"T119 R34W S21",5121,3,5,121,2014,2015
"T119 R34W S21",131195,1,131,195,2014,2015
"T119 R34W S21",5053,1,5,53,2014,2015
"T119 R34W S21",43036,1,43,36,2014,2015
"T119 R34W S21",37131,2,37,131,2014,2015
"T119 R34W S21",131111,4,131,111,2014,2015
"T119 R34W S21",5012,2,5,12,2014,2015
"T119 R34W S21",131131,2,131,131,2014,2015
"T119 R34W S21",176131,1,176,131,2014,2015
"T119 R34W S21",5131,1,5,131,2014,2015
"T119 R34W S21",1053,1,1,53,2014,2015
"T119 R34W S21",1012,1,1,12,2014,2015
"T119 R34W S21",12001,1,12,1,2014,2015
"T119 R34W S21",53053,2,53,53,2014,2015
"T119 R34W S21",12023,3,12,23,2014,2015
"T119 R34W S21",42012,1,42,12,2014,2015
"T119 R34W S21",111111,3,111,111,2015,2016
"T119 R34W S21",121121,124,121,121,2015,2016
"T119 R34W S21",141190,4,141,190,2015,2016
"T119 R34W S21",195111,1,195,111,2015,2016
"T119 R34W S21",195141,11,195,141,2015,2016
"T119 R34W S21",195152,1,195,152,2015,2016
"T119 R34W S21",195190,1,195,190,2015,2016
"T119 R34W S21",195195,54,195,195,2015,2016
"T119 R34W S21",141141,65,141,141,2015,2016
"T119 R34W S21",141195,5,141,195,2015,2016
"T119 R34W S21",176176,41,176,176,2015,2016
"T119 R34W S21",195176,15,195,176,2015,2016
"T119 R34W S21",176195,6,176,195,2015,2016
"T119 R34W S21",121122,4,121,122,2015,2016
"T119 R34W S21",122122,29,122,122,2015,2016
"T119 R34W S21",122121,10,122,121,2015,2016
"T119 R34W S21",36036,542,36,36,2015,2016
"T119 R34W S21",37036,1,37,36,2015,2016
"T119 R34W S21",131195,2,131,195,2015,2016
"T119 R34W S21",5005,6,5,5,2015,2016
"T119 R34W S21",61005,3,61,5,2015,2016
"T119 R34W S21",111141,2,111,141,2015,2016
"T119 R34W S21",23005,2,23,5,2015,2016
"T119 R34W S21",28005,1,28,5,2015,2016
"T119 R34W S21",5001,488,5,1,2015,2016
"T119 R34W S21",41005,2,41,5,2015,2016
"T119 R34W S21",1036,3,1,36,2015,2016
"T119 R34W S21",23001,316,23,1,2015,2016
"T119 R34W S21",23041,5,23,41,2015,2016
"T119 R34W S21",1005,303,1,5,2015,2016
"T119 R34W S21",36041,1,36,41,2015,2016
"T119 R34W S21",1001,359,1,1,2015,2016
"T119 R34W S21",1041,1,1,41,2015,2016
"T119 R34W S21",23006,1,23,6,2015,2016
"T119 R34W S21",23042,8,23,42,2015,2016
"T119 R34W S21",36001,434,36,1,2015,2016
"T119 R34W S21",21042,1,21,42,2015,2016
"T119 R34W S21",123122,1,123,122,2015,2016
"T119 R34W S21",61006,1,61,6,2015,2016
"T119 R34W S21",61042,2,61,42,2015,2016
"T119 R34W S21",61001,1,61,1,2015,2016
"T119 R34W S21",176001,1,176,1,2015,2016
"T119 R34W S21",176152,2,176,152,2015,2016
"T119 R34W S21",152176,1,152,176,2015,2016
"T119 R34W S21",1042,1,1,42,2015,2016
"T119 R34W S21",28001,18,28,1,2015,2016
"T119 R34W S21",195131,3,195,131,2015,2016
"T119 R34W S21",111131,3,111,131,2015,2016
"T119 R34W S21",28041,2,28,41,2015,2016
"T119 R34W S21",131131,4,131,131,2015,2016
"T119 R34W S21",152131,1,152,131,2015,2016
"T119 R34W S21",28042,5,28,42,2015,2016
"T119 R34W S21",28027,1,28,27,2015,2016
"T119 R34W S21",53005,3,53,5,2015,2016
"T119 R34W S21",131001,1,131,1,2015,2016
"T119 R34W S21",53042,1,53,42,2015,2016
"T119 R34W S21",12005,1,12,5,2015,2016
"T119 R34W S21",12001,2,12,1,2015,2016
"T119 R34W S21",12042,1,12,42,2015,2016
"T119 R34W S21",111195,1,111,195,2016,2017
"T119 R34W S21",121121,123,121,121,2016,2017
"T119 R34W S21",141195,3,141,195,2016,2017
"T119 R34W S21",195195,22,195,195,2016,2017
"T119 R34W S21",141190,13,141,190,2016,2017
"T119 R34W S21",152195,1,152,195,2016,2017
"T119 R34W S21",176195,1,176,195,2016,2017
"T119 R34W S21",190141,5,190,141,2016,2017
"T119 R34W S21",122122,32,122,122,2016,2017
"T119 R34W S21",176190,1,176,190,2016,2017
"T119 R34W S21",121122,10,121,122,2016,2017
"T119 R34W S21",121123,1,121,123,2016,2017
"T119 R34W S21",122121,2,122,121,2016,2017
"T119 R34W S21",36036,270,36,36,2016,2017
"T119 R34W S21",195141,21,195,141,2016,2017
"T119 R34W S21",141141,56,141,141,2016,2017
