"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S27",42041,1,42,41,2012,2013
"T151 R49W S27",6023,1,6,23,2012,2013
"T151 R49W S27",6001,1,6,1,2012,2013
"T151 R49W S27",23042,2,23,42,2012,2013
"T151 R49W S27",111021,1,111,21,2012,2013
"T151 R49W S27",42001,67,42,1,2012,2013
"T151 R49W S27",1036,2,1,36,2012,2013
"T151 R49W S27",41042,661,41,42,2012,2013
"T151 R49W S27",41176,1,41,176,2012,2013
"T151 R49W S27",59023,2,59,23,2012,2013
"T151 R49W S27",59111,2,59,111,2012,2013
"T151 R49W S27",36042,1,36,42,2012,2013
"T151 R49W S27",59036,1,59,36,2012,2013
"T151 R49W S27",1041,1,1,41,2012,2013
"T151 R49W S27",1042,1,1,42,2012,2013
"T151 R49W S27",36021,7,36,21,2012,2013
"T151 R49W S27",41021,7,41,21,2012,2013
"T151 R49W S27",59042,1,59,42,2012,2013
"T151 R49W S27",1027,1,1,27,2012,2013
"T151 R49W S27",1021,5,1,21,2012,2013
"T151 R49W S27",36029,3,36,29,2012,2013
"T151 R49W S27",111111,444,111,111,2013,2014
"T151 R49W S27",111190,28,111,190,2013,2014
"T151 R49W S27",111195,10,111,195,2013,2014
"T151 R49W S27",141190,4,141,190,2013,2014
"T151 R49W S27",141195,2,141,195,2013,2014
"T151 R49W S27",190111,21,190,111,2013,2014
"T151 R49W S27",190141,42,190,141,2013,2014
"T151 R49W S27",190190,187,190,190,2013,2014
"T151 R49W S27",190195,1,190,195,2013,2014
"T151 R49W S27",195111,8,195,111,2013,2014
"T151 R49W S27",121121,25,121,121,2013,2014
"T151 R49W S27",111141,4,111,141,2013,2014
"T151 R49W S27",111176,5,111,176,2013,2014
"T151 R49W S27",141111,1,141,111,2013,2014
"T151 R49W S27",36001,1,36,1,2013,2014
"T151 R49W S27",176190,1,176,190,2013,2014
"T151 R49W S27",176195,3,176,195,2013,2014
"T151 R49W S27",141141,10,141,141,2013,2014
"T151 R49W S27",176176,5,176,176,2013,2014
"T151 R49W S27",36005,8,36,5,2013,2014
"T151 R49W S27",23005,479,23,5,2013,2014
"T151 R49W S27",23176,2,23,176,2013,2014
"T151 R49W S27",176141,2,176,141,2013,2014
"T151 R49W S27",5001,2,5,1,2013,2014
"T151 R49W S27",176111,12,176,111,2013,2014
"T151 R49W S27",5005,11,5,5,2013,2014
"T151 R49W S27",5023,60,5,23,2013,2014
"T151 R49W S27",23023,31,23,23,2013,2014
"T151 R49W S27",1023,85,1,23,2013,2014
"T151 R49W S27",37111,2,37,111,2013,2014
"T151 R49W S27",42023,653,42,23,2013,2014
"T151 R49W S27",111023,9,111,23,2013,2014
"T151 R49W S27",111031,1,111,31,2013,2014
"T151 R49W S27",1001,1,1,1,2013,2014
"T151 R49W S27",1005,8,1,5,2013,2014
"T151 R49W S27",5036,1,5,36,2013,2014
"T151 R49W S27",23111,11,23,111,2013,2014
"T151 R49W S27",24005,1,24,5,2013,2014
"T151 R49W S27",36023,1,36,23,2013,2014
"T151 R49W S27",41005,13,41,5,2013,2014
"T151 R49W S27",111001,9,111,1,2013,2014
"T151 R49W S27",111005,98,111,5,2013,2014
"T151 R49W S27",111036,16,111,36,2013,2014
"T151 R49W S27",111041,1,111,41,2013,2014
"T151 R49W S27",23001,15,23,1,2013,2014
"T151 R49W S27",23006,1,23,6,2013,2014
"T151 R49W S27",23031,1,23,31,2013,2014
"T151 R49W S27",23041,2,23,41,2013,2014
"T151 R49W S27",41023,1,41,23,2013,2014
"T151 R49W S27",5042,18,5,42,2013,2014
"T151 R49W S27",41036,1,41,36,2013,2014
"T151 R49W S27",1111,2,1,111,2013,2014
"T151 R49W S27",42005,2,42,5,2013,2014
"T151 R49W S27",1041,1,1,41,2013,2014
"T151 R49W S27",21005,13,21,5,2013,2014
"T151 R49W S27",176036,1,176,36,2013,2014
"T151 R49W S27",24111,1,24,111,2013,2014
"T151 R49W S27",23042,91,23,42,2013,2014
"T151 R49W S27",42042,12,42,42,2013,2014
"T151 R49W S27",176005,7,176,5,2013,2014
"T151 R49W S27",27005,1,27,5,2013,2014
"T151 R49W S27",176001,5,176,1,2013,2014
"T151 R49W S27",29005,1,29,5,2013,2014
"T151 R49W S27",21041,1,21,41,2013,2014
"T151 R49W S27",21006,1,21,6,2013,2014
"T151 R49W S27",41042,326,41,42,2013,2014
"T151 R49W S27",1042,8,1,42,2013,2014
"T151 R49W S27",111042,14,111,42,2013,2014
"T151 R49W S27",111043,1,111,43,2013,2014
"T151 R49W S27",21042,4,21,42,2013,2014
"T151 R49W S27",21001,1,21,1,2013,2014
"T151 R49W S27",42111,1,42,111,2013,2014
"T151 R49W S27",36042,8,36,42,2013,2014
"T151 R49W S27",29042,2,29,42,2013,2014
"T151 R49W S27",111111,473,111,111,2014,2015
"T151 R49W S27",111190,12,111,190,2014,2015
"T151 R49W S27",111195,3,111,195,2014,2015
"T151 R49W S27",121121,25,121,121,2014,2015
"T151 R49W S27",141190,54,141,190,2014,2015
"T151 R49W S27",190111,1,190,111,2014,2015
"T151 R49W S27",190141,2,190,141,2014,2015
"T151 R49W S27",190190,217,190,190,2014,2015
"T151 R49W S27",195111,1,195,111,2014,2015
"T151 R49W S27",195141,2,195,141,2014,2015
"T151 R49W S27",195190,13,195,190,2014,2015
"T151 R49W S27",176190,2,176,190,2014,2015
"T151 R49W S27",176195,5,176,195,2014,2015
"T151 R49W S27",141141,2,141,141,2014,2015
"T151 R49W S27",141111,2,141,111,2014,2015
"T151 R49W S27",36036,14,36,36,2014,2015
"T151 R49W S27",36190,1,36,190,2014,2015
"T151 R49W S27",1005,6,1,5,2014,2015
"T151 R49W S27",5005,13,5,5,2014,2015
"T151 R49W S27",5023,601,5,23,2014,2015
"T151 R49W S27",23005,5,23,5,2014,2015
"T151 R49W S27",23041,659,23,41,2014,2015
"T151 R49W S27",23111,1,23,111,2014,2015
"T151 R49W S27",1023,14,1,23,2014,2015
"T151 R49W S27",5001,3,5,1,2014,2015
"T151 R49W S27",5021,6,5,21,2014,2015
"T151 R49W S27",5036,8,5,36,2014,2015
"T151 R49W S27",5041,1,5,41,2014,2015
"T151 R49W S27",5111,6,5,111,2014,2015
"T151 R49W S27",6023,2,6,23,2014,2015
"T151 R49W S27",23023,26,23,23,2014,2015
"T151 R49W S27",23036,4,23,36,2014,2015
"T151 R49W S27",31023,1,31,23,2014,2015
"T151 R49W S27",36023,3,36,23,2014,2015
"T151 R49W S27",36111,1,36,111,2014,2015
"T151 R49W S27",41023,5,41,23,2014,2015
"T151 R49W S27",111023,15,111,23,2014,2015
"T151 R49W S27",23001,1,23,1,2014,2015
"T151 R49W S27",42023,450,42,23,2014,2015
"T151 R49W S27",1001,4,1,1,2014,2015
"T151 R49W S27",5042,3,5,42,2014,2015
"T151 R49W S27",176037,3,176,37,2014,2015
"T151 R49W S27",1111,5,1,111,2014,2015
"T151 R49W S27",1041,1,1,41,2014,2015
"T151 R49W S27",176023,1,176,23,2014,2015
"T151 R49W S27",5190,1,5,190,2014,2015
"T151 R49W S27",176111,1,176,111,2014,2015
"T151 R49W S27",23042,144,23,42,2014,2015
"T151 R49W S27",43023,1,43,23,2014,2015
"T151 R49W S27",1037,3,1,37,2014,2015
"T151 R49W S27",42005,3,42,5,2014,2015
"T151 R49W S27",42036,16,42,36,2014,2015
"T151 R49W S27",31042,1,31,42,2014,2015
"T151 R49W S27",1024,1,1,24,2014,2015
"T151 R49W S27",42041,6,42,41,2014,2015
"T151 R49W S27",42042,8,42,42,2014,2015
"T151 R49W S27",111111,462,111,111,2015,2016
"T151 R49W S27",111190,12,111,190,2015,2016
"T151 R49W S27",111195,3,111,195,2015,2016
"T151 R49W S27",121121,25,121,121,2015,2016
"T151 R49W S27",141190,4,141,190,2015,2016
"T151 R49W S27",190111,6,190,111,2015,2016
"T151 R49W S27",190190,281,190,190,2015,2016
"T151 R49W S27",190195,1,190,195,2015,2016
"T151 R49W S27",195111,3,195,111,2015,2016
"T151 R49W S27",195190,4,195,190,2015,2016
