"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S35",5023,357,5,23,2009,2010
"T131 R44W S35",5042,7,5,42,2009,2010
"T131 R44W S35",5176,21,5,176,2009,2010
"T131 R44W S35",41005,2,41,5,2009,2010
"T131 R44W S35",41042,54,41,42,2009,2010
"T131 R44W S35",41176,1,41,176,2009,2010
"T131 R44W S35",1023,15,1,23,2009,2010
"T131 R44W S35",5006,1,5,6,2009,2010
"T131 R44W S35",36036,157,36,36,2009,2010
"T131 R44W S35",141005,1,141,5,2009,2010
"T131 R44W S35",176037,1,176,37,2009,2010
"T131 R44W S35",41006,2,41,6,2009,2010
"T131 R44W S35",176001,3,176,1,2009,2010
"T131 R44W S35",195001,7,195,1,2009,2010
"T131 R44W S35",1005,1241,1,5,2009,2010
"T131 R44W S35",1176,16,1,176,2009,2010
"T131 R44W S35",5001,221,5,1,2009,2010
"T131 R44W S35",1006,8,1,6,2009,2010
"T131 R44W S35",1001,37,1,1,2009,2010
"T131 R44W S35",1041,3,1,41,2009,2010
"T131 R44W S35",41001,9,41,1,2009,2010
"T131 R44W S35",1061,1,1,61,2009,2010
"T131 R44W S35",1195,6,1,195,2009,2010
"T131 R44W S35",195087,1,195,87,2009,2010
"T131 R44W S35",1087,1,1,87,2009,2010
"T131 R44W S35",12042,21,12,42,2009,2010
"T131 R44W S35",12005,2,12,5,2009,2010
"T131 R44W S35",12006,1,12,6,2009,2010
"T131 R44W S35",111111,63,111,111,2010,2011
"T131 R44W S35",111195,7,111,195,2010,2011
"T131 R44W S35",121121,149,121,121,2010,2011
"T131 R44W S35",176195,92,176,195,2010,2011
"T131 R44W S35",195111,44,195,111,2010,2011
"T131 R44W S35",195195,102,195,195,2010,2011
"T131 R44W S35",5195,11,5,195,2010,2011
"T131 R44W S35",36195,7,36,195,2010,2011
"T131 R44W S35",141141,31,141,141,2010,2011
"T131 R44W S35",176111,13,176,111,2010,2011
"T131 R44W S35",5141,1,5,141,2010,2011
"T131 R44W S35",195036,6,195,36,2010,2011
"T131 R44W S35",36037,1,36,37,2010,2011
"T131 R44W S35",176023,10,176,23,2010,2011
"T131 R44W S35",176036,30,176,36,2010,2011
"T131 R44W S35",195023,3,195,23,2010,2011
"T131 R44W S35",195176,3,195,176,2010,2011
"T131 R44W S35",23111,5,23,111,2010,2011
"T131 R44W S35",23195,7,23,195,2010,2011
"T131 R44W S35",37195,1,37,195,2010,2011
"T131 R44W S35",121122,1,121,122,2010,2011
"T131 R44W S35",122122,2,122,122,2010,2011
"T131 R44W S35",176005,17,176,5,2010,2011
"T131 R44W S35",176141,1,176,141,2010,2011
"T131 R44W S35",122121,2,122,121,2010,2011
"T131 R44W S35",195001,2,195,1,2010,2011
"T131 R44W S35",5005,9,5,5,2010,2011
"T131 R44W S35",5023,314,5,23,2010,2011
"T131 R44W S35",23005,301,23,5,2010,2011
"T131 R44W S35",23023,44,23,23,2010,2011
"T131 R44W S35",42005,5,42,5,2010,2011
"T131 R44W S35",61005,1,61,5,2010,2011
"T131 R44W S35",5001,951,5,1,2010,2011
"T131 R44W S35",23001,22,23,1,2010,2011
"T131 R44W S35",23006,2,23,6,2010,2011
"T131 R44W S35",176041,1,176,41,2010,2011
"T131 R44W S35",6023,11,6,23,2010,2011
"T131 R44W S35",41023,1,41,23,2010,2011
"T131 R44W S35",41005,1,41,5,2010,2011
"T131 R44W S35",42023,173,42,23,2010,2011
"T131 R44W S35",36036,158,36,36,2010,2011
"T131 R44W S35",1001,44,1,1,2010,2011
"T131 R44W S35",1023,36,1,23,2010,2011
"T131 R44W S35",176001,14,176,1,2010,2011
"T131 R44W S35",176176,14,176,176,2010,2011
"T131 R44W S35",1111,1,1,111,2010,2011
"T131 R44W S35",1036,1,1,36,2010,2011
"T131 R44W S35",23176,1,23,176,2010,2011
"T131 R44W S35",6001,1,6,1,2010,2011
"T131 R44W S35",87023,1,87,23,2010,2011
"T131 R44W S35",1005,189,1,5,2010,2011
"T131 R44W S35",1195,6,1,195,2010,2011
"T131 R44W S35",36176,1,36,176,2010,2011
"T131 R44W S35",41195,1,41,195,2010,2011
"T131 R44W S35",87195,1,87,195,2010,2011
"T131 R44W S35",111111,104,111,111,2011,2012
"T131 R44W S35",111195,19,111,195,2011,2012
"T131 R44W S35",141190,1,141,190,2011,2012
"T131 R44W S35",195111,16,195,111,2011,2012
"T131 R44W S35",195195,185,195,195,2011,2012
"T131 R44W S35",121121,148,121,121,2011,2012
"T131 R44W S35",141141,32,141,141,2011,2012
"T131 R44W S35",5195,4,5,195,2011,2012
"T131 R44W S35",36195,20,36,195,2011,2012
"T131 R44W S35",23195,1,23,195,2011,2012
"T131 R44W S35",36036,173,36,36,2011,2012
"T131 R44W S35",37195,1,37,195,2011,2012
"T131 R44W S35",176195,13,176,195,2011,2012
"T131 R44W S35",195036,1,195,36,2011,2012
"T131 R44W S35",195176,6,195,176,2011,2012
"T131 R44W S35",121122,3,121,122,2011,2012
"T131 R44W S35",122122,3,122,122,2011,2012
"T131 R44W S35",1195,2,1,195,2011,2012
"T131 R44W S35",5005,101,5,5,2011,2012
"T131 R44W S35",195005,4,195,5,2011,2012
"T131 R44W S35",23005,17,23,5,2011,2012
"T131 R44W S35",5001,74,5,1,2011,2012
"T131 R44W S35",23001,410,23,1,2011,2012
"T131 R44W S35",111001,2,111,1,2011,2012
"T131 R44W S35",5023,182,5,23,2011,2012
"T131 R44W S35",5041,97,5,41,2011,2012
"T131 R44W S35",23041,163,23,41,2011,2012
"T131 R44W S35",36111,1,36,111,2011,2012
"T131 R44W S35",1041,95,1,41,2011,2012
"T131 R44W S35",111041,1,111,41,2011,2012
"T131 R44W S35",1005,842,1,5,2011,2012
"T131 R44W S35",5042,65,5,42,2011,2012
"T131 R44W S35",6005,1,6,5,2011,2012
"T131 R44W S35",1023,26,1,23,2011,2012
"T131 R44W S35",36176,1,36,176,2011,2012
"T131 R44W S35",1001,62,1,1,2011,2012
"T131 R44W S35",41195,1,41,195,2011,2012
"T131 R44W S35",195042,1,195,42,2011,2012
"T131 R44W S35",195023,4,195,23,2011,2012
"T131 R44W S35",6041,1,6,41,2011,2012
"T131 R44W S35",195001,16,195,1,2011,2012
"T131 R44W S35",176001,6,176,1,2011,2012
"T131 R44W S35",1042,6,1,42,2011,2012
"T131 R44W S35",195021,1,195,21,2011,2012
"T131 R44W S35",195028,1,195,28,2011,2012
"T131 R44W S35",1152,1,1,152,2011,2012
"T131 R44W S35",23012,2,23,12,2011,2012
"T131 R44W S35",111111,76,111,111,2012,2013
"T131 R44W S35",111195,40,111,195,2012,2013
"T131 R44W S35",141190,3,141,190,2012,2013
"T131 R44W S35",190190,1,190,190,2012,2013
"T131 R44W S35",195111,7,195,111,2012,2013
"T131 R44W S35",195195,187,195,195,2012,2013
"T131 R44W S35",121121,148,121,121,2012,2013
"T131 R44W S35",141141,28,141,141,2012,2013
"T131 R44W S35",23195,3,23,195,2012,2013
"T131 R44W S35",36195,3,36,195,2012,2013
"T131 R44W S35",176195,5,176,195,2012,2013
"T131 R44W S35",195036,8,195,36,2012,2013
"T131 R44W S35",195176,34,195,176,2012,2013
"T131 R44W S35",122121,3,122,121,2012,2013
"T131 R44W S35",122122,3,122,122,2012,2013
"T131 R44W S35",5195,3,5,195,2012,2013
"T131 R44W S35",111005,3,111,5,2012,2013
"T131 R44W S35",195001,10,195,1,2012,2013
"T131 R44W S35",1005,459,1,5,2012,2013
"T131 R44W S35",1023,73,1,23,2012,2013
"T131 R44W S35",5001,833,5,1,2012,2013
"T131 R44W S35",5005,21,5,5,2012,2013
"T131 R44W S35",5023,108,5,23,2012,2013
"T131 R44W S35",111001,2,111,1,2012,2013
"T131 R44W S35",23001,39,23,1,2012,2013
"T131 R44W S35",23005,11,23,5,2012,2013
"T131 R44W S35",23023,1,23,23,2012,2013
"T131 R44W S35",23036,120,23,36,2012,2013
"T131 R44W S35",36001,9,36,1,2012,2013
"T131 R44W S35",36005,7,36,5,2012,2013
"T131 R44W S35",36036,154,36,36,2012,2013
"T131 R44W S35",41001,251,41,1,2012,2013
"T131 R44W S35",41023,105,41,23,2012,2013
"T131 R44W S35",23041,38,23,41,2012,2013
"T131 R44W S35",42023,72,42,23,2012,2013
"T131 R44W S35",1001,31,1,1,2012,2013
"T131 R44W S35",36176,1,36,176,2012,2013
"T131 R44W S35",141001,1,141,1,2012,2013
"T131 R44W S35",1195,6,1,195,2012,2013
"T131 R44W S35",1036,1,1,36,2012,2013
"T131 R44W S35",152001,1,152,1,2012,2013
"T131 R44W S35",176176,2,176,176,2012,2013
"T131 R44W S35",21176,1,21,176,2012,2013
"T131 R44W S35",41195,1,41,195,2012,2013
"T131 R44W S35",28176,1,28,176,2012,2013
"T131 R44W S35",12005,2,12,5,2012,2013
"T131 R44W S35",111111,70,111,111,2013,2014
"T131 R44W S35",111195,13,111,195,2013,2014
"T131 R44W S35",141190,15,141,190,2013,2014
"T131 R44W S35",141195,1,141,195,2013,2014
"T131 R44W S35",190141,3,190,141,2013,2014
"T131 R44W S35",190190,1,190,190,2013,2014
"T131 R44W S35",195111,35,195,111,2013,2014
"T131 R44W S35",195141,6,195,141,2013,2014
"T131 R44W S35",195190,6,195,190,2013,2014
"T131 R44W S35",195195,167,195,195,2013,2014
"T131 R44W S35",121121,147,121,121,2013,2014
"T131 R44W S35",195036,17,195,36,2013,2014
"T131 R44W S35",36001,1,36,1,2013,2014
"T131 R44W S35",36195,3,36,195,2013,2014
"T131 R44W S35",141142,1,141,142,2013,2014
"T131 R44W S35",176142,1,176,142,2013,2014
"T131 R44W S35",176195,10,176,195,2013,2014
"T131 R44W S35",195176,6,195,176,2013,2014
"T131 R44W S35",121122,4,121,122,2013,2014
"T131 R44W S35",122121,2,122,121,2013,2014
"T131 R44W S35",122122,1,122,122,2013,2014
"T131 R44W S35",141141,11,141,141,2013,2014
"T131 R44W S35",176176,24,176,176,2013,2014
"T131 R44W S35",195005,8,195,5,2013,2014
"T131 R44W S35",36036,274,36,36,2013,2014
"T131 R44W S35",36037,4,36,37,2013,2014
"T131 R44W S35",23005,1,23,5,2013,2014
"T131 R44W S35",176141,1,176,141,2013,2014
"T131 R44W S35",195061,1,195,61,2013,2014
"T131 R44W S35",5111,2,5,111,2013,2014
"T131 R44W S35",5005,15,5,5,2013,2014
"T131 R44W S35",5023,472,5,23,2013,2014
"T131 R44W S35",1023,13,1,23,2013,2014
"T131 R44W S35",195023,2,195,23,2013,2014
"T131 R44W S35",1001,10,1,1,2013,2014
"T131 R44W S35",1005,1092,1,5,2013,2014
"T131 R44W S35",5036,14,5,36,2013,2014
"T131 R44W S35",36023,1,36,23,2013,2014
"T131 R44W S35",41005,1,41,5,2013,2014
"T131 R44W S35",23001,357,23,1,2013,2014
"T131 R44W S35",41023,2,41,23,2013,2014
"T131 R44W S35",1036,45,1,36,2013,2014
"T131 R44W S35",23036,1,23,36,2013,2014
"T131 R44W S35",41036,35,41,36,2013,2014
"T131 R44W S35",1111,1,1,111,2013,2014
"T131 R44W S35",1037,1,1,37,2013,2014
"T131 R44W S35",1141,10,1,141,2013,2014
"T131 R44W S35",1195,5,1,195,2013,2014
"T131 R44W S35",176036,3,176,36,2013,2014
"T131 R44W S35",111111,79,111,111,2014,2015
"T131 R44W S35",111195,27,111,195,2014,2015
"T131 R44W S35",121121,146,121,121,2014,2015
"T131 R44W S35",141195,3,141,195,2014,2015
"T131 R44W S35",190141,22,190,141,2014,2015
"T131 R44W S35",195111,27,195,111,2014,2015
"T131 R44W S35",195141,4,195,141,2014,2015
"T131 R44W S35",195195,152,195,195,2014,2015
"T131 R44W S35",176141,1,176,141,2014,2015
"T131 R44W S35",176195,4,176,195,2014,2015
"T131 R44W S35",141141,20,141,141,2014,2015
"T131 R44W S35",195176,8,195,176,2014,2015
"T131 R44W S35",36195,7,36,195,2014,2015
"T131 R44W S35",122121,4,122,121,2014,2015
"T131 R44W S35",122122,1,122,122,2014,2015
"T131 R44W S35",142141,2,142,141,2014,2015
"T131 R44W S35",195036,4,195,36,2014,2015
"T131 R44W S35",36036,310,36,36,2014,2015
"T131 R44W S35",36176,2,36,176,2014,2015
"T131 R44W S35",121122,3,121,122,2014,2015
"T131 R44W S35",176176,25,176,176,2014,2015
"T131 R44W S35",61195,1,61,195,2014,2015
"T131 R44W S35",195005,1,195,5,2014,2015
"T131 R44W S35",1005,349,1,5,2014,2015
"T131 R44W S35",5005,5,5,5,2014,2015
"T131 R44W S35",23005,58,23,5,2014,2015
"T131 R44W S35",5001,1112,5,1,2014,2015
"T131 R44W S35",36005,64,36,5,2014,2015
"T131 R44W S35",36041,2,36,41,2014,2015
"T131 R44W S35",37005,5,37,5,2014,2015
"T131 R44W S35",23001,418,23,1,2014,2015
"T131 R44W S35",1001,19,1,1,2014,2015
"T131 R44W S35",111001,2,111,1,2014,2015
"T131 R44W S35",36001,4,36,1,2014,2015
"T131 R44W S35",195001,3,195,1,2014,2015
"T131 R44W S35",23195,1,23,195,2014,2015
"T131 R44W S35",23042,13,23,42,2014,2015
"T131 R44W S35",141001,8,141,1,2014,2015
"T131 R44W S35",111111,25,111,111,2015,2016
"T131 R44W S35",111195,81,111,195,2015,2016
"T131 R44W S35",121121,146,121,121,2015,2016
"T131 R44W S35",195111,3,195,111,2015,2016
"T131 R44W S35",195141,2,195,141,2015,2016
"T131 R44W S35",195190,3,195,190,2015,2016
"T131 R44W S35",195195,165,195,195,2015,2016
"T131 R44W S35",141141,43,141,141,2015,2016
"T131 R44W S35",141195,6,141,195,2015,2016
"T131 R44W S35",176176,26,176,176,2015,2016
"T131 R44W S35",195176,18,195,176,2015,2016
"T131 R44W S35",176195,8,176,195,2015,2016
"T131 R44W S35",195036,2,195,36,2015,2016
"T131 R44W S35",121122,3,121,122,2015,2016
"T131 R44W S35",122122,4,122,122,2015,2016
"T131 R44W S35",36195,2,36,195,2015,2016
"T131 R44W S35",36036,310,36,36,2015,2016
"T131 R44W S35",36037,2,36,37,2015,2016
"T131 R44W S35",176036,1,176,36,2015,2016
"T131 R44W S35",5005,30,5,5,2015,2016
"T131 R44W S35",5001,5,5,1,2015,2016
"T131 R44W S35",5023,428,5,23,2015,2016
"T131 R44W S35",1023,16,1,23,2015,2016
"T131 R44W S35",1036,3,1,36,2015,2016
"T131 R44W S35",5036,18,5,36,2015,2016
"T131 R44W S35",41036,2,41,36,2015,2016
"T131 R44W S35",121005,1,121,5,2015,2016
"T131 R44W S35",1005,1538,1,5,2015,2016
"T131 R44W S35",1001,7,1,1,2015,2016
"T131 R44W S35",42023,12,42,23,2015,2016
"T131 R44W S35",1195,2,1,195,2015,2016
"T131 R44W S35",5037,1,5,37,2015,2016
"T131 R44W S35",195023,2,195,23,2015,2016
"T131 R44W S35",42001,1,42,1,2015,2016
"T131 R44W S35",111111,8,111,111,2016,2017
"T131 R44W S35",111195,20,111,195,2016,2017
"T131 R44W S35",121121,146,121,121,2016,2017
"T131 R44W S35",141195,3,141,195,2016,2017
"T131 R44W S35",190195,2,190,195,2016,2017
"T131 R44W S35",195111,1,195,111,2016,2017
"T131 R44W S35",195195,245,195,195,2016,2017
"T131 R44W S35",141190,1,141,190,2016,2017
"T131 R44W S35",176195,16,176,195,2016,2017
"T131 R44W S35",36195,1,36,195,2016,2017
"T131 R44W S35",190141,1,190,141,2016,2017
"T131 R44W S35",122122,5,122,122,2016,2017
"T131 R44W S35",122121,2,122,121,2016,2017
"T131 R44W S35",36036,330,36,36,2016,2017
"T131 R44W S35",37036,1,37,36,2016,2017
"T131 R44W S35",195141,8,195,141,2016,2017
"T131 R44W S35",141141,41,141,141,2016,2017
"T131 R44W S35",195176,9,195,176,2016,2017
"T131 R44W S35",176176,28,176,176,2016,2017
"T131 R44W S35",5005,18,5,5,2016,2017
"T131 R44W S35",5023,1226,5,23,2016,2017
"T131 R44W S35",1005,6,1,5,2016,2017
"T131 R44W S35",23005,417,23,5,2016,2017
"T131 R44W S35",5001,303,5,1,2016,2017
"T131 R44W S35",5036,21,5,36,2016,2017
"T131 R44W S35",5121,1,5,121,2016,2017
"T131 R44W S35",23001,9,23,1,2016,2017
"T131 R44W S35",23006,1,23,6,2016,2017
"T131 R44W S35",23036,6,23,36,2016,2017
"T131 R44W S35",36005,2,36,5,2016,2017
"T131 R44W S35",23023,23,23,23,2016,2017
"T131 R44W S35",1023,7,1,23,2016,2017
"T131 R44W S35",36176,1,36,176,2016,2017
"T131 R44W S35",36001,2,36,1,2016,2017
"T131 R44W S35",37005,2,37,5,2016,2017
"T131 R44W S35",195005,1,195,5,2016,2017
"T131 R44W S35",23195,2,23,195,2016,2017
"T131 R44W S35",111111,8,111,111,2017,2018
"T131 R44W S35",111195,1,111,195,2017,2018
"T131 R44W S35",121121,147,121,121,2017,2018
"T131 R44W S35",190195,1,190,195,2017,2018
"T131 R44W S35",195111,95,195,111,2017,2018
"T131 R44W S35",195195,184,195,195,2017,2018
"T131 R44W S35",195141,1,195,141,2017,2018
"T131 R44W S35",195176,7,195,176,2017,2018
"T131 R44W S35",141195,16,141,195,2017,2018
"T131 R44W S35",122121,2,122,121,2017,2018
"T131 R44W S35",122122,3,122,122,2017,2018
"T131 R44W S35",5023,298,5,23,2017,2018
"T131 R44W S35",121122,2,121,122,2017,2018
"T131 R44W S35",195005,1,195,5,2017,2018
"T131 R44W S35",141141,33,141,141,2017,2018
"T131 R44W S35",195023,1,195,23,2017,2018
"T131 R44W S35",36036,167,36,36,2017,2018
"T131 R44W S35",176195,8,176,195,2017,2018
"T131 R44W S35",23042,8,23,42,2017,2018
"T131 R44W S35",36195,1,36,195,2017,2018
"T131 R44W S35",176176,28,176,176,2017,2018
"T131 R44W S35",5001,132,5,1,2017,2018
"T131 R44W S35",5005,16,5,5,2017,2018
"T131 R44W S35",36023,53,36,23,2017,2018
"T131 R44W S35",1001,13,1,1,2017,2018
"T131 R44W S35",23005,1138,23,5,2017,2018
"T131 R44W S35",36005,24,36,5,2017,2018
"T131 R44W S35",1005,299,1,5,2017,2018
"T131 R44W S35",23023,40,23,23,2017,2018
"T131 R44W S35",23001,69,23,1,2017,2018
"T131 R44W S35",1023,1,1,23,2017,2018
"T131 R44W S35",23036,1,23,36,2017,2018
"T131 R44W S35",36001,113,36,1,2017,2018
"T131 R44W S35",176005,2,176,5,2017,2018
"T131 R44W S35",141005,1,141,5,2017,2018
"T131 R44W S35",1042,1,1,42,2017,2018
"T131 R44W S35",6001,1,6,1,2017,2018
"T131 R44W S35",111111,40,111,111,2018,2019
"T131 R44W S35",111195,63,111,195,2018,2019
"T131 R44W S35",141190,1,141,190,2018,2019
"T131 R44W S35",195111,3,195,111,2018,2019
"T131 R44W S35",195141,5,195,141,2018,2019
"T131 R44W S35",195190,1,195,190,2018,2019
"T131 R44W S35",195195,200,195,195,2018,2019
"T131 R44W S35",121195,7,121,195,2018,2019
"T131 R44W S35",141195,1,141,195,2018,2019
"T131 R44W S35",176195,15,176,195,2018,2019
"T131 R44W S35",36195,1,36,195,2018,2019
"T131 R44W S35",121122,2,121,122,2018,2019
"T131 R44W S35",121176,3,121,176,2018,2019
"T131 R44W S35",122122,4,122,122,2018,2019
"T131 R44W S35",141141,30,141,141,2018,2019
"T131 R44W S35",176037,1,176,37,2018,2019
"T131 R44W S35",121121,101,121,121,2018,2019
"T131 R44W S35",1036,53,1,36,2018,2019
"T131 R44W S35",36036,159,36,36,2018,2019
"T131 R44W S35",1061,1,1,61,2018,2019
"T131 R44W S35",122195,1,122,195,2018,2019
"T131 R44W S35",195036,1,195,36,2018,2019
"T131 R44W S35",176176,19,176,176,2018,2019
"T131 R44W S35",5023,2,5,23,2018,2019
"T131 R44W S35",5005,13,5,5,2018,2019
"T131 R44W S35",23005,9,23,5,2018,2019
"T131 R44W S35",23036,16,23,36,2018,2019
"T131 R44W S35",1005,120,1,5,2018,2019
"T131 R44W S35",1023,1,1,23,2018,2019
"T131 R44W S35",1195,38,1,195,2018,2019
"T131 R44W S35",5001,1441,5,1,2018,2019
"T131 R44W S35",5176,1,5,176,2018,2019
"T131 R44W S35",23041,190,23,41,2018,2019
"T131 R44W S35",36037,2,36,37,2018,2019
"T131 R44W S35",121001,14,121,1,2018,2019
"T131 R44W S35",121005,22,121,5,2018,2019
"T131 R44W S35",23001,44,23,1,2018,2019
"T131 R44W S35",1001,93,1,1,2018,2019
"T131 R44W S35",1042,22,1,42,2018,2019
"T131 R44W S35",5036,24,5,36,2018,2019
"T131 R44W S35",36176,2,36,176,2018,2019
"T131 R44W S35",23042,100,23,42,2018,2019
"T131 R44W S35",36001,4,36,1,2018,2019
"T131 R44W S35",195176,1,195,176,2018,2019
"T131 R44W S35",42001,9,42,1,2018,2019
"T131 R44W S35",23027,34,23,27,2018,2019
"T131 R44W S35",141001,2,141,1,2018,2019
"T131 R44W S35",111111,35,111,111,2019,2020
"T131 R44W S35",111195,8,111,195,2019,2020
"T131 R44W S35",141195,2,141,195,2019,2020
"T131 R44W S35",190195,2,190,195,2019,2020
"T131 R44W S35",195111,11,195,111,2019,2020
"T131 R44W S35",195190,1,195,190,2019,2020
"T131 R44W S35",195195,271,195,195,2019,2020
"T131 R44W S35",195176,2,195,176,2019,2020
"T131 R44W S35",121121,101,121,121,2019,2020
"T131 R44W S35",37176,1,37,176,2019,2020
"T131 R44W S35",5036,2,5,36,2019,2020
"T131 R44W S35",122122,6,122,122,2019,2020
"T131 R44W S35",141141,29,141,141,2019,2020
"T131 R44W S35",176176,20,176,176,2019,2020
"T131 R44W S35",141190,4,141,190,2019,2020
"T131 R44W S35",36036,77,36,36,2019,2020
"T131 R44W S35",37037,2,37,37,2019,2020
"T131 R44W S35",176036,1,176,36,2019,2020
"T131 R44W S35",195005,6,195,5,2019,2020
"T131 R44W S35",5023,46,5,23,2019,2020
"T131 R44W S35",36195,1,36,195,2019,2020
"T131 R44W S35",5001,107,5,1,2019,2020
"T131 R44W S35",176195,3,176,195,2019,2020
"T131 R44W S35",5005,9,5,5,2019,2020
"T131 R44W S35",23005,1,23,5,2019,2020
"T131 R44W S35",36005,5,36,5,2019,2020
"T131 R44W S35",1001,31,1,1,2019,2020
"T131 R44W S35",1005,1566,1,5,2019,2020
"T131 R44W S35",1023,4,1,23,2019,2020
"T131 R44W S35",1036,3,1,36,2019,2020
"T131 R44W S35",23023,1,23,23,2019,2020
"T131 R44W S35",41001,190,41,1,2019,2020
"T131 R44W S35",42001,122,42,1,2019,2020
"T131 R44W S35",61001,1,61,1,2019,2020
"T131 R44W S35",176005,2,176,5,2019,2020
"T131 R44W S35",23036,1,23,36,2019,2020
"T131 R44W S35",27027,2,27,27,2019,2020
"T131 R44W S35",1195,1,1,195,2019,2020
"T131 R44W S35",195036,1,195,36,2019,2020
"T131 R44W S35",195001,34,195,1,2019,2020
"T131 R44W S35",27001,1,27,1,2019,2020
"T131 R44W S35",36001,170,36,1,2019,2020
"T131 R44W S35",1042,2,1,42,2019,2020
"T131 R44W S35",27246,1,27,246,2019,2020
"T131 R44W S35",27036,30,27,36,2019,2020
"T131 R44W S35",111111,40,111,111,2020,2021
"T131 R44W S35",111190,1,111,190,2020,2021
"T131 R44W S35",111195,5,111,195,2020,2021
"T131 R44W S35",141141,26,141,141,2020,2021
"T131 R44W S35",190190,4,190,190,2020,2021
"T131 R44W S35",195190,2,195,190,2020,2021
"T131 R44W S35",195195,246,195,195,2020,2021
"T131 R44W S35",176176,22,176,176,2020,2021
"T131 R44W S35",195121,2,195,121,2020,2021
"T131 R44W S35",23005,46,23,5,2020,2021
"T131 R44W S35",121121,86,121,121,2020,2021
"T131 R44W S35",121122,15,121,122,2020,2021
"T131 R44W S35",195176,28,195,176,2020,2021
"T131 R44W S35",36036,84,36,36,2020,2021
"T131 R44W S35",36176,23,36,176,2020,2021
"T131 R44W S35",122122,6,122,122,2020,2021
"T131 R44W S35",190176,1,190,176,2020,2021
"T131 R44W S35",195122,6,195,122,2020,2021
"T131 R44W S35",195123,1,195,123,2020,2021
"T131 R44W S35",195141,1,195,141,2020,2021
