"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S23",195036,2,195,36,2010,2011
"T134 R45W S23",176023,4,176,23,2010,2011
"T134 R45W S23",176036,5,176,36,2010,2011
"T134 R45W S23",195121,1,195,121,2010,2011
"T134 R45W S23",195176,14,195,176,2010,2011
"T134 R45W S23",23195,4,23,195,2010,2011
"T134 R45W S23",37195,2,37,195,2010,2011
"T134 R45W S23",121122,6,121,122,2010,2011
"T134 R45W S23",122122,39,122,122,2010,2011
"T134 R45W S23",176005,70,176,5,2010,2011
"T134 R45W S23",176141,1,176,141,2010,2011
"T134 R45W S23",122121,9,122,121,2010,2011
"T134 R45W S23",195001,4,195,1,2010,2011
"T134 R45W S23",142142,1,142,142,2010,2011
"T134 R45W S23",141111,1,141,111,2010,2011
"T134 R45W S23",141023,1,141,23,2010,2011
"T134 R45W S23",5005,384,5,5,2010,2011
"T134 R45W S23",5023,303,5,23,2010,2011
"T134 R45W S23",23005,11,23,5,2010,2011
"T134 R45W S23",5036,1,5,36,2010,2011
"T134 R45W S23",5001,10,5,1,2010,2011
"T134 R45W S23",23001,1,23,1,2010,2011
"T134 R45W S23",176041,31,176,41,2010,2011
"T134 R45W S23",6005,1,6,5,2010,2011
"T134 R45W S23",41005,5,41,5,2010,2011
"T134 R45W S23",1001,160,1,1,2010,2011
"T134 R45W S23",1023,4,1,23,2010,2011
"T134 R45W S23",176001,9,176,1,2010,2011
"T134 R45W S23",176176,91,176,176,2010,2011
"T134 R45W S23",41001,468,41,1,2010,2011
"T134 R45W S23",176121,2,176,121,2010,2011
"T134 R45W S23",23176,2,23,176,2010,2011
"T134 R45W S23",5176,8,5,176,2010,2011
"T134 R45W S23",1005,386,1,5,2010,2011
"T134 R45W S23",1195,8,1,195,2010,2011
"T134 R45W S23",41041,1,41,41,2010,2011
"T134 R45W S23",41195,1,41,195,2010,2011
"T134 R45W S23",1176,1,1,176,2010,2011
"T134 R45W S23",6176,1,6,176,2010,2011
"T134 R45W S23",1041,1,1,41,2010,2011
"T134 R45W S23",87195,2,87,195,2010,2011
"T134 R45W S23",87176,1,87,176,2010,2011
"T134 R45W S23",195041,4,195,41,2010,2011
"T134 R45W S23",87041,1,87,41,2010,2011
"T134 R45W S23",111111,106,111,111,2011,2012
"T134 R45W S23",111195,18,111,195,2011,2012
"T134 R45W S23",141190,2,141,190,2011,2012
"T134 R45W S23",190141,7,190,141,2011,2012
"T134 R45W S23",190190,1,190,190,2011,2012
"T134 R45W S23",195111,66,195,111,2011,2012
"T134 R45W S23",195190,1,195,190,2011,2012
"T134 R45W S23",195195,468,195,195,2011,2012
"T134 R45W S23",121121,40,121,121,2011,2012
"T134 R45W S23",141141,37,141,141,2011,2012
"T134 R45W S23",5195,31,5,195,2011,2012
"T134 R45W S23",36195,5,36,195,2011,2012
"T134 R45W S23",195037,1,195,37,2011,2012
"T134 R45W S23",5036,3,5,36,2011,2012
"T134 R45W S23",23195,2,23,195,2011,2012
"T134 R45W S23",36037,1,36,37,2011,2012
"T134 R45W S23",142141,1,142,141,2011,2012
"T134 R45W S23",176195,99,176,195,2011,2012
"T134 R45W S23",195036,6,195,36,2011,2012
"T134 R45W S23",195176,34,195,176,2011,2012
"T134 R45W S23",5037,3,5,37,2011,2012
"T134 R45W S23",121122,7,121,122,2011,2012
"T134 R45W S23",122121,9,122,121,2011,2012
"T134 R45W S23",122122,36,122,122,2011,2012
"T134 R45W S23",1195,4,1,195,2011,2012
"T134 R45W S23",5005,72,5,5,2011,2012
"T134 R45W S23",5111,7,5,111,2011,2012
"T134 R45W S23",111141,1,111,141,2011,2012
"T134 R45W S23",111005,1,111,5,2011,2012
"T134 R45W S23",195061,5,195,61,2011,2012
"T134 R45W S23",23005,26,23,5,2011,2012
"T134 R45W S23",5061,1,5,61,2011,2012
"T134 R45W S23",176111,3,176,111,2011,2012
"T134 R45W S23",5001,737,5,1,2011,2012
"T134 R45W S23",23001,280,23,1,2011,2012
"T134 R45W S23",111036,1,111,36,2011,2012
"T134 R45W S23",5023,1,5,23,2011,2012
"T134 R45W S23",5041,2,5,41,2011,2012
"T134 R45W S23",23041,1,23,41,2011,2012
"T134 R45W S23",1111,1,1,111,2011,2012
"T134 R45W S23",41005,2,41,5,2011,2012
"T134 R45W S23",41111,1,41,111,2011,2012
"T134 R45W S23",1005,634,1,5,2011,2012
"T134 R45W S23",23141,1,23,141,2011,2012
"T134 R45W S23",36176,2,36,176,2011,2012
"T134 R45W S23",1001,13,1,1,2011,2012
"T134 R45W S23",23176,1,23,176,2011,2012
"T134 R45W S23",41195,28,41,195,2011,2012
"T134 R45W S23",176036,1,176,36,2011,2012
"T134 R45W S23",195042,1,195,42,2011,2012
"T134 R45W S23",176005,1,176,5,2011,2012
"T134 R45W S23",176176,12,176,176,2011,2012
"T134 R45W S23",23006,1,23,6,2011,2012
"T134 R45W S23",5006,1,5,6,2011,2012
"T134 R45W S23",176006,1,176,6,2011,2012
"T134 R45W S23",195006,1,195,6,2011,2012
"T134 R45W S23",195023,4,195,23,2011,2012
"T134 R45W S23",41001,3,41,1,2011,2012
"T134 R45W S23",195001,11,195,1,2011,2012
"T134 R45W S23",5176,3,5,176,2011,2012
"T134 R45W S23",41036,4,41,36,2011,2012
"T134 R45W S23",195041,1,195,41,2011,2012
"T134 R45W S23",176001,1,176,1,2011,2012
"T134 R45W S23",5028,1,5,28,2011,2012
"T134 R45W S23",5012,1,5,12,2011,2012
"T134 R45W S23",111111,141,111,111,2012,2013
"T134 R45W S23",111195,25,111,195,2012,2013
"T134 R45W S23",141190,19,141,190,2012,2013
"T134 R45W S23",190141,2,190,141,2012,2013
"T134 R45W S23",190190,1,190,190,2012,2013
"T134 R45W S23",190195,1,190,195,2012,2013
"T134 R45W S23",195111,28,195,111,2012,2013
"T134 R45W S23",195195,203,195,195,2012,2013
"T134 R45W S23",121121,38,121,121,2012,2013
"T134 R45W S23",141141,27,141,141,2012,2013
"T134 R45W S23",37195,3,37,195,2012,2013
"T134 R45W S23",23195,1,23,195,2012,2013
"T134 R45W S23",36195,5,36,195,2012,2013
"T134 R45W S23",141176,1,141,176,2012,2013
"T134 R45W S23",176195,16,176,195,2012,2013
"T134 R45W S23",195005,3,195,5,2012,2013
"T134 R45W S23",195176,417,195,176,2012,2013
"T134 R45W S23",36023,3,36,23,2012,2013
"T134 R45W S23",37176,2,37,176,2012,2013
"T134 R45W S23",121122,10,121,122,2012,2013
"T134 R45W S23",122121,7,122,121,2012,2013
"T134 R45W S23",122122,35,122,122,2012,2013
"T134 R45W S23",195023,1,195,23,2012,2013
"T134 R45W S23",5195,3,5,195,2012,2013
"T134 R45W S23",176023,1,176,23,2012,2013
"T134 R45W S23",61195,2,61,195,2012,2013
"T134 R45W S23",1005,984,1,5,2012,2013
"T134 R45W S23",1023,8,1,23,2012,2013
"T134 R45W S23",5001,639,5,1,2012,2013
"T134 R45W S23",5005,86,5,5,2012,2013
"T134 R45W S23",5023,3,5,23,2012,2013
"T134 R45W S23",5111,1,5,111,2012,2013
"T134 R45W S23",111023,1,111,23,2012,2013
"T134 R45W S23",5041,2,5,41,2012,2013
"T134 R45W S23",6005,4,6,5,2012,2013
"T134 R45W S23",23023,4,23,23,2012,2013
"T134 R45W S23",36005,1,36,5,2012,2013
"T134 R45W S23",36036,2,36,36,2012,2013
"T134 R45W S23",41005,2,41,5,2012,2013
"T134 R45W S23",121005,1,121,5,2012,2013
"T134 R45W S23",41023,1,41,23,2012,2013
"T134 R45W S23",5036,1,5,36,2012,2013
"T134 R45W S23",42005,1,42,5,2012,2013
"T134 R45W S23",111176,17,111,176,2012,2013
"T134 R45W S23",176111,2,176,111,2012,2013
"T134 R45W S23",1001,25,1,1,2012,2013
"T134 R45W S23",36176,4,36,176,2012,2013
"T134 R45W S23",5176,1,5,176,2012,2013
"T134 R45W S23",1195,16,1,195,2012,2013
"T134 R45W S23",61176,4,61,176,2012,2013
"T134 R45W S23",122123,1,122,123,2012,2013
"T134 R45W S23",1036,1,1,36,2012,2013
"T134 R45W S23",176176,33,176,176,2012,2013
"T134 R45W S23",28195,1,28,195,2012,2013
"T134 R45W S23",41041,1,41,41,2012,2013
"T134 R45W S23",1041,7,1,41,2012,2013
"T134 R45W S23",195041,3,195,41,2012,2013
"T134 R45W S23",1176,4,1,176,2012,2013
"T134 R45W S23",12005,1,12,5,2012,2013
"T134 R45W S23",111111,126,111,111,2013,2014
"T134 R45W S23",111190,1,111,190,2013,2014
"T134 R45W S23",111195,45,111,195,2013,2014
"T134 R45W S23",141190,4,141,190,2013,2014
"T134 R45W S23",141195,8,141,195,2013,2014
"T134 R45W S23",190141,4,190,141,2013,2014
"T134 R45W S23",190190,11,190,190,2013,2014
"T134 R45W S23",190195,5,190,195,2013,2014
"T134 R45W S23",195111,11,195,111,2013,2014
"T134 R45W S23",195141,6,195,141,2013,2014
"T134 R45W S23",195190,7,195,190,2013,2014
"T134 R45W S23",195195,192,195,195,2013,2014
"T134 R45W S23",121121,36,121,121,2013,2014
"T134 R45W S23",23195,1,23,195,2013,2014
"T134 R45W S23",195036,4,195,36,2013,2014
"T134 R45W S23",5195,2,5,195,2013,2014
"T134 R45W S23",176195,177,176,195,2013,2014
"T134 R45W S23",195001,1,195,1,2013,2014
"T134 R45W S23",195176,37,195,176,2013,2014
"T134 R45W S23",121122,9,121,122,2013,2014
"T134 R45W S23",122121,12,122,121,2013,2014
"T134 R45W S23",122122,33,122,122,2013,2014
"T134 R45W S23",141141,17,141,141,2013,2014
"T134 R45W S23",176176,251,176,176,2013,2014
"T134 R45W S23",195005,17,195,5,2013,2014
"T134 R45W S23",36005,4,36,5,2013,2014
"T134 R45W S23",23005,10,23,5,2013,2014
"T134 R45W S23",176141,1,176,141,2013,2014
"T134 R45W S23",5001,615,5,1,2013,2014
"T134 R45W S23",176111,1,176,111,2013,2014
"T134 R45W S23",5005,445,5,5,2013,2014
"T134 R45W S23",5023,5,5,23,2013,2014
"T134 R45W S23",195023,1,195,23,2013,2014
"T134 R45W S23",1001,5,1,1,2013,2014
"T134 R45W S23",1005,657,1,5,2013,2014
"T134 R45W S23",5036,6,5,36,2013,2014
"T134 R45W S23",5041,8,5,41,2013,2014
"T134 R45W S23",5121,1,5,121,2013,2014
"T134 R45W S23",41005,12,41,5,2013,2014
"T134 R45W S23",23001,10,23,1,2013,2014
"T134 R45W S23",23041,1,23,41,2013,2014
"T134 R45W S23",1041,1,1,41,2013,2014
"T134 R45W S23",1195,1,1,195,2013,2014
"T134 R45W S23",176036,5,176,36,2013,2014
"T134 R45W S23",5176,1,5,176,2013,2014
"T134 R45W S23",123121,1,123,121,2013,2014
"T134 R45W S23",176005,44,176,5,2013,2014
"T134 R45W S23",176001,4,176,1,2013,2014
"T134 R45W S23",41195,1,41,195,2013,2014
"T134 R45W S23",111111,123,111,111,2014,2015
"T134 R45W S23",111195,15,111,195,2014,2015
"T134 R45W S23",121121,39,121,121,2014,2015
"T134 R45W S23",141190,6,141,190,2014,2015
"T134 R45W S23",141195,2,141,195,2014,2015
"T134 R45W S23",190141,11,190,141,2014,2015
"T134 R45W S23",190190,11,190,190,2014,2015
"T134 R45W S23",195111,13,195,111,2014,2015
"T134 R45W S23",195141,2,195,141,2014,2015
"T134 R45W S23",195190,2,195,190,2014,2015
"T134 R45W S23",195195,386,195,195,2014,2015
"T134 R45W S23",176195,121,176,195,2014,2015
"T134 R45W S23",141141,20,141,141,2014,2015
"T134 R45W S23",195176,19,195,176,2014,2015
"T134 R45W S23",36195,2,36,195,2014,2015
"T134 R45W S23",122121,2,122,121,2014,2015
"T134 R45W S23",122122,39,122,122,2014,2015
"T134 R45W S23",5176,15,5,176,2014,2015
"T134 R45W S23",5195,7,5,195,2014,2015
"T134 R45W S23",36036,5,36,36,2014,2015
"T134 R45W S23",36176,1,36,176,2014,2015
"T134 R45W S23",121122,10,121,122,2014,2015
"T134 R45W S23",122123,1,122,123,2014,2015
"T134 R45W S23",176176,106,176,176,2014,2015
"T134 R45W S23",121123,1,121,123,2014,2015
"T134 R45W S23",195005,4,195,5,2014,2015
"T134 R45W S23",5061,2,5,61,2014,2015
"T134 R45W S23",1005,624,1,5,2014,2015
"T134 R45W S23",5005,87,5,5,2014,2015
"T134 R45W S23",5023,994,5,23,2014,2015
"T134 R45W S23",23005,1,23,5,2014,2015
"T134 R45W S23",1023,1,1,23,2014,2015
"T134 R45W S23",5001,71,5,1,2014,2015
"T134 R45W S23",5021,3,5,21,2014,2015
"T134 R45W S23",5028,1,5,28,2014,2015
"T134 R45W S23",5036,6,5,36,2014,2015
"T134 R45W S23",23023,4,23,23,2014,2015
"T134 R45W S23",36005,4,36,5,2014,2015
"T134 R45W S23",36037,1,36,37,2014,2015
"T134 R45W S23",41005,9,41,5,2014,2015
"T134 R45W S23",195023,4,195,23,2014,2015
"T134 R45W S23",23001,1,23,1,2014,2015
"T134 R45W S23",1001,2,1,1,2014,2015
"T134 R45W S23",5037,1,5,37,2014,2015
"T134 R45W S23",36001,2,36,1,2014,2015
"T134 R45W S23",1036,5,1,36,2014,2015
"T134 R45W S23",41041,1,41,41,2014,2015
"T134 R45W S23",176001,4,176,1,2014,2015
"T134 R45W S23",176005,37,176,5,2014,2015
"T134 R45W S23",195037,2,195,37,2014,2015
"T134 R45W S23",176037,21,176,37,2014,2015
"T134 R45W S23",1176,2,1,176,2014,2015
"T134 R45W S23",1195,1,1,195,2014,2015
"T134 R45W S23",5053,2,5,53,2014,2015
"T134 R45W S23",190001,1,190,1,2014,2015
"T134 R45W S23",111111,120,111,111,2015,2016
"T134 R45W S23",111195,15,111,195,2015,2016
"T134 R45W S23",121121,39,121,121,2015,2016
"T134 R45W S23",141190,6,141,190,2015,2016
"T134 R45W S23",190190,4,190,190,2015,2016
"T134 R45W S23",190195,3,190,195,2015,2016
"T134 R45W S23",195111,4,195,111,2015,2016
"T134 R45W S23",195141,2,195,141,2015,2016
"T134 R45W S23",195195,475,195,195,2015,2016
"T134 R45W S23",141141,26,141,141,2015,2016
"T134 R45W S23",141195,1,141,195,2015,2016
"T134 R45W S23",190141,12,190,141,2015,2016
"T134 R45W S23",176176,98,176,176,2015,2016
"T134 R45W S23",195176,45,195,176,2015,2016
"T134 R45W S23",176195,42,176,195,2015,2016
"T134 R45W S23",195005,8,195,5,2015,2016
"T134 R45W S23",121122,2,121,122,2015,2016
"T134 R45W S23",122122,44,122,122,2015,2016
"T134 R45W S23",123123,2,123,123,2015,2016
"T134 R45W S23",36195,1,36,195,2015,2016
"T134 R45W S23",37037,3,37,37,2015,2016
"T134 R45W S23",37176,17,37,176,2015,2016
"T134 R45W S23",122121,3,122,121,2015,2016
"T134 R45W S23",36036,2,36,36,2015,2016
"T134 R45W S23",37036,2,37,36,2015,2016
"T134 R45W S23",37195,3,37,195,2015,2016
"T134 R45W S23",176141,1,176,141,2015,2016
"T134 R45W S23",36005,8,36,5,2015,2016
"T134 R45W S23",176005,2,176,5,2015,2016
"T134 R45W S23",122123,2,122,123,2015,2016
"T134 R45W S23",5005,71,5,5,2015,2016
"T134 R45W S23",61005,2,61,5,2015,2016
"T134 R45W S23",23005,456,23,5,2015,2016
"T134 R45W S23",28005,1,28,5,2015,2016
"T134 R45W S23",5001,636,5,1,2015,2016
"T134 R45W S23",5023,7,5,23,2015,2016
"T134 R45W S23",5041,1,5,41,2015,2016
"T134 R45W S23",1023,2,1,23,2015,2016
"T134 R45W S23",1036,1,1,36,2015,2016
"T134 R45W S23",5021,1,5,21,2015,2016
"T134 R45W S23",5036,4,5,36,2015,2016
"T134 R45W S23",21005,3,21,5,2015,2016
"T134 R45W S23",23001,33,23,1,2015,2016
"T134 R45W S23",23023,1,23,23,2015,2016
"T134 R45W S23",23036,1,23,36,2015,2016
"T134 R45W S23",23041,510,23,41,2015,2016
"T134 R45W S23",41001,1,41,1,2015,2016
"T134 R45W S23",1005,68,1,5,2015,2016
"T134 R45W S23",5176,35,5,176,2015,2016
"T134 R45W S23",1001,3,1,1,2015,2016
"T134 R45W S23",1021,1,1,21,2015,2016
"T134 R45W S23",1041,1,1,41,2015,2016
"T134 R45W S23",111005,1,111,5,2015,2016
"T134 R45W S23",1037,1,1,37,2015,2016
"T134 R45W S23",36001,5,36,1,2015,2016
"T134 R45W S23",1176,3,1,176,2015,2016
"T134 R45W S23",5195,8,5,195,2015,2016
"T134 R45W S23",1190,1,1,190,2015,2016
"T134 R45W S23",5061,1,5,61,2015,2016
"T134 R45W S23",23195,2,23,195,2015,2016
"T134 R45W S23",5053,2,5,53,2015,2016
"T134 R45W S23",53005,2,53,5,2015,2016
"T134 R45W S23",111111,95,111,111,2016,2017
"T134 R45W S23",111195,29,111,195,2016,2017
"T134 R45W S23",121121,38,121,121,2016,2017
"T134 R45W S23",141195,5,141,195,2016,2017
"T134 R45W S23",190195,3,190,195,2016,2017
"T134 R45W S23",195111,3,195,111,2016,2017
"T134 R45W S23",195190,1,195,190,2016,2017
"T134 R45W S23",195195,457,195,195,2016,2017
"T134 R45W S23",141190,5,141,190,2016,2017
"T134 R45W S23",176195,7,176,195,2016,2017
"T134 R45W S23",5195,5,5,195,2016,2017
"T134 R45W S23",190141,7,190,141,2016,2017
"T134 R45W S23",122122,43,122,122,2016,2017
"T134 R45W S23",123123,1,123,123,2016,2017
"T134 R45W S23",121122,4,121,122,2016,2017
"T134 R45W S23",122121,3,122,121,2016,2017
"T134 R45W S23",176037,6,176,37,2016,2017
"T134 R45W S23",36036,5,36,36,2016,2017
"T134 R45W S23",37036,1,37,36,2016,2017
"T134 R45W S23",195141,4,195,141,2016,2017
"T134 R45W S23",123122,3,123,122,2016,2017
"T134 R45W S23",141141,29,141,141,2016,2017
"T134 R45W S23",190176,1,190,176,2016,2017
"T134 R45W S23",195036,1,195,36,2016,2017
"T134 R45W S23",195176,76,195,176,2016,2017
"T134 R45W S23",176176,183,176,176,2016,2017
"T134 R45W S23",5005,75,5,5,2016,2017
"T134 R45W S23",141176,1,141,176,2016,2017
"T134 R45W S23",1005,660,1,5,2016,2017
"T134 R45W S23",23005,8,23,5,2016,2017
"T134 R45W S23",41005,4,41,5,2016,2017
"T134 R45W S23",5001,538,5,1,2016,2017
"T134 R45W S23",5036,1,5,36,2016,2017
"T134 R45W S23",21005,2,21,5,2016,2017
"T134 R45W S23",23001,2,23,1,2016,2017
"T134 R45W S23",36005,3,36,5,2016,2017
"T134 R45W S23",36037,1,36,37,2016,2017
"T134 R45W S23",5037,1,5,37,2016,2017
"T134 R45W S23",1001,18,1,1,2016,2017
"T134 R45W S23",36001,1,36,1,2016,2017
"T134 R45W S23",176141,2,176,141,2016,2017
"T134 R45W S23",195037,4,195,37,2016,2017
"T134 R45W S23",37005,2,37,5,2016,2017
"T134 R45W S23",195005,4,195,5,2016,2017
"T134 R45W S23",5176,2,5,176,2016,2017
"T134 R45W S23",37176,1,37,176,2016,2017
"T134 R45W S23",61036,1,61,36,2016,2017
"T134 R45W S23",41001,508,41,1,2016,2017
"T134 R45W S23",141001,1,141,1,2016,2017
"T134 R45W S23",53005,2,53,5,2016,2017
"T134 R45W S23",111111,38,111,111,2017,2018
"T134 R45W S23",111195,60,111,195,2017,2018
"T134 R45W S23",121121,38,121,121,2017,2018
"T134 R45W S23",190141,5,190,141,2017,2018
"T134 R45W S23",190190,1,190,190,2017,2018
"T134 R45W S23",195111,55,195,111,2017,2018
"T134 R45W S23",195190,1,195,190,2017,2018
"T134 R45W S23",195195,429,195,195,2017,2018
"T134 R45W S23",195141,9,195,141,2017,2018
"T134 R45W S23",195176,7,195,176,2017,2018
"T134 R45W S23",141190,5,141,190,2017,2018
"T134 R45W S23",141195,11,141,195,2017,2018
"T134 R45W S23",122121,5,122,121,2017,2018
"T134 R45W S23",122122,43,122,122,2017,2018
"T134 R45W S23",123123,1,123,123,2017,2018
"T134 R45W S23",5023,1,5,23,2017,2018
"T134 R45W S23",37037,1,37,37,2017,2018
"T134 R45W S23",121122,3,121,122,2017,2018
"T134 R45W S23",195037,1,195,37,2017,2018
"T134 R45W S23",195005,2,195,5,2017,2018
"T134 R45W S23",141141,25,141,141,2017,2018
"T134 R45W S23",195001,2,195,1,2017,2018
"T134 R45W S23",36036,4,36,36,2017,2018
"T134 R45W S23",176195,56,176,195,2017,2018
"T134 R45W S23",36195,1,36,195,2017,2018
"T134 R45W S23",176176,154,176,176,2017,2018
"T134 R45W S23",176037,2,176,37,2017,2018
"T134 R45W S23",5001,332,5,1,2017,2018
"T134 R45W S23",5005,423,5,5,2017,2018
"T134 R45W S23",1001,18,1,1,2017,2018
"T134 R45W S23",5041,3,5,41,2017,2018
"T134 R45W S23",36176,1,36,176,2017,2018
"T134 R45W S23",176111,2,176,111,2017,2018
"T134 R45W S23",1005,1046,1,5,2017,2018
"T134 R45W S23",36001,3,36,1,2017,2018
"T134 R45W S23",176005,1,176,5,2017,2018
"T134 R45W S23",37176,7,37,176,2017,2018
"T134 R45W S23",37195,1,37,195,2017,2018
"T134 R45W S23",5176,1,5,176,2017,2018
"T134 R45W S23",37001,2,37,1,2017,2018
"T134 R45W S23",122123,2,122,123,2017,2018
"T134 R45W S23",141176,1,141,176,2017,2018
"T134 R45W S23",1041,3,1,41,2017,2018
"T134 R45W S23",37041,1,37,41,2017,2018
"T134 R45W S23",176001,49,176,1,2017,2018
"T134 R45W S23",1176,1,1,176,2017,2018
"T134 R45W S23",111111,38,111,111,2018,2019
"T134 R45W S23",111195,55,111,195,2018,2019
"T134 R45W S23",190190,3,190,190,2018,2019
"T134 R45W S23",190195,1,190,195,2018,2019
"T134 R45W S23",195005,4,195,5,2018,2019
"T134 R45W S23",195111,51,195,111,2018,2019
"T134 R45W S23",195141,4,195,141,2018,2019
"T134 R45W S23",195195,483,195,195,2018,2019
