"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S7",1121,6,1,121,2010,2011
"T101 R9W S7",141001,1,141,1,2010,2011
"T101 R9W S7",36001,67,36,1,2010,2011
"T101 R9W S7",37001,3,37,1,2010,2011
"T101 R9W S7",1141,2,1,141,2010,2011
"T101 R9W S7",1176,110,1,176,2010,2011
"T101 R9W S7",176053,1,176,53,2010,2011
"T101 R9W S7",53176,1,53,176,2010,2011
"T101 R9W S7",121121,96,121,121,2011,2012
"T101 R9W S7",141141,82,141,141,2011,2012
"T101 R9W S7",5036,1,5,36,2011,2012
"T101 R9W S7",36036,274,36,36,2011,2012
"T101 R9W S7",36037,9,36,37,2011,2012
"T101 R9W S7",37036,20,37,36,2011,2012
"T101 R9W S7",37037,8,37,37,2011,2012
"T101 R9W S7",121122,11,121,122,2011,2012
"T101 R9W S7",122121,9,122,121,2011,2012
"T101 R9W S7",122122,19,122,122,2011,2012
"T101 R9W S7",1036,2,1,36,2011,2012
"T101 R9W S7",37176,12,37,176,2011,2012
"T101 R9W S7",141176,22,141,176,2011,2012
"T101 R9W S7",176037,34,176,37,2011,2012
"T101 R9W S7",5001,127,5,1,2011,2012
"T101 R9W S7",141001,3,141,1,2011,2012
"T101 R9W S7",123123,1,123,123,2011,2012
"T101 R9W S7",121005,2,121,5,2011,2012
"T101 R9W S7",1005,215,1,5,2011,2012
"T101 R9W S7",141005,1,141,5,2011,2012
"T101 R9W S7",36176,215,36,176,2011,2012
"T101 R9W S7",1001,686,1,1,2011,2012
"T101 R9W S7",176036,128,176,36,2011,2012
"T101 R9W S7",176005,8,176,5,2011,2012
"T101 R9W S7",176176,638,176,176,2011,2012
"T101 R9W S7",5176,4,5,176,2011,2012
"T101 R9W S7",36001,1,36,1,2011,2012
"T101 R9W S7",176001,24,176,1,2011,2012
"T101 R9W S7",1121,2,1,121,2011,2012
"T101 R9W S7",28036,5,28,36,2011,2012
"T101 R9W S7",1141,2,1,141,2011,2012
"T101 R9W S7",1028,4,1,28,2011,2012
"T101 R9W S7",28176,9,28,176,2011,2012
"T101 R9W S7",1176,210,1,176,2011,2012
"T101 R9W S7",176141,10,176,141,2011,2012
"T101 R9W S7",53176,1,53,176,2011,2012
"T101 R9W S7",121121,95,121,121,2012,2013
"T101 R9W S7",141141,81,141,141,2012,2013
"T101 R9W S7",141176,13,141,176,2012,2013
"T101 R9W S7",37176,26,37,176,2012,2013
"T101 R9W S7",121122,12,121,122,2012,2013
"T101 R9W S7",122121,2,122,121,2012,2013
"T101 R9W S7",122122,28,122,122,2012,2013
"T101 R9W S7",37037,4,37,37,2012,2013
"T101 R9W S7",176141,20,176,141,2012,2013
"T101 R9W S7",1005,54,1,5,2012,2013
"T101 R9W S7",1141,4,1,141,2012,2013
"T101 R9W S7",5001,211,5,1,2012,2013
"T101 R9W S7",36001,171,36,1,2012,2013
"T101 R9W S7",36036,129,36,36,2012,2013
"T101 R9W S7",123123,1,123,123,2012,2013
"T101 R9W S7",176005,10,176,5,2012,2013
"T101 R9W S7",176036,200,176,36,2012,2013
"T101 R9W S7",5141,1,5,141,2012,2013
"T101 R9W S7",5121,1,5,121,2012,2013
"T101 R9W S7",36037,13,36,37,2012,2013
"T101 R9W S7",37036,21,37,36,2012,2013
"T101 R9W S7",1001,619,1,1,2012,2013
"T101 R9W S7",36176,117,36,176,2012,2013
"T101 R9W S7",176037,7,176,37,2012,2013
"T101 R9W S7",176001,100,176,1,2012,2013
"T101 R9W S7",5176,12,5,176,2012,2013
"T101 R9W S7",1036,24,1,36,2012,2013
"T101 R9W S7",176176,774,176,176,2012,2013
"T101 R9W S7",28036,4,28,36,2012,2013
"T101 R9W S7",1021,5,1,21,2012,2013
"T101 R9W S7",1028,14,1,28,2012,2013
"T101 R9W S7",1176,118,1,176,2012,2013
"T101 R9W S7",5122,1,5,122,2012,2013
"T101 R9W S7",1053,3,1,53,2012,2013
"T101 R9W S7",121121,91,121,121,2013,2014
"T101 R9W S7",141176,28,141,176,2013,2014
"T101 R9W S7",36001,12,36,1,2013,2014
"T101 R9W S7",37037,1,37,37,2013,2014
"T101 R9W S7",37176,9,37,176,2013,2014
"T101 R9W S7",121122,6,121,122,2013,2014
"T101 R9W S7",122121,3,122,121,2013,2014
"T101 R9W S7",122122,36,122,122,2013,2014
"T101 R9W S7",141005,1,141,5,2013,2014
"T101 R9W S7",141141,74,141,141,2013,2014
"T101 R9W S7",176176,662,176,176,2013,2014
"T101 R9W S7",36036,307,36,36,2013,2014
"T101 R9W S7",36037,4,36,37,2013,2014
"T101 R9W S7",176037,11,176,37,2013,2014
"T101 R9W S7",176141,7,176,141,2013,2014
"T101 R9W S7",5001,62,5,1,2013,2014
"T101 R9W S7",1001,329,1,1,2013,2014
"T101 R9W S7",1005,718,1,5,2013,2014
"T101 R9W S7",5036,1,5,36,2013,2014
"T101 R9W S7",37036,12,37,36,2013,2014
"T101 R9W S7",121005,1,121,5,2013,2014
"T101 R9W S7",122123,2,122,123,2013,2014
"T101 R9W S7",123123,1,123,123,2013,2014
"T101 R9W S7",1036,13,1,36,2013,2014
"T101 R9W S7",1176,41,1,176,2013,2014
"T101 R9W S7",141036,3,141,36,2013,2014
"T101 R9W S7",176036,168,176,36,2013,2014
"T101 R9W S7",5176,1,5,176,2013,2014
"T101 R9W S7",37001,2,37,1,2013,2014
"T101 R9W S7",36176,55,36,176,2013,2014
"T101 R9W S7",176005,21,176,5,2013,2014
"T101 R9W S7",28036,13,28,36,2013,2014
"T101 R9W S7",28001,1,28,1,2013,2014
"T101 R9W S7",176001,188,176,1,2013,2014
"T101 R9W S7",21036,5,21,36,2013,2014
"T101 R9W S7",176131,3,176,131,2013,2014
"T101 R9W S7",53001,3,53,1,2013,2014
"T101 R9W S7",121121,90,121,121,2014,2015
"T101 R9W S7",176141,7,176,141,2014,2015
"T101 R9W S7",141141,70,141,141,2014,2015
"T101 R9W S7",122121,5,122,121,2014,2015
"T101 R9W S7",122122,37,122,122,2014,2015
"T101 R9W S7",123123,1,123,123,2014,2015
"T101 R9W S7",36036,376,36,36,2014,2015
"T101 R9W S7",36176,137,36,176,2014,2015
"T101 R9W S7",37037,3,37,37,2014,2015
"T101 R9W S7",37176,13,37,176,2014,2015
"T101 R9W S7",121122,4,121,122,2014,2015
"T101 R9W S7",123122,2,123,122,2014,2015
"T101 R9W S7",141176,11,141,176,2014,2015
"T101 R9W S7",176176,728,176,176,2014,2015
"T101 R9W S7",36141,1,36,141,2014,2015
"T101 R9W S7",176036,15,176,36,2014,2015
"T101 R9W S7",1005,66,1,5,2014,2015
"T101 R9W S7",5005,1,5,5,2014,2015
"T101 R9W S7",5001,730,5,1,2014,2015
"T101 R9W S7",5036,3,5,36,2014,2015
"T101 R9W S7",36037,1,36,37,2014,2015
"T101 R9W S7",1001,343,1,1,2014,2015
"T101 R9W S7",36001,5,36,1,2014,2015
"T101 R9W S7",1036,76,1,36,2014,2015
"T101 R9W S7",176001,40,176,1,2014,2015
"T101 R9W S7",176005,4,176,5,2014,2015
"T101 R9W S7",176037,1,176,37,2014,2015
"T101 R9W S7",1176,106,1,176,2014,2015
"T101 R9W S7",131176,2,131,176,2014,2015
"T101 R9W S7",5012,7,5,12,2014,2015
"T101 R9W S7",131131,1,131,131,2014,2015
"T101 R9W S7",176012,1,176,12,2014,2015
"T101 R9W S7",1012,6,1,12,2014,2015
"T101 R9W S7",36012,2,36,12,2014,2015
"T101 R9W S7",121121,90,121,121,2015,2016
"T101 R9W S7",141141,64,141,141,2015,2016
"T101 R9W S7",176176,986,176,176,2015,2016
"T101 R9W S7",141176,14,141,176,2015,2016
"T101 R9W S7",36176,5,36,176,2015,2016
"T101 R9W S7",121122,5,121,122,2015,2016
"T101 R9W S7",122122,37,122,122,2015,2016
"T101 R9W S7",123123,1,123,123,2015,2016
"T101 R9W S7",37176,1,37,176,2015,2016
"T101 R9W S7",122121,6,122,121,2015,2016
"T101 R9W S7",36036,438,36,36,2015,2016
"T101 R9W S7",36061,6,36,61,2015,2016
"T101 R9W S7",37036,2,37,36,2015,2016
"T101 R9W S7",176141,1,176,141,2015,2016
"T101 R9W S7",36005,6,36,5,2015,2016
"T101 R9W S7",176005,2,176,5,2015,2016
"T101 R9W S7",5005,3,5,5,2015,2016
"T101 R9W S7",5001,63,5,1,2015,2016
"T101 R9W S7",1036,15,1,36,2015,2016
"T101 R9W S7",5021,1,5,21,2015,2016
"T101 R9W S7",5036,4,5,36,2015,2016
"T101 R9W S7",1005,710,1,5,2015,2016
"T101 R9W S7",1001,377,1,1,2015,2016
"T101 R9W S7",1021,5,1,21,2015,2016
"T101 R9W S7",37001,2,37,1,2015,2016
"T101 R9W S7",36001,15,36,1,2015,2016
"T101 R9W S7",1061,1,1,61,2015,2016
"T101 R9W S7",1176,6,1,176,2015,2016
"T101 R9W S7",176001,8,176,1,2015,2016
"T101 R9W S7",131176,1,131,176,2015,2016
"T101 R9W S7",1053,4,1,53,2015,2016
"T101 R9W S7",12176,1,12,176,2015,2016
"T101 R9W S7",12005,9,12,5,2015,2016
"T101 R9W S7",12001,5,12,1,2015,2016
"T101 R9W S7",12036,1,12,36,2015,2016
"T101 R9W S7",121121,94,121,121,2016,2017
"T101 R9W S7",122122,41,122,122,2016,2017
"T101 R9W S7",123123,1,123,123,2016,2017
"T101 R9W S7",121122,2,121,122,2016,2017
"T101 R9W S7",122121,1,122,121,2016,2017
"T101 R9W S7",36036,425,36,36,2016,2017
"T101 R9W S7",141141,62,141,141,2016,2017
"T101 R9W S7",176176,979,176,176,2016,2017
"T101 R9W S7",5005,1,5,5,2016,2017
"T101 R9W S7",141176,3,141,176,2016,2017
"T101 R9W S7",1005,128,1,5,2016,2017
"T101 R9W S7",1036,7,1,36,2016,2017
"T101 R9W S7",5001,725,5,1,2016,2017
"T101 R9W S7",5036,4,5,36,2016,2017
"T101 R9W S7",36005,3,36,5,2016,2017
"T101 R9W S7",176005,2,176,5,2016,2017
"T101 R9W S7",1001,326,1,1,2016,2017
"T101 R9W S7",1053,1,1,53,2016,2017
"T101 R9W S7",21036,6,21,36,2016,2017
"T101 R9W S7",36176,1,36,176,2016,2017
"T101 R9W S7",1037,1,1,37,2016,2017
"T101 R9W S7",36001,23,36,1,2016,2017
"T101 R9W S7",176141,16,176,141,2016,2017
"T101 R9W S7",176001,17,176,1,2016,2017
"T101 R9W S7",61036,7,61,36,2016,2017
"T101 R9W S7",1028,1,1,28,2016,2017
"T101 R9W S7",1141,2,1,141,2016,2017
"T101 R9W S7",1176,4,1,176,2016,2017
"T101 R9W S7",36027,8,36,27,2016,2017
"T101 R9W S7",53036,4,53,36,2016,2017
"T101 R9W S7",121121,94,121,121,2017,2018
"T101 R9W S7",122121,6,122,121,2017,2018
"T101 R9W S7",122122,37,122,122,2017,2018
"T101 R9W S7",123123,1,123,123,2017,2018
"T101 R9W S7",37037,1,37,37,2017,2018
"T101 R9W S7",121122,1,121,122,2017,2018
"T101 R9W S7",36037,14,36,37,2017,2018
"T101 R9W S7",141141,72,141,141,2017,2018
"T101 R9W S7",36036,387,36,36,2017,2018
"T101 R9W S7",176176,971,176,176,2017,2018
"T101 R9W S7",5001,67,5,1,2017,2018
"T101 R9W S7",5005,3,5,5,2017,2018
"T101 R9W S7",1001,179,1,1,2017,2018
"T101 R9W S7",5036,63,5,36,2017,2018
"T101 R9W S7",36005,8,36,5,2017,2018
"T101 R9W S7",176111,1,176,111,2017,2018
"T101 R9W S7",1005,792,1,5,2017,2018
"T101 R9W S7",5037,1,5,37,2017,2018
"T101 R9W S7",36001,44,36,1,2017,2018
"T101 R9W S7",176005,1,176,5,2017,2018
"T101 R9W S7",1036,101,1,36,2017,2018
"T101 R9W S7",176036,4,176,36,2017,2018
"T101 R9W S7",28176,1,28,176,2017,2018
"T101 R9W S7",141176,8,141,176,2017,2018
"T101 R9W S7",53001,1,53,1,2017,2018
"T101 R9W S7",1141,1,1,141,2017,2018
"T101 R9W S7",176141,7,176,141,2017,2018
"T101 R9W S7",1176,18,1,176,2017,2018
"T101 R9W S7",176131,3,176,131,2017,2018
"T101 R9W S7",27027,8,27,27,2017,2018
"T101 R9W S7",121141,7,121,141,2018,2019
"T101 R9W S7",121143,2,121,143,2018,2019
"T101 R9W S7",121176,1,121,176,2018,2019
"T101 R9W S7",122122,24,122,122,2018,2019
"T101 R9W S7",123123,1,123,123,2018,2019
"T101 R9W S7",141005,1,141,5,2018,2019
"T101 R9W S7",141141,57,141,141,2018,2019
"T101 R9W S7",141143,11,141,143,2018,2019
"T101 R9W S7",176037,4,176,37,2018,2019
"T101 R9W S7",176121,20,176,121,2018,2019
"T101 R9W S7",121121,21,121,121,2018,2019
"T101 R9W S7",1036,23,1,36,2018,2019
"T101 R9W S7",37037,1,37,37,2018,2019
"T101 R9W S7",37176,9,37,176,2018,2019
"T101 R9W S7",176122,31,176,122,2018,2019
"T101 R9W S7",36036,412,36,36,2018,2019
"T101 R9W S7",37036,6,37,36,2018,2019
"T101 R9W S7",111176,1,111,176,2018,2019
"T101 R9W S7",122005,3,122,5,2018,2019
"T101 R9W S7",176141,19,176,141,2018,2019
"T101 R9W S7",176176,736,176,176,2018,2019
"T101 R9W S7",1005,144,1,5,2018,2019
"T101 R9W S7",5001,799,5,1,2018,2019
"T101 R9W S7",5176,1,5,176,2018,2019
"T101 R9W S7",36037,6,36,37,2018,2019
"T101 R9W S7",121001,36,121,1,2018,2019
"T101 R9W S7",121005,10,121,5,2018,2019
"T101 R9W S7",141176,7,141,176,2018,2019
"T101 R9W S7",176036,55,176,36,2018,2019
"T101 R9W S7",121036,23,121,36,2018,2019
"T101 R9W S7",1001,124,1,1,2018,2019
"T101 R9W S7",5036,4,5,36,2018,2019
"T101 R9W S7",36176,53,36,176,2018,2019
"T101 R9W S7",36001,84,36,1,2018,2019
"T101 R9W S7",122001,4,122,1,2018,2019
"T101 R9W S7",176001,108,176,1,2018,2019
"T101 R9W S7",176005,13,176,5,2018,2019
"T101 R9W S7",27036,8,27,36,2018,2019
"T101 R9W S7",131176,3,131,176,2018,2019
"T101 R9W S7",176131,1,176,131,2018,2019
"T101 R9W S7",141036,1,141,36,2018,2019
"T101 R9W S7",176123,11,176,123,2018,2019
"T101 R9W S7",141001,3,141,1,2018,2019
"T101 R9W S7",122036,7,122,36,2018,2019
"T101 R9W S7",121121,41,121,121,2019,2020
"T101 R9W S7",37176,10,37,176,2019,2020
"T101 R9W S7",5036,7,5,36,2019,2020
"T101 R9W S7",122122,55,122,122,2019,2020
"T101 R9W S7",123123,12,123,123,2019,2020
"T101 R9W S7",141141,71,141,141,2019,2020
"T101 R9W S7",176176,729,176,176,2019,2020
"T101 R9W S7",143141,9,143,141,2019,2020
"T101 R9W S7",36036,437,36,36,2019,2020
"T101 R9W S7",36037,13,36,37,2019,2020
"T101 R9W S7",36176,57,36,176,2019,2020
"T101 R9W S7",37037,1,37,37,2019,2020
"T101 R9W S7",176036,18,176,36,2019,2020
"T101 R9W S7",141143,5,141,143,2019,2020
"T101 R9W S7",143143,2,143,143,2019,2020
"T101 R9W S7",5001,159,5,1,2019,2020
"T101 R9W S7",141176,5,141,176,2019,2020
"T101 R9W S7",131176,1,131,176,2019,2020
"T101 R9W S7",5005,4,5,5,2019,2020
"T101 R9W S7",36005,3,36,5,2019,2020
"T101 R9W S7",36141,7,36,141,2019,2020
"T101 R9W S7",1001,435,1,1,2019,2020
"T101 R9W S7",1005,687,1,5,2019,2020
"T101 R9W S7",1036,33,1,36,2019,2020
"T101 R9W S7",176005,14,176,5,2019,2020
"T101 R9W S7",176059,1,176,59,2019,2020
"T101 R9W S7",5028,1,5,28,2019,2020
"T101 R9W S7",176143,2,176,143,2019,2020
"T101 R9W S7",176001,46,176,1,2019,2020
"T101 R9W S7",176141,1,176,141,2019,2020
"T101 R9W S7",1176,3,1,176,2019,2020
"T101 R9W S7",36001,22,36,1,2019,2020
"T101 R9W S7",141005,2,141,5,2019,2020
"T101 R9W S7",143001,1,143,1,2019,2020
"T101 R9W S7",143036,1,143,36,2019,2020
"T101 R9W S7",141141,63,141,141,2020,2021
"T101 R9W S7",176176,670,176,176,2020,2021
"T101 R9W S7",121121,15,121,121,2020,2021
"T101 R9W S7",121122,22,121,122,2020,2021
"T101 R9W S7",36036,341,36,36,2020,2021
"T101 R9W S7",36176,33,36,176,2020,2021
"T101 R9W S7",122122,53,122,122,2020,2021
"T101 R9W S7",123123,12,123,123,2020,2021
"T101 R9W S7",141176,23,141,176,2020,2021
"T101 R9W S7",176121,3,176,121,2020,2021
"T101 R9W S7",5005,5,5,5,2020,2021
"T101 R9W S7",121123,4,121,123,2020,2021
"T101 R9W S7",122123,2,122,123,2020,2021
"T101 R9W S7",37176,3,37,176,2020,2021
"T101 R9W S7",176123,14,176,123,2020,2021
"T101 R9W S7",143143,2,143,143,2020,2021
"T101 R9W S7",176195,1,176,195,2020,2021
"T101 R9W S7",176001,72,176,1,2020,2021
"T101 R9W S7",1005,169,1,5,2020,2021
"T101 R9W S7",5001,697,5,1,2020,2021
"T101 R9W S7",5176,7,5,176,2020,2021
"T101 R9W S7",36005,1,36,5,2020,2021
"T101 R9W S7",37036,9,37,36,2020,2021
"T101 R9W S7",36001,121,36,1,2020,2021
"T101 R9W S7",176005,2,176,5,2020,2021
"T101 R9W S7",1001,409,1,1,2020,2021
"T101 R9W S7",176122,11,176,122,2020,2021
"T101 R9W S7",1176,16,1,176,2020,2021
"T101 R9W S7",176036,28,176,36,2020,2021
"T101 R9W S7",176124,4,176,124,2020,2021
"T101 R9W S7",143176,6,143,176,2020,2021
"T101 R9W S7",141143,1,141,143,2020,2021
"T101 R9W S7",1036,68,1,36,2020,2021
"T101 R9W S7",143005,1,143,5,2020,2021
"T101 R9W S7",37001,2,37,1,2020,2021
"T101 R9W S7",5122,1,5,122,2020,2021
"T101 R9W S7",59122,1,59,122,2020,2021
"T101 R9W S7",28122,1,28,122,2020,2021
"T101 R9W S7",141036,1,141,36,2020,2021
"T101 R9W S7",1122,1,1,122,2020,2021
